'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-148.000
183.977	520.000
184.047	436
184.116	180
184.186	281
184.256	-245
184.325	-183
184.395	-723
184.465	1068
184.534	683
184.604	-81
184.674	615
184.743	220
184.813	1275
184.883	732
184.952	380
185.022	-289
185.092	-255
185.161	-229
185.231	311
185.301	576
185.370	489
185.440	230
185.509	-218
185.579	165
185.649	1135
185.718	566
185.788	706
185.857	-868
185.927	827
185.996	-306
186.066	259
186.136	-7
186.205	-310
186.275	-618
186.344	57
186.414	112
186.483	257
186.553	1193
186.622	2322
186.692	704
186.761	209
186.831	-18
186.900	143
186.970	558
187.039	-141
187.109	1041
187.178	654
187.248	279
187.317	1128
187.387	-596
187.456	430
187.526	565
187.595	-188
187.664	-841
187.734	673
187.803	1066
187.873	529
187.942	753
188.012	98
188.081	-97
188.150	677
188.220	670
188.289	2119
188.358	1107
188.428	928
188.497	-62
188.567	1042
188.636	-547
188.705	537
188.775	-281
188.844	-534
188.913	537
188.983	654
189.052	48
189.121	239
189.191	-120
189.260	679
189.329	681
189.399	707
189.468	271
189.537	439
189.606	465
189.676	487
189.745	381
189.814	1137
189.883	421
189.953	319
190.022	448
190.091	2728
190.161	5038
190.230	1710
190.299	598
190.368	1108
190.437	-149
190.507	298
190.576	255
190.645	-53
190.714	139
190.783	550
190.853	889
190.922	1212
190.991	515
191.060	1299
191.129	31
191.198	1203
191.268	661
191.337	143
191.406	747
191.475	599
191.544	308
191.613	982
191.682	880
191.752	301
191.821	241
191.890	391
191.959	526
192.028	709
192.097	196
192.166	1037
192.235	244
192.304	972
192.373	-65
192.442	464
192.511	380
192.580	541
192.650	384
192.719	977
192.788	1089
192.857	359
192.926	905
192.995	915
193.064	740
193.133	470
193.202	354
193.271	1568
193.340	554
193.409	2192
193.478	1972
193.547	1703
193.615	2468
193.684	2314
193.753	1952
193.822	991
193.891	647
193.960	1397
194.029	879
194.098	1757
194.167	481
194.236	1084
194.305	439
194.374	382
194.443	517
194.512	743
194.580	638
194.649	1558
194.718	1300
194.787	1477
194.856	-89
194.925	1043
194.994	1049
195.062	1614
195.131	1231
195.200	2499
195.269	1878
195.338	1052
195.407	620
195.475	1046
195.544	1531
195.613	1823
195.682	947
195.751	1764
195.819	2135
195.888	1110
195.957	1840
196.026	1721
196.094	1683
196.163	2366
196.232	2560
196.301	1852
196.369	1472
196.438	1232
196.507	1063
196.576	1530
196.644	809
196.713	835
196.782	211
196.850	1392
196.919	894
196.988	1361
197.056	814
197.125	1746
197.194	1576
197.262	314
197.331	325
197.400	772
197.468	821
197.537	669
197.606	1398
197.674	2287
197.743	4330
197.812	1436
197.880	4467
197.949	2493
198.017	3566
198.086	2645
198.155	1346
198.223	1695
198.292	4340
198.360	2112
198.429	1720
198.497	1631
198.566	3029
198.635	5197
198.703	2334
198.772	1611
198.840	4102
198.909	6243
198.977	1654
199.046	1889
199.114	1231
199.183	1869
199.251	806
199.320	199
199.388	493
199.457	766
199.525	1195
199.594	611
199.662	62
199.731	574
199.799	1192
199.867	1261
199.936	988
200.004	1052
200.073	794
200.141	926
200.210	462
200.278	1337
200.346	1822
200.415	1284
200.483	1456
200.552	1554
200.620	869
200.688	1148
200.757	838
200.825	615
200.893	1135
200.962	1403
201.030	513
201.098	673
201.167	891
201.235	1114
201.303	474
201.372	1244
201.440	171
201.508	2861
201.577	1678
201.645	1921
201.713	477
201.781	1226
201.850	2349
201.918	1467
201.986	1268
202.055	1753
202.123	444
202.191	973
202.259	961
202.327	1495
202.396	516
202.464	2238
202.532	1217
202.600	8129
202.669	3739
202.737	758
202.805	1388
202.873	1728
202.941	944
203.009	1252
203.078	347
203.146	729
203.214	811
203.282	311
203.350	1013
203.418	1579
203.487	1443
203.555	899
203.623	920
203.691	1504
203.759	105
203.827	1168
203.895	1322
203.963	752
204.031	461
204.099	1854
204.168	200
204.236	732
204.304	980
204.372	2344
204.440	739
204.508	1005
204.576	-122
204.644	1052
204.712	344
204.780	1449
204.848	401
204.916	849
204.984	423
205.052	685
205.120	1396
205.188	798
205.256	579
205.324	547
205.392	715
205.460	2096
205.528	1072
205.596	2251
205.664	1355
205.732	2030
205.799	5527
205.867	9761
205.935	1986
206.003	2370
206.071	967
206.139	1280
206.207	1118
206.275	1304
206.343	922
206.411	664
206.478	1563
206.546	1931
206.614	922
206.682	1310
206.750	965
206.818	2516
206.885	2558
206.953	166
207.021	1860
207.089	963
207.157	190
207.225	1355
207.292	1291
207.360	779
207.428	749
207.496	806
207.563	339
207.631	1829
207.699	655
207.767	1696
207.834	1177
207.902	2455
207.970	1058
208.038	1544
208.105	1529
208.173	2180
208.241	2331
208.309	2187
208.376	2055
208.444	4662
208.512	2375
208.579	640
208.647	2513
208.715	2842
208.782	795
208.850	1520
208.918	999
208.985	1440
209.053	1699
209.120	2019
209.188	1366
209.256	1422
209.323	717
209.391	3159
209.459	2649
209.526	2224
209.594	447
209.661	2387
209.729	1216
209.796	1771
209.864	1842
209.932	1250
209.999	3251
210.067	3366
210.134	1834
210.202	1674
210.269	3920
210.337	3108
210.404	1942
210.472	1568
210.539	1394
210.607	2207
210.674	2727
210.742	2484
210.809	1833
210.877	2362
210.944	3536
211.012	1614
211.079	3215
211.146	2051
211.214	1463
211.281	3781
211.349	2682
211.416	2131
211.484	2769
211.551	1765
211.618	2089
211.686	2350
211.753	1179
211.821	2615
211.888	2127
211.955	1865
212.023	2245
212.090	2540
212.157	2134
212.225	3263
212.292	4811
212.359	9984
212.427	28235
212.494	12888
212.561	4226
212.629	3438
212.696	2240
212.763	2793
212.831	1240
212.898	2755
212.965	2179
213.032	2490
213.100	2603
213.167	2700
213.234	3681
213.301	2187
213.369	2386
213.436	2195
213.503	1663
213.570	3296
213.638	1796
213.705	1823
213.772	1392
213.839	3121
213.906	4181
213.973	3232
214.041	1743
214.108	3348
214.175	2857
214.242	1794
214.309	1873
214.376	2912
214.444	1961
214.511	3323
214.578	2587
214.645	3228
214.712	3352
214.779	2725
214.846	2479
214.913	2961
214.980	2981
215.048	4071
215.115	3460
215.182	3767
215.249	3215
215.316	3182
215.383	3265
215.450	3021
215.517	2283
215.584	2494
215.651	1286
215.718	2308
215.785	3906
215.852	3542
215.919	3438
215.986	3861
216.053	2850
216.120	2088
216.187	2764
216.254	3485
216.321	2502
216.388	3770
216.455	3335
216.522	3167
216.589	4054
216.656	7527
216.722	7929
216.789	4255
216.856	3417
216.923	3631
216.990	2608
217.057	2638
217.124	4014
217.191	4138
217.258	5191
217.324	5413
217.391	5081
217.458	4386
217.525	3219
217.592	2965
217.659	1596
217.725	4156
217.792	5749
217.859	7049
217.926	2273
217.993	2532
218.059	2583
218.126	2029
218.193	1579
218.260	1332
218.327	1497
218.393	2807
218.460	1702
218.527	1982
218.594	2548
218.660	7181
218.727	7746
218.794	2680
218.860	2888
218.927	1892
218.994	2043
219.061	1895
219.127	3675
219.194	5870
219.261	3109
219.327	1852
219.394	2170
219.461	1392
219.527	2077
219.594	4829
219.661	3320
219.727	1278
219.794	2419
219.860	1435
219.927	2413
219.994	4170
220.060	9326
220.127	5740
220.193	3445
220.260	3227
220.326	4140
220.393	6117
220.460	8270
220.526	5170
220.593	2644
220.659	5012
220.726	3915
220.792	13158
220.859	9509
220.925	10476
220.992	15358
221.058	16496
221.125	18093
221.191	14764
221.258	5251
221.324	3786
221.391	3380
221.457	2416
221.524	2688
221.590	4282
221.657	16612
221.723	12582
221.789	11107
221.856	11085
221.922	4846
221.989	4207
222.055	2964
222.121	1989
222.188	4628
222.254	3107
222.321	2462
222.387	1206
222.453	2303
222.520	1908
222.586	1714
222.652	2145
222.719	1052
222.785	2302
222.851	1319
222.918	2428
222.984	1413
223.050	2179
223.116	1297
223.183	2593
223.249	398
223.315	1362
223.382	2001
223.448	1749
223.514	1548
223.580	1444
223.647	1458
223.713	1518
223.779	1624
223.845	1335
223.911	1899
223.978	1579
224.044	2031
224.110	1605
224.176	1447
224.242	2419
224.309	1121
224.375	2109
224.441	1514
224.507	987
224.573	822
224.639	2105
224.705	600
224.772	1974
224.838	1241
224.904	2708
224.970	1645
225.036	1544
225.102	2152
225.168	2665
225.234	2451
225.300	2622
225.366	1606
225.432	2098
225.499	2383
225.565	1779
225.631	2275
225.697	2037
225.763	2269
225.829	3503
225.895	3618
225.961	7175
226.027	5722
226.093	3706
226.159	5248
226.225	5583
226.291	12803
226.357	23259
226.423	11706
226.489	7998
226.554	5751
226.620	5043
226.686	5876
226.752	10099
226.818	11458
226.884	30954
226.950	29704
227.016	10768
227.082	7022
227.148	5379
227.214	6229
227.279	5349
227.345	3684
227.411	3503
227.477	4074
227.543	11051
227.609	11726
227.674	6616
227.740	3588
227.806	4534
227.872	2786
227.938	3860
228.003	6497
228.069	2976
228.135	2795
228.201	2769
228.267	2068
228.332	3937
228.398	4616
228.464	4769
228.530	1623
228.595	2500
228.661	1828
228.727	6304
228.792	5402
228.858	2945
228.924	2686
228.990	5060
229.055	3896
229.121	5329
229.187	2380
229.252	3851
229.318	2519
229.384	3445
229.449	3728
229.515	2087
229.581	460
229.646	4277
229.712	3461
229.777	9461
229.843	10654
229.909	7306
229.974	6135
230.040	6499
230.105	4116
230.171	5084
230.236	5691
230.302	9660
230.368	8179
230.433	3651
230.499	4386
230.564	4158
230.630	2517
230.695	3376
230.761	2905
230.826	1628
230.892	6792
230.957	3619
231.023	2512
231.088	2660
231.154	2851
231.219	3744
231.284	4618
231.350	6148
231.415	2389
231.481	3272
231.546	2601
231.612	2482
231.677	1987
231.742	1477
231.808	2616
231.873	1489
231.939	1197
232.004	6540
232.069	7287
232.135	3063
232.200	2042
232.265	2916
232.331	1891
232.396	1711
232.461	1671
232.527	1595
232.592	1567
232.657	3265
232.723	7243
232.788	5504
232.853	2904
232.918	2647
232.984	1850
233.049	2092
233.114	6890
233.179	7271
233.245	10183
233.310	13879
233.375	2921
233.440	4003
233.506	2269
233.571	2751
233.636	2495
233.701	2772
233.766	7765
233.832	12202
233.897	4504
233.962	3661
234.027	5821
234.092	4075
234.157	3447
234.222	4926
234.288	6974
234.353	26327
234.418	24113
234.483	13427
234.548	8256
234.613	5762
234.678	5116
234.743	6926
234.808	26681
234.873	17283
234.938	6643
235.004	5251
235.069	4727
235.134	4686
235.199	3765
235.264	3882
235.329	2205
235.394	4467
235.459	6344
235.524	6678
235.589	3535
235.654	3348
235.719	2320
235.784	3187
235.849	4292
235.913	14412
235.978	16494
236.043	19332
236.108	6602
236.173	5469
236.238	7218
236.303	3726
236.368	4126
236.433	8683
236.498	16295
236.563	8286
236.627	11863
236.692	42458
236.757	35206
236.822	14205
236.887	14169
236.952	9894
237.017	6601
237.081	9319
237.146	8571
237.211	16453
237.276	39695
237.341	81557
237.405	39758
237.470	15657
237.535	13859
237.600	8360
237.664	6709
237.729	5039
237.794	5380
237.859	11160
237.923	12040
237.988	8337
238.053	11271
238.118	13478
238.182	33473
238.247	33299
238.312	14984
238.376	11295
238.441	8481
238.506	7303
238.570	3256
238.635	5049
238.700	3805
238.764	4347
238.829	13562
238.893	20139
238.958	8855
239.023	7609
239.087	4637
239.152	5321
239.216	4571
239.281	3492
239.346	3790
239.410	3794
239.475	5860
239.539	32997
239.604	29057
239.668	8573
239.733	5387
239.797	7683
239.862	19827
239.926	30120
239.991	11810
240.055	6283
240.120	4579
240.184	4776
240.249	3896
240.313	4171
240.378	4741
240.442	19610
240.507	34935
240.571	10705
240.635	14987
240.700	21806
240.764	7030
240.829	4514
240.893	2451
240.957	5186
241.022	17810
241.086	35516
241.151	16401
241.215	5281
241.279	8685
241.344	18334
241.408	8986
241.472	5003
241.537	6064
241.601	5511
241.665	3380
241.730	3363
241.794	4992
241.858	4067
241.922	4839
241.987	4891
242.051	3918
242.115	2658
242.179	3340
242.244	3786
242.308	4856
242.372	4743
242.436	5869
242.501	5862
242.565	3084
242.629	2656
242.693	4394
242.757	2880
242.822	3380
242.886	5645
242.950	5833
243.014	5680
243.078	5736
243.142	6574
243.206	4792
243.271	6460
243.335	5091
243.399	8690
243.463	29552
243.527	90262
243.591	29612
243.655	11955
243.719	7377
243.783	8372
243.847	11012
243.911	15655
243.975	21362
244.040	15232
244.104	7933
244.168	5087
244.232	9335
244.296	14244
244.360	13924
244.424	9127
244.488	8272
244.552	7852
244.615	4143
244.679	4797
244.743	6992
244.807	7671
244.871	4669
244.935	5364
244.999	2777
245.063	4386
245.127	5154
245.191	9443
245.255	9652
245.319	8907
245.383	8165
245.446	7017
245.510	4209
245.574	6556
245.638	6406
245.702	6094
245.766	18990
245.829	11171
245.893	7247
245.957	6597
246.021	6751
246.085	6928
246.149	9313
246.212	22165
246.276	35347
246.340	16077
246.404	10357
246.467	11508
246.531	18311
246.595	10757
246.659	9415
246.722	8524
246.786	11505
246.850	11922
246.913	16001
246.977	6302
247.041	6556
247.104	9252
247.168	7213
247.232	22008
247.295	47442
247.359	24008
247.423	10533
247.486	20094
247.550	11917
247.614	8953
247.677	12100
247.741	8081
247.804	7081
247.868	8132
247.932	18239
247.995	44393
248.059	17032
248.122	7546
248.186	10401
248.249	18530
248.313	70138
248.376	75944
248.440	47191
248.503	18190
248.567	14764
248.630	20499
248.694	28411
248.757	33122
248.821	77036
248.884	44331
248.948	38424
249.011	58661
249.075	89655
249.138	78919
249.202	28763
249.265	19211
249.328	27789
249.392	17871
249.455	13333
249.519	10196
249.582	13129
249.645	21741
249.709	16309
249.772	10490
249.835	10006
249.899	13869
249.962	10663
250.025	10107
250.089	25722
250.152	38791
250.215	17656
250.279	13021
250.342	13405
250.405	13416
250.468	10625
250.532	13978
250.595	23139
250.658	78177
250.721	138587
250.785	49425
250.848	25491
250.911	16610
250.974	14119
251.038	20235
251.101	44776
251.164	23698
251.227	23306
251.290	19999
251.354	27160
251.417	110700
251.480	114006
251.543	70607
251.606	208210
251.669	159128
251.732	57139
251.795	60945
251.859	61041
251.922	132714
251.985	79286
252.048	28327
252.111	21986
252.174	21657
252.237	38545
252.300	90788
252.363	88279
252.426	179637
252.489	77653
252.552	40096
252.615	26688
252.678	28158
252.741	63919
252.804	78911
252.867	176156
252.930	112896
252.993	60875
253.056	35299
253.119	25865
253.182	19682
253.245	31002
253.308	25476
253.371	27260
253.434	24541
253.497	21797
253.559	43750
253.622	30823
253.685	37015
253.748	39885
253.811	19209
253.874	25634
253.937	25046
254.000	16220
254.062	28620
254.125	47076
254.188	37444
254.251	34675
254.314	17554
254.376	31667
254.439	36316
254.502	29598
254.565	30150
254.628	54236
254.690	33056
254.753	19103
254.816	16722
254.878	17828
254.941	32373
255.004	35315
255.067	16209
255.129	15652
255.192	9257
255.255	7788
255.317	10692
255.380	7666
255.443	5611
255.505	6221
255.568	6437
255.631	5802
255.693	7745
255.756	5484
255.819	6762
255.881	4881
255.944	4994
256.006	5715
256.069	5613
256.132	4662
256.194	9329
256.257	30749
256.319	22933
256.382	20634
256.444	9850
256.507	7098
256.569	5317
256.632	6284
256.694	12855
256.757	22038
256.819	63448
256.882	25354
256.944	11700
257.007	10570
257.069	13777
257.132	8194
257.194	6241
257.257	5729
257.319	7053
257.381	6128
257.444	17775
257.506	74125
257.569	88747
257.631	66103
257.693	32872
257.756	15892
257.818	16284
257.880	8074
257.943	8904
258.005	5999
258.067	5200
258.130	5148
258.192	8489
258.254	23834
258.317	13879
258.379	7861
258.441	25776
258.503	26315
258.566	34060
258.628	48275
258.690	11438
258.753	9698
258.815	19835
258.877	11467
258.939	7272
259.001	5759
259.064	6424
259.126	9170
259.188	15122
259.250	8691
259.312	13019
259.375	39276
259.437	25417
259.499	8229
259.561	8111
259.623	8119
259.685	6476
259.747	8787
259.809	31153
259.872	65689
259.934	90644
259.996	77188
260.058	19634
260.120	9579
260.182	8303
260.244	6618
260.306	5457
260.368	6841
260.430	6636
260.492	10635
260.554	29910
260.616	31834
260.678	45440
260.740	70251
260.802	18217
260.864	11853
260.926	9752
260.988	9417
261.050	9116
261.112	15439
261.174	54405
261.236	52446
261.298	15790
261.359	27786
261.421	43894
261.483	12420
261.545	9644
261.607	6221
261.669	6659
261.731	17495
261.793	46089
261.854	19139
261.916	11170
261.978	7573
262.040	10044
262.102	7640
262.164	18498
262.225	15462
262.287	8220
262.349	21433
262.411	18358
262.472	8670
262.534	18363
262.596	46763
262.658	14076
262.719	6964
262.781	12025
262.843	41313
262.904	17805
262.966	10862
263.028	15400
263.090	62742
263.151	165079
263.213	51115
263.275	24992
263.336	13017
263.398	8876
263.459	6101
263.521	7024
263.583	18769
263.644	14841
263.706	6032
263.767	4171
263.829	4775
263.891	4393
263.952	3246
264.014	3695
264.075	5068
264.137	11265
264.198	7562
264.260	3736
264.321	3630
264.383	12052
264.444	22650
264.506	7130
264.567	5398
264.629	7253
264.690	12803
264.752	8228
264.813	5592
264.875	3782
264.936	4630
264.998	3437
265.059	3261
265.120	4301
265.182	6689
265.243	26312
265.305	26558
265.366	7543
265.427	5318
265.489	5352
265.550	2572
265.611	5485
265.673	5364
265.734	3553
265.795	3345
265.857	2633
265.918	3089
265.979	9136
266.040	46944
266.102	39931
266.163	12342
266.224	10988
266.286	6677
266.347	4214
266.408	5022
266.469	7382
266.530	5413
266.592	3928
266.653	11292
266.714	21707
266.775	7313
266.836	5045
266.898	3810
266.959	7568
267.020	5385
267.081	4740
267.142	3115
267.203	4010
267.264	2647
267.326	5210
267.387	4364
267.448	3241
267.509	3809
267.570	4229
267.631	3191
267.692	2545
267.753	3041
267.814	2982
267.875	10058
267.936	28049
267.997	9723
268.058	8751
268.119	5448
268.180	5586
268.241	5104
268.302	3430
268.363	2725
268.424	5065
268.485	5874
268.546	3272
268.607	2190
268.668	2754
268.729	2289
268.790	3407
268.851	4816
268.912	15454
268.972	20641
269.033	9863
269.094	4293
269.155	3828
269.216	2986
269.277	5323
269.338	4032
269.398	3904
269.459	5474
269.520	7974
269.581	10900
269.642	14381
269.702	9554
269.763	5776
269.824	4951
269.885	7356
269.945	12360
270.006	4393
270.067	3156
270.128	4072
270.188	2995
270.249	3646
270.310	3011
270.370	4086
270.431	4292
270.492	3502
270.553	3824
270.613	12469
270.674	26669
270.734	12031
270.795	5940
270.856	10313
270.916	7819
270.977	4480
271.038	6913
271.098	6811
271.159	11917
271.219	13255
271.280	5509
271.340	5293
271.401	7521
271.462	24219
271.522	12271
271.583	6623
271.643	6702
271.704	5872
271.764	7513
271.825	18178
