'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	68.000
183.977	271.000
184.047	-737
184.116	790
184.186	-49
184.256	-123
184.325	52
184.395	-1538
184.465	836
184.534	-90
184.604	-451
184.674	-141
184.743	-496
184.813	-319
184.883	504
184.952	422
185.022	-259
185.092	-25
185.161	-624
185.231	-135
185.301	-201
185.370	-2
185.440	-906
185.509	-219
185.579	173
185.649	409
185.718	168
185.788	369
185.857	-238
185.927	60
185.996	-61
186.066	111
186.136	-245
186.205	204
186.275	204
186.344	-113
186.414	807
186.483	-495
186.553	766
186.622	-24
186.692	-846
186.761	-171
186.831	-594
186.900	-329
186.970	-625
187.039	93
187.109	461
187.178	270
187.248	139
187.317	-195
187.387	-97
187.456	-459
187.526	198
187.595	-68
187.664	-375
187.734	-658
187.803	13
187.873	765
187.942	141
188.012	-268
188.081	-519
188.150	-542
188.220	-33
188.289	504
188.358	186
188.428	82
188.497	232
188.567	202
188.636	-628
188.705	206
188.775	62
188.844	-303
188.913	249
188.983	-183
189.052	-193
189.121	-858
189.191	-230
189.260	-305
189.329	-143
189.399	397
189.468	-195
189.537	-472
189.606	80
189.676	720
189.745	115
189.814	188
189.883	122
189.953	-382
190.022	-556
190.091	-123
190.161	384
190.230	-503
190.299	-42
190.368	-298
190.437	-1181
190.507	186
190.576	196
190.645	84
190.714	169
190.783	-735
190.853	595
190.922	292
190.991	-80
191.060	246
191.129	-1071
191.198	354
191.268	213
191.337	177
191.406	952
191.475	-498
191.544	-194
191.613	102
191.682	-566
191.752	-742
191.821	155
191.890	-491
191.959	-488
192.028	-293
192.097	322
192.166	-858
192.235	-775
192.304	304
192.373	-7
192.442	-146
192.511	29
192.580	-52
192.650	-311
192.719	-107
192.788	-289
192.857	-413
192.926	440
192.995	330
193.064	587
193.133	147
193.202	798
193.271	183
193.340	983
193.409	494
193.478	336
193.547	665
193.615	1515
193.684	119
193.753	682
193.822	327
193.891	73
193.960	926
194.029	391
194.098	70
194.167	-359
194.236	651
194.305	-77
194.374	193
194.443	-91
194.512	-324
194.580	-542
194.649	144
194.718	-510
194.787	199
194.856	-804
194.925	97
194.994	-369
195.062	-695
195.131	-207
195.200	-408
195.269	-221
195.338	311
195.407	690
195.475	-125
195.544	348
195.613	-582
195.682	541
195.751	299
195.819	-655
195.888	39
195.957	162
196.026	-24
196.094	623
196.163	618
196.232	-276
196.301	354
196.369	350
196.438	-140
196.507	402
196.576	-210
196.644	466
196.713	414
196.782	126
196.850	617
196.919	-30
196.988	451
197.056	-1067
197.125	-63
197.194	430
197.262	704
197.331	1
197.400	177
197.468	-183
197.537	-44
197.606	0
197.674	485
197.743	332
197.812	174
197.880	468
197.949	101
198.017	678
198.086	719
198.155	714
198.223	-355
198.292	88
198.360	-166
198.429	20
198.497	344
198.566	-8
198.635	452
198.703	1003
198.772	496
198.840	648
198.909	-48
198.977	-357
199.046	-40
199.114	857
199.183	147
199.251	192
199.320	-731
199.388	-349
199.457	-110
199.525	98
199.594	84
199.662	-195
199.731	252
199.799	189
199.867	989
199.936	177
200.004	685
200.073	-262
200.141	367
200.210	403
200.278	-325
200.346	242
200.415	672
200.483	-431
200.552	47
200.620	309
200.688	377
200.757	692
200.825	-559
200.893	26
200.962	533
201.030	-115
201.098	780
201.167	-41
201.235	227
201.303	251
201.372	499
201.440	-231
201.508	-541
201.577	-323
201.645	-15
201.713	-752
201.781	-660
201.850	1207
201.918	226
201.986	-468
202.055	446
202.123	817
202.191	-637
202.259	61
202.327	499
202.396	525
202.464	-130
202.532	322
202.600	935
202.669	340
202.737	-69
202.805	181
202.873	455
202.941	606
203.009	175
203.078	-250
203.146	559
203.214	-103
203.282	-382
203.350	292
203.418	-121
203.487	194
203.555	-152
203.623	-1
203.691	430
203.759	-411
203.827	197
203.895	622
203.963	-26
204.031	57
204.099	515
204.168	-358
204.236	214
204.304	-174
204.372	426
204.440	111
204.508	281
204.576	-665
204.644	-348
204.712	150
204.780	149
204.848	67
204.916	243
204.984	-116
205.052	-257
205.120	274
205.188	35
205.256	511
205.324	191
205.392	-124
205.460	482
205.528	-192
205.596	-500
205.664	-72
205.732	190
205.799	665
205.867	1085
205.935	237
206.003	1092
206.071	-13
206.139	-108
206.207	1
206.275	249
206.343	-445
206.411	364
206.478	-63
206.546	339
206.614	-457
206.682	286
206.750	-310
206.818	208
206.885	497
206.953	-474
207.021	343
207.089	1329
207.157	-36
207.225	993
207.292	-141
207.360	-12
207.428	-101
207.496	972
207.563	680
207.631	702
207.699	1019
207.767	-379
207.834	223
207.902	-396
207.970	458
208.038	-515
208.105	243
208.173	234
208.241	5
208.309	854
208.376	885
208.444	675
208.512	3
208.579	153
208.647	880
208.715	703
208.782	-384
208.850	589
208.918	282
208.985	436
209.053	416
209.120	-134
209.188	-13
209.256	258
209.323	3
209.391	-100
209.459	267
209.526	345
209.594	-79
209.661	539
209.729	504
209.796	750
209.864	395
209.932	-401
209.999	463
210.067	535
210.134	737
210.202	161
210.269	359
210.337	288
210.404	47
210.472	1155
210.539	919
210.607	789
210.674	465
210.742	27
210.809	211
210.877	550
210.944	589
211.012	251
211.079	1063
211.146	113
211.214	697
211.281	460
211.349	354
211.416	346
211.484	255
211.551	527
211.618	1318
211.686	201
211.753	42
211.821	458
211.888	-40
211.955	193
212.023	331
212.090	407
212.157	626
212.225	271
212.292	730
212.359	1020
212.427	2608
212.494	1069
212.561	213
212.629	491
212.696	-38
212.763	938
212.831	-371
212.898	646
212.965	639
213.032	4
213.100	638
213.167	149
213.234	615
213.301	829
213.369	925
213.436	716
213.503	285
213.570	1274
213.638	1307
213.705	293
213.772	-211
213.839	595
213.906	651
213.973	442
214.041	-171
214.108	158
214.175	505
214.242	396
214.309	960
214.376	411
214.444	173
214.511	462
214.578	638
214.645	623
214.712	841
214.779	946
214.846	-552
214.913	886
214.980	1482
215.048	1150
215.115	1061
215.182	985
215.249	853
215.316	553
215.383	834
215.450	392
215.517	200
215.584	298
215.651	115
215.718	612
215.785	434
215.852	-181
215.919	325
215.986	843
216.053	-39
216.120	-471
216.187	331
216.254	537
216.321	261
216.388	-368
216.455	626
216.522	1303
216.589	27
216.656	1486
216.722	1175
216.789	1011
216.856	1031
216.923	706
216.990	833
217.057	1729
217.124	635
217.191	297
217.258	1356
217.324	1159
217.391	2471
217.458	2136
217.525	844
217.592	1361
217.659	-250
217.725	1419
217.792	46
217.859	848
217.926	261
217.993	771
218.059	437
218.126	323
218.193	330
218.260	1123
218.327	187
218.393	-50
218.460	-112
218.527	427
218.594	-89
218.660	867
218.727	539
218.794	675
218.860	964
218.927	-39
218.994	-89
219.061	-225
219.127	-556
219.194	368
219.261	443
219.327	91
219.394	54
219.461	128
219.527	-705
219.594	531
219.661	151
219.727	-871
219.794	764
219.860	-1373
219.927	841
219.994	343
220.060	1143
220.127	842
220.193	688
220.260	191
220.326	1399
220.393	2423
220.460	3596
220.526	1952
220.593	1139
220.659	1658
220.726	1034
220.792	1724
220.859	2392
220.925	3874
220.992	5508
221.058	4474
221.125	2791
221.191	2003
221.258	837
221.324	909
221.391	320
221.457	812
221.524	698
221.590	1240
221.657	2345
221.723	1605
221.789	1023
221.856	1470
221.922	149
221.989	1220
222.055	358
222.121	575
222.188	1104
222.254	572
222.321	146
222.387	541
222.453	68
222.520	-81
222.586	-261
222.652	114
222.719	-389
222.785	263
222.851	39
222.918	176
222.984	-213
223.050	-287
223.116	-553
223.183	962
223.249	-985
223.315	-622
223.382	-414
223.448	760
223.514	-534
223.580	343
223.647	92
223.713	221
223.779	65
223.845	504
223.911	-276
223.978	-1040
224.044	212
224.110	-529
224.176	450
224.242	31
224.309	-1135
224.375	568
224.441	-236
224.507	-1065
224.573	-1111
224.639	358
224.705	-210
224.772	-330
224.838	-252
224.904	320
224.970	280
225.036	-460
225.102	-574
225.168	360
225.234	912
225.300	87
225.366	293
225.432	14
225.499	272
225.565	-286
225.631	-4
225.697	106
225.763	666
225.829	61
225.895	685
225.961	917
226.027	733
226.093	575
226.159	1181
226.225	1902
226.291	4900
226.357	7659
226.423	3208
226.489	1423
226.554	788
226.620	785
226.686	-16
226.752	2242
226.818	2829
226.884	8641
226.950	8019
227.016	2822
227.082	1258
227.148	1113
227.214	392
227.279	-370
227.345	79
227.411	-46
227.477	-364
227.543	1609
227.609	518
227.674	864
227.740	-93
227.806	383
227.872	94
227.938	826
228.003	19
228.069	162
228.135	-157
228.201	-477
228.267	-516
228.332	130
228.398	-603
228.464	286
228.530	-711
228.595	-695
228.661	-1014
228.727	307
228.792	144
228.858	-385
228.924	-1084
228.990	1821
229.055	-570
229.121	-79
229.187	-564
229.252	218
229.318	-510
229.384	30
229.449	-1016
229.515	-1397
229.581	-1497
229.646	1269
229.712	-158
229.777	352
229.843	-650
229.909	39
229.974	455
230.040	627
230.105	16
230.171	-655
230.236	1125
230.302	736
230.368	165
230.433	-222
230.499	481
230.564	706
230.630	-543
230.695	299
230.761	849
230.826	-1251
230.892	692
230.957	-324
231.023	-297
231.088	-56
231.154	-75
231.219	318
231.284	-521
231.350	294
231.415	-759
231.481	238
231.546	-541
231.612	-383
231.677	-792
231.742	-603
231.808	1118
231.873	-398
231.939	-1529
232.004	356
232.069	-153
232.135	-621
232.200	-553
232.265	627
232.331	-461
232.396	322
232.461	-112
232.527	-479
232.592	-703
232.657	20
232.723	-175
232.788	150
232.853	-123
232.918	-276
232.984	-807
233.049	-639
233.114	-1562
233.179	-99
233.245	-475
233.310	725
233.375	-880
233.440	251
233.506	-669
233.571	-203
233.636	-261
233.701	-229
233.766	-404
233.832	-156
233.897	-1005
233.962	-1927
234.027	905
234.092	-353
234.157	-262
234.222	-72
234.288	-741
234.353	-382
234.418	555
234.483	571
234.548	-184
234.613	-137
234.678	66
234.743	-926
234.808	899
234.873	-145
234.938	1768
235.004	-210
235.069	-294
235.134	-571
235.199	35
235.264	-12
235.329	-1456
235.394	816
235.459	509
235.524	-119
235.589	523
235.654	62
235.719	-1476
235.784	631
235.849	-285
235.913	-31
235.978	818
236.043	647
236.108	797
236.173	-875
236.238	344
236.303	-468
236.368	-122
236.433	514
236.498	-139
236.563	1042
236.627	2413
236.692	9653
236.757	8075
236.822	2436
236.887	509
236.952	2136
237.017	-11
237.081	2114
237.146	1083
237.211	5087
237.276	9883
237.341	15618
237.405	6267
237.470	3263
237.535	1106
237.600	646
237.664	967
237.729	146
237.794	657
237.859	3547
237.923	1307
237.988	433
238.053	637
238.118	-261
238.182	-293
238.247	2214
238.312	-708
238.376	888
238.441	-1977
238.506	632
238.570	-1501
238.635	1095
238.700	-335
238.764	256
238.829	-292
238.893	-531
238.958	324
239.023	266
239.087	176
239.152	789
239.216	-1135
239.281	177
239.346	-859
239.410	-645
239.475	-334
239.539	1021
239.604	-842
239.668	308
239.733	-19
239.797	246
239.862	2533
239.926	1549
239.991	235
240.055	-221
240.120	-833
240.184	222
240.249	-881
240.313	-413
240.378	-342
240.442	675
240.507	365
240.571	-34
240.635	-513
240.700	178
240.764	-472
240.829	97
240.893	-713
240.957	497
241.022	279
241.086	1757
241.151	-1036
241.215	-1075
241.279	251
241.344	-623
241.408	-601
241.472	-779
241.537	828
241.601	702
241.665	-1066
241.730	-533
241.794	1088
241.858	-351
241.922	284
241.987	-113
242.051	-1006
242.115	-1230
242.179	412
242.244	-401
242.308	813
242.372	442
242.436	-1314
242.501	-365
242.565	-1105
242.629	251
242.693	446
242.757	-828
242.822	-620
242.886	-531
242.950	-27
243.014	-908
243.078	-423
243.142	0
243.206	74
243.271	182
243.335	-567
243.399	1184
243.463	2567
243.527	8361
243.591	1999
243.655	818
243.719	193
243.783	587
243.847	537
243.911	687
243.975	-281
244.040	-1364
244.104	1049
244.168	428
244.232	-1147
244.296	188
244.360	1237
244.424	-171
244.488	-108
244.552	596
244.615	-1284
244.679	-128
244.743	-667
244.807	-765
244.871	-329
244.935	413
244.999	-1977
245.063	-410
245.127	192
245.191	581
245.255	-623
245.319	-227
245.383	-1582
245.446	818
245.510	-346
245.574	644
245.638	-323
245.702	-1240
245.766	309
245.829	749
245.893	-1200
245.957	-774
246.021	153
246.085	-461
246.149	-143
246.212	1240
246.276	285
246.340	-927
246.404	52
246.467	144
246.531	-1465
246.595	547
246.659	851
246.722	-872
246.786	-195
246.850	-414
246.913	293
246.977	-1461
247.041	-139
247.104	-545
247.168	795
247.232	297
247.295	1712
247.359	186
247.423	150
247.486	290
247.550	15
247.614	-396
247.677	-232
247.741	85
247.804	-478
247.868	328
247.932	394
247.995	2492
248.059	-317
248.122	-1226
248.186	546
248.249	264
248.313	3253
248.376	3333
248.440	1455
248.503	-335
248.567	1106
248.630	-575
248.694	-289
248.757	1786
248.821	3849
248.884	2469
248.948	1065
249.011	3083
249.075	4176
249.138	3723
249.202	924
249.265	-251
249.328	513
249.392	-61
249.455	583
249.519	-163
249.582	-72
249.645	1058
249.709	339
249.772	-234
249.835	-309
249.899	53
249.962	457
250.025	211
250.089	1800
250.152	2737
250.215	-64
250.279	309
250.342	1299
250.405	939
250.468	-593
250.532	1247
250.595	2179
250.658	8032
250.721	14960
250.785	3508
250.848	3142
250.911	499
250.974	1817
251.038	434
251.101	3416
251.164	317
251.227	791
251.290	1437
251.354	2169
251.417	11995
251.480	12673
251.543	7933
251.606	24729
251.669	16972
251.732	5556
251.795	4636
251.859	5946
251.922	13673
251.985	7564
252.048	2410
252.111	1339
252.174	-352
252.237	2458
252.300	4964
252.363	5673
252.426	18977
252.489	6351
252.552	2225
252.615	543
252.678	1732
252.741	4058
252.804	6565
252.867	18444
252.930	9065
252.993	2624
253.056	1584
253.119	895
253.182	612
253.245	2160
253.308	1098
253.371	228
253.434	-467
253.497	922
253.559	1529
253.622	1496
253.685	208
253.748	93
253.811	130
253.874	71
253.937	-495
254.000	344
254.062	468
254.125	1785
254.188	1583
254.251	-640
254.314	278
254.376	201
254.439	673
254.502	-120
254.565	419
254.628	2560
254.690	-236
254.753	-1210
254.816	-512
254.878	-416
254.941	1052
255.004	1249
255.067	259
255.129	-808
255.192	-479
255.255	-113
255.317	203
255.380	44
255.443	-342
255.505	-326
255.568	-1488
255.631	-294
255.693	-286
255.756	-1414
255.819	948
255.881	-1060
255.944	525
256.006	-513
256.069	-967
256.132	-623
256.194	99
256.257	96
256.319	191
256.382	-931
256.444	762
256.507	650
256.569	-305
256.632	434
256.694	210
256.757	5361
256.819	18220
256.882	5863
256.944	1773
257.007	1078
257.069	479
257.132	-514
257.194	691
257.257	-128
257.319	-262
257.381	47
257.444	4094
257.506	18914
257.569	21061
257.631	5071
257.693	1915
257.756	1238
257.818	-81
257.880	643
257.943	-9
258.005	-852
258.067	-553
258.130	-138
258.192	-209
258.254	-685
258.317	43
258.379	-172
258.441	633
258.503	557
258.566	72
258.628	1117
258.690	-405
258.753	-298
258.815	505
258.877	-476
258.939	-477
259.001	-89
259.064	-98
259.126	-555
259.188	-209
259.250	-786
259.312	354
259.375	-363
259.437	-839
259.499	-437
259.561	-488
259.623	-430
259.685	-848
259.747	-881
259.809	369
259.872	454
259.934	1855
259.996	1964
260.058	-191
260.120	-472
260.182	-537
260.244	-137
260.306	-770
260.368	22
260.430	-937
260.492	210
260.554	-167
260.616	-644
260.678	-46
260.740	1236
260.802	-908
260.864	-499
260.926	-1718
260.988	-491
261.050	-1150
261.112	-153
261.174	848
261.236	922
261.298	-281
261.359	-481
261.421	1434
261.483	-1651
261.545	-4
261.607	-1218
261.669	-365
261.731	-367
261.793	703
261.854	-2164
261.916	128
261.978	-871
262.040	-237
262.102	71
262.164	-969
262.225	-37
262.287	-605
262.349	-927
262.411	-932
262.472	109
262.534	-1356
262.596	-574
262.658	165
262.719	-719
262.781	649
262.843	-1336
262.904	-282
262.966	68
263.028	-541
263.090	2523
263.151	9554
263.213	2135
263.275	-576
263.336	-886
263.398	788
263.459	-961
263.521	-221
263.583	-294
263.644	-145
263.706	-500
263.767	-1238
263.829	404
263.891	-886
263.952	-242
264.014	-969
264.075	105
264.137	-446
264.198	-459
264.260	-712
264.321	-361
264.383	-180
264.444	447
264.506	-227
264.567	-278
264.629	68
264.690	-2022
264.752	-374
264.813	-27
264.875	-1552
264.936	426
264.998	-803
265.059	-159
265.120	85
265.182	885
265.243	9701
265.305	9568
265.366	1328
265.427	-287
265.489	1009
265.550	-1484
265.611	-702
265.673	-197
265.734	-450
265.795	69
265.857	-479
265.918	-588
265.979	1486
266.040	14643
266.102	12991
266.163	2115
266.224	49
266.286	162
266.347	-473
266.408	-637
266.469	-534
266.530	-514
266.592	265
266.653	-217
266.714	-598
266.775	-1102
266.836	-754
266.898	-818
266.959	-822
267.020	-1138
267.081	207
267.142	-605
267.203	-217
267.264	-1550
267.326	764
267.387	-972
267.448	-1158
267.509	5
267.570	-339
267.631	-1309
267.692	-1035
267.753	148
267.814	-1017
267.875	-619
267.936	325
267.997	-793
268.058	11
268.119	-939
268.180	-1334
268.241	-1082
268.302	-413
268.363	-1584
268.424	-1030
268.485	-67
268.546	-1762
268.607	-371
268.668	-1116
268.729	-883
268.790	-657
268.851	-465
268.912	-472
268.972	-385
269.033	-771
269.094	-1181
269.155	-325
269.216	-1158
269.277	-778
269.338	-578
269.398	-1001
269.459	-962
269.520	-972
269.581	-813
269.642	-517
269.702	-766
269.763	-219
269.824	-892
269.885	-1089
269.945	-381
270.006	-364
270.067	-1367
270.128	-531
270.188	-719
270.249	-184
270.310	-846
270.370	-283
270.431	-435
270.492	-1023
270.553	-827
270.613	-1018
270.674	-351
270.734	-550
270.795	-686
270.856	-679
270.916	-1098
270.977	-398
271.038	-636
271.098	-1255
271.159	-935
271.219	276
271.280	-638
271.340	-799
271.401	-1738
271.462	-665
271.522	-1349
271.583	-400
271.643	-1069
271.704	-1033
271.764	-445
271.825	16
271.885	2170
271.946	4612
272.006	-158
272.066	994
272.127	3556
272.187	1027
272.248	-768
272.308	-253
272.369	1483
272.429	960
272.489	-573
272.550	-885
272.610	-161
272.671	-361
272.731	-876
272.791	-546
272.852	-986
272.912	-457
272.972	-1434
273.033	-1085
273.093	-1057
273.153	-140
273.214	-65
273.274	-450
273.334	504
273.394	1871
273.455	-716
273.515	950
273.575	832
273.635	-10
273.696	452
273.756	2811
273.816	316
273.876	-325
273.936	-299
273.997	1251
274.057	-1103
274.117	-1390
274.177	-351
274.237	2588
274.297	2672
274.358	322
274.418	1380
274.478	747
274.538	-646
