'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-50.000
183.977	-17.000
184.047	-525
184.116	474
184.186	-548
184.256	-122
184.325	-146
184.395	-685
184.465	498
184.534	-354
184.604	-537
184.674	563
184.743	-513
184.813	-16
184.883	-588
184.952	-1038
185.022	209
185.092	17
185.161	5
185.231	-406
185.301	-1063
185.370	881
185.440	-251
185.509	-742
185.579	-281
185.649	-10
185.718	-89
185.788	-333
185.857	-752
185.927	-47
185.996	-410
186.066	-414
186.136	-682
186.205	-525
186.275	-673
186.344	355
186.414	385
186.483	-379
186.553	439
186.622	303
186.692	-19
186.761	-555
186.831	182
186.900	-114
186.970	481
187.039	263
187.109	374
187.178	117
187.248	475
187.317	534
187.387	-308
187.456	146
187.526	-367
187.595	-270
187.664	449
187.734	-313
187.803	-361
187.873	-399
187.942	592
188.012	-390
188.081	-488
188.150	-1126
188.220	-850
188.289	-612
188.358	-757
188.428	-53
188.497	-684
188.567	-219
188.636	-312
188.705	276
188.775	318
188.844	-222
188.913	585
188.983	-401
189.052	-183
189.121	-504
189.191	-605
189.260	304
189.329	-441
189.399	-82
189.468	-675
189.537	125
189.606	-103
189.676	-164
189.745	92
189.814	20
189.883	59
189.953	-395
190.022	-742
190.091	-280
190.161	475
190.230	-6
190.299	-411
190.368	184
190.437	-567
190.507	-227
190.576	-293
190.645	-381
190.714	-412
190.783	-681
190.853	373
190.922	-279
190.991	151
191.060	234
191.129	-1147
191.198	45
191.268	-657
191.337	-703
191.406	469
191.475	-73
191.544	-732
191.613	-149
191.682	-812
191.752	-244
191.821	-27
191.890	-815
191.959	-471
192.028	-382
192.097	-39
192.166	-674
192.235	-753
192.304	244
192.373	-318
192.442	-369
192.511	-178
192.580	-813
192.650	-832
192.719	362
192.788	369
192.857	282
192.926	-430
192.995	-650
193.064	-669
193.133	-98
193.202	47
193.271	10
193.340	74
193.409	-657
193.478	-285
193.547	-391
193.615	-756
193.684	159
193.753	163
193.822	-387
193.891	-388
193.960	36
194.029	-420
194.098	109
194.167	-197
194.236	-434
194.305	-158
194.374	78
194.443	-506
194.512	481
194.580	655
194.649	286
194.718	85
194.787	263
194.856	-72
194.925	-266
194.994	-63
195.062	121
195.131	-207
195.200	-646
195.269	-642
195.338	17
195.407	321
195.475	-15
195.544	-167
195.613	-401
195.682	339
195.751	-324
195.819	-681
195.888	-355
195.957	800
196.026	-409
196.094	341
196.163	-202
196.232	-754
196.301	-300
196.369	-42
196.438	-319
196.507	-534
196.576	-63
196.644	-645
196.713	-469
196.782	261
196.850	-16
196.919	97
196.988	-333
197.056	-708
197.125	-566
197.194	196
197.262	-647
197.331	-560
197.400	-108
197.468	-260
197.537	-462
197.606	-490
197.674	-352
197.743	493
197.812	761
197.880	-342
197.949	-51
198.017	8
198.086	223
198.155	-504
198.223	87
198.292	384
198.360	-295
198.429	-744
198.497	500
198.566	-354
198.635	-21
198.703	861
198.772	-119
198.840	86
198.909	-214
198.977	-321
199.046	-302
199.114	792
199.183	-1018
199.251	169
199.320	-545
199.388	-442
199.457	-78
199.525	-451
199.594	-461
199.662	-83
199.731	445
199.799	259
199.867	-571
199.936	-1201
200.004	396
200.073	-151
200.141	-15
200.210	-919
200.278	-561
200.346	-449
200.415	-21
200.483	246
200.552	-816
200.620	138
200.688	-1279
200.757	63
200.825	-409
200.893	-786
200.962	577
201.030	-420
201.098	-333
201.167	-401
201.235	-288
201.303	-64
201.372	-344
201.440	-658
201.508	-361
201.577	224
201.645	8
201.713	-1059
201.781	-508
201.850	-478
201.918	-298
201.986	-645
202.055	759
202.123	-491
202.191	-273
202.259	-941
202.327	-641
202.396	-331
202.464	-592
202.532	-735
202.600	375
202.669	6
202.737	-484
202.805	-525
202.873	-357
202.941	180
203.009	-23
203.078	-84
203.146	-992
203.214	-112
203.282	-1454
203.350	-552
203.418	-909
203.487	-575
203.555	-269
203.623	-103
203.691	-406
203.759	560
203.827	-232
203.895	-594
203.963	-103
204.031	-1024
204.099	-228
204.168	-572
204.236	-425
204.304	-160
204.372	-17
204.440	62
204.508	-398
204.576	-387
204.644	-480
204.712	435
204.780	-902
204.848	-334
204.916	-831
204.984	467
205.052	367
205.120	-682
205.188	-37
205.256	-845
205.324	13
205.392	-1086
205.460	-153
205.528	-990
205.596	-408
205.664	131
205.732	-925
205.799	252
205.867	289
205.935	-977
206.003	338
206.071	-348
206.139	-168
206.207	-625
206.275	-687
206.343	-596
206.411	-350
206.478	385
206.546	257
206.614	77
206.682	-502
206.750	-366
206.818	-119
206.885	-397
206.953	-1166
207.021	-13
207.089	948
207.157	-420
207.225	-1029
207.292	0
207.360	-56
207.428	-1094
207.496	-522
207.563	-685
207.631	-361
207.699	-467
207.767	-423
207.834	-694
207.902	-587
207.970	-406
208.038	-609
208.105	-999
208.173	-1095
208.241	-399
208.309	-278
208.376	-427
208.444	-80
208.512	-58
208.579	-1299
208.647	-564
208.715	-96
208.782	-438
208.850	-264
208.918	-543
208.985	68
209.053	-231
209.120	-97
209.188	-905
209.256	-756
209.323	-873
209.391	-130
209.459	635
209.526	-711
209.594	-712
209.661	-95
209.729	-680
209.796	-459
209.864	-880
209.932	-1683
209.999	726
210.067	-496
210.134	-746
210.202	-636
210.269	31
210.337	-116
210.404	-233
210.472	52
210.539	-719
210.607	-422
210.674	-587
210.742	137
210.809	-554
210.877	-623
210.944	-181
211.012	-1526
211.079	1210
211.146	-162
211.214	-247
211.281	-269
211.349	-461
211.416	-161
211.484	-283
211.551	-1000
211.618	45
211.686	-716
211.753	-969
211.821	424
211.888	83
211.955	-457
212.023	-199
212.090	-503
212.157	-717
212.225	-390
212.292	258
212.359	290
212.427	1960
212.494	1210
212.561	-857
212.629	-671
212.696	-331
212.763	-371
212.831	-561
212.898	-132
212.965	46
213.032	311
213.100	-38
213.167	-351
213.234	457
213.301	897
213.369	-547
213.436	52
213.503	-475
213.570	726
213.638	-466
213.705	-467
213.772	-1171
213.839	-405
213.906	104
213.973	-90
214.041	-781
214.108	285
214.175	-397
214.242	-1512
214.309	-964
214.376	-1125
214.444	-173
214.511	-710
214.578	-346
214.645	-43
214.712	-244
214.779	-291
214.846	-996
214.913	187
214.980	204
215.048	-75
215.115	-154
215.182	638
215.249	-777
215.316	-471
215.383	719
215.450	271
215.517	6
215.584	-1
215.651	-977
215.718	-419
215.785	-461
215.852	-88
215.919	1117
215.986	-584
216.053	-115
216.120	-492
216.187	-784
216.254	207
216.321	-435
216.388	-261
216.455	-269
216.522	201
216.589	-711
216.656	896
216.722	332
216.789	89
216.856	81
216.923	256
216.990	463
217.057	-490
217.124	-40
217.191	-703
217.258	-182
217.324	559
217.391	850
217.458	635
217.525	-969
217.592	-103
217.659	-566
217.725	160
217.792	177
217.859	599
217.926	-442
217.993	-910
218.059	700
218.126	-41
218.193	-421
218.260	-1074
218.327	-461
218.393	-216
218.460	-650
218.527	-479
218.594	-1062
218.660	-106
218.727	782
218.794	-1061
218.860	-445
218.927	-865
218.994	-656
219.061	-279
219.127	-1009
219.194	-57
219.261	-520
219.327	-687
219.394	496
219.461	-835
219.527	-517
219.594	-553
219.661	-433
219.727	-1102
219.794	312
219.860	-949
219.927	-414
219.994	-20
220.060	388
220.127	392
220.193	9
220.260	-89
220.326	27
220.393	673
220.460	1551
220.526	914
220.593	-544
220.659	889
220.726	149
220.792	690
220.859	913
220.925	1707
220.992	2854
221.058	2209
221.125	1942
221.191	1193
221.258	-465
221.324	390
221.391	120
221.457	-486
221.524	-213
221.590	364
221.657	1019
221.723	87
221.789	1223
221.856	896
221.922	-588
221.989	225
222.055	-353
222.121	-1946
222.188	1411
222.254	-318
222.321	-804
222.387	-714
222.453	-564
222.520	-448
222.586	-671
222.652	155
222.719	-726
222.785	-366
222.851	-521
222.918	149
222.984	-991
223.050	-1092
223.116	-1229
223.183	-66
223.249	-1057
223.315	-563
223.382	-779
223.448	-672
223.514	-315
223.580	-144
223.647	-848
223.713	-1279
223.779	-454
223.845	-623
223.911	-286
223.978	-960
224.044	-433
224.110	-613
224.176	-366
224.242	-489
224.309	-1204
224.375	89
224.441	-647
224.507	-1111
224.573	-926
224.639	-945
224.705	-585
224.772	-406
224.838	-967
224.904	-273
224.970	-176
225.036	-447
225.102	-1060
225.168	60
225.234	-262
225.300	-333
225.366	-665
225.432	-612
225.499	-108
225.565	-39
225.631	-480
225.697	-302
225.763	399
225.829	-489
225.895	144
225.961	-285
226.027	-457
226.093	-370
226.159	920
226.225	768
226.291	1824
226.357	4412
226.423	1130
226.489	100
226.554	245
226.620	130
226.686	-773
226.752	-99
226.818	799
226.884	5162
226.950	4883
227.016	876
227.082	556
227.148	486
227.214	404
227.279	135
227.345	-250
227.411	-356
227.477	-236
227.543	974
227.609	65
227.674	-83
227.740	-714
227.806	-226
227.872	-720
227.938	-216
228.003	119
228.069	-672
228.135	-423
228.201	-782
228.267	-531
228.332	-345
228.398	-2044
228.464	103
228.530	-670
228.595	-251
228.661	-1152
228.727	-787
228.792	242
228.858	-1412
228.924	-1431
228.990	660
229.055	-161
229.121	327
229.187	-932
229.252	-445
229.318	-555
229.384	-56
229.449	-599
229.515	-2158
229.581	-1195
229.646	1057
229.712	-583
229.777	-100
229.843	-766
229.909	630
229.974	-77
230.040	-323
230.105	-229
230.171	-445
230.236	563
230.302	-194
230.368	76
230.433	-1432
230.499	-9
230.564	352
230.630	-518
230.695	-50
230.761	-342
230.826	-2084
230.892	252
230.957	-561
231.023	-269
231.088	-202
231.154	-123
231.219	-547
231.284	-489
231.350	427
231.415	-1199
231.481	-95
231.546	-323
231.612	-430
231.677	-630
231.742	-1769
231.808	381
231.873	-1155
231.939	-2493
232.004	356
232.069	126
232.135	-729
232.200	-1000
232.265	502
232.331	-478
232.396	-491
232.461	-665
232.527	-1314
232.592	-826
232.657	-546
232.723	-1161
232.788	-668
232.853	-322
232.918	-452
232.984	-1244
233.049	-945
233.114	-1379
233.179	-1198
233.245	279
233.310	413
233.375	-716
233.440	-371
233.506	-305
233.571	-596
233.636	-642
233.701	-174
233.766	-449
233.832	31
233.897	-1337
233.962	-2216
234.027	361
234.092	-485
234.157	-157
234.222	-1228
234.288	-488
234.353	539
234.418	912
234.483	-259
234.548	-803
234.613	-120
234.678	150
234.743	-1396
234.808	522
234.873	-716
234.938	494
235.004	-1326
235.069	-423
235.134	-247
235.199	-457
235.264	-183
235.329	-1351
235.394	507
235.459	66
235.524	-1310
235.589	-365
235.654	-837
235.719	-1499
235.784	-348
235.849	-404
235.913	-35
235.978	-766
236.043	-220
236.108	-569
236.173	-441
236.238	-194
236.303	-786
236.368	-876
236.433	56
236.498	-191
236.563	-237
236.627	111
236.692	6238
236.757	5572
236.822	814
236.887	153
236.952	389
237.017	-1208
237.081	669
237.146	-523
237.211	2451
237.276	6615
237.341	10824
237.405	3328
237.470	1390
237.535	50
237.600	-153
237.664	-422
237.729	-811
237.794	-1601
237.859	1158
237.923	807
237.988	285
238.053	415
238.118	-349
238.182	725
238.247	1879
238.312	-1125
238.376	-159
238.441	-1860
238.506	-212
238.570	-1556
238.635	185
238.700	-666
238.764	-1129
238.829	443
238.893	-473
238.958	8
239.023	-643
239.087	-216
239.152	-267
239.216	-1712
239.281	-474
239.346	-478
239.410	-1032
239.475	-685
239.539	1536
239.604	-1204
239.668	228
239.733	-354
239.797	-50
239.862	1021
239.926	615
239.991	-499
240.055	505
240.120	-178
240.184	-541
240.249	-1386
240.313	-773
240.378	-1129
240.442	-470
240.507	847
240.571	45
240.635	-333
240.700	446
240.764	-415
240.829	-530
240.893	-1735
240.957	636
241.022	818
241.086	1189
241.151	-938
241.215	-1622
241.279	-9
241.344	-1427
241.408	-57
241.472	-1214
241.537	799
241.601	762
241.665	-1543
241.730	-1465
241.794	248
241.858	-1140
241.922	-714
241.987	-706
242.051	-527
242.115	-1267
242.179	-780
242.244	-663
242.308	-279
242.372	-257
242.436	-918
242.501	-824
242.565	-712
242.629	-1218
242.693	364
242.757	-1817
242.822	-849
242.886	-1145
242.950	-208
243.014	-1031
243.078	-395
243.142	-342
243.206	-1292
243.271	77
243.335	-1131
243.399	454
243.463	915
243.527	7701
243.591	1092
243.655	54
243.719	-1428
243.783	369
243.847	569
243.911	331
243.975	-323
244.040	-442
244.104	1588
244.168	-505
244.232	-767
244.296	-633
244.360	-135
244.424	-698
244.488	-228
244.552	-366
244.615	-1329
244.679	-342
244.743	-831
244.807	-878
244.871	-170
244.935	-68
244.999	-1596
245.063	-893
245.127	-527
245.191	565
245.255	-501
245.319	-487
245.383	-1612
245.446	897
245.510	-1585
245.574	-510
245.638	-563
245.702	-1799
245.766	284
245.829	481
245.893	-947
245.957	-983
246.021	-513
246.085	-1058
246.149	-597
246.212	1755
246.276	1262
246.340	-585
246.404	-160
246.467	5
246.531	-1683
246.595	305
246.659	88
246.722	-1268
246.786	-557
246.850	-856
246.913	462
246.977	-1670
247.041	-8
247.104	-1264
247.168	-828
247.232	746
247.295	2358
247.359	1395
247.423	-728
247.486	649
247.550	214
247.614	-844
247.677	-768
247.741	250
247.804	-1393
247.868	-835
247.932	-342
247.995	3319
248.059	-789
248.122	-1571
248.186	948
248.249	228
248.313	4620
248.376	4721
248.440	1708
248.503	-368
248.567	1594
248.630	436
248.694	72
248.757	2093
248.821	5732
248.884	3173
248.948	1773
249.011	4060
249.075	6419
249.138	5350
249.202	745
249.265	145
249.328	914
249.392	-378
249.455	86
249.519	-539
249.582	-747
249.645	401
249.709	313
249.772	-157
249.835	-106
249.899	-868
249.962	-75
250.025	-24
250.089	1224
250.152	2873
250.215	68
250.279	133
250.342	512
250.405	582
250.468	-410
250.532	285
250.595	829
250.658	5474
250.721	12344
250.785	4129
250.848	2039
250.911	99
250.974	893
251.038	373
251.101	3410
251.164	614
251.227	821
251.290	321
251.354	1678
251.417	9182
251.480	9606
251.543	5614
251.606	19806
251.669	14089
251.732	5047
251.795	4182
251.859	4949
251.922	12163
251.985	6359
252.048	2044
252.111	1355
252.174	124
252.237	2925
252.300	6929
252.363	5878
252.426	16300
252.489	5007
252.552	1403
252.615	604
252.678	1615
252.741	4816
252.804	5301
252.867	15891
252.930	8302
252.993	3262
253.056	2319
253.119	1025
253.182	508
253.245	382
253.308	1664
253.371	-321
253.434	481
253.497	772
253.559	3143
253.622	725
253.685	1022
253.748	1328
253.811	-335
253.874	696
253.937	-709
254.000	264
254.062	302
254.125	3091
254.188	1657
254.251	528
254.314	134
254.376	431
254.439	1378
254.502	1189
254.565	526
254.628	3557
254.690	185
254.753	-645
254.816	-299
254.878	-168
254.941	1342
255.004	1446
255.067	-368
255.129	-629
255.192	392
255.255	-1262
255.317	-353
255.380	-905
255.443	-1176
255.505	-1398
255.568	-1523
255.631	-676
255.693	-601
255.756	-1098
255.819	94
255.881	-797
255.944	-1007
256.006	-905
256.069	-762
256.132	-1021
256.194	-874
256.257	-201
256.319	9
256.382	-847
256.444	-406
256.507	-343
256.569	-990
256.632	-1192
256.694	-1082
256.757	2291
256.819	11162
256.882	2599
256.944	426
257.007	336
257.069	-73
257.132	-837
257.194	14
257.257	-876
257.319	-1277
257.381	-1513
257.444	2427
257.506	11042
257.569	12429
257.631	3821
257.693	2042
257.756	469
257.818	-353
257.880	-144
257.943	-97
258.005	-1818
258.067	-335
258.130	-447
258.192	-802
258.254	-939
258.317	-1035
258.379	-286
258.441	184
258.503	1335
258.566	266
258.628	787
258.690	-578
258.753	-289
258.815	-59
258.877	-985
258.939	-1032
259.001	8
259.064	-1142
259.126	-816
259.188	-702
259.250	-372
259.312	-1222
259.375	805
259.437	-849
259.499	-362
259.561	-936
259.623	-390
259.685	-1078
259.747	174
259.809	813
259.872	1582
259.934	4066
259.996	3985
260.058	489
260.120	-1821
260.182	-806
260.244	-1073
260.306	-1033
260.368	-505
260.430	-1237
260.492	-320
260.554	628
260.616	-274
260.678	568
260.740	1811
260.802	-471
260.864	-912
260.926	-2173
260.988	-101
261.050	-1324
261.112	-594
261.174	2735
261.236	1328
261.298	-100
261.359	-126
261.421	1249
261.483	-1903
261.545	119
261.607	-1464
261.669	-768
261.731	-835
261.793	868
261.854	-1545
261.916	-487
261.978	-751
262.040	-784
262.102	-919
262.164	-1531
262.225	88
262.287	-1640
262.349	-104
262.411	-448
262.472	-415
262.534	-1754
262.596	938
262.658	-422
262.719	-1279
262.781	551
262.843	-549
262.904	241
262.966	-623
263.028	-1099
263.090	3048
263.151	10308
263.213	2713
263.275	64
263.336	-401
263.398	263
263.459	-2414
263.521	-842
263.583	-236
263.644	-193
263.706	-689
263.767	-1956
263.829	-1071
263.891	-1086
263.952	-1888
264.014	-1923
264.075	-1503
264.137	-549
264.198	-509
264.260	-1698
264.321	-1380
264.383	-734
264.444	1077
264.506	-975
264.567	-808
264.629	-626
264.690	-957
264.752	-624
264.813	-768
264.875	-1671
264.936	-739
264.998	-1307
265.059	-1187
265.120	-1128
265.182	-848
265.243	4857
265.305	4710
265.366	-298
265.427	-1029
265.489	-289
265.550	-2032
265.611	-637
265.673	-969
265.734	-905
265.795	-1147
265.857	-1569
265.918	-1766
265.979	421
266.040	8374
266.102	7512
266.163	1082
266.224	-622
266.286	-871
266.347	-1733
266.408	-1428
266.469	-887
266.530	-805
266.592	-1068
266.653	-528
266.714	-212
266.775	-1688
266.836	-1157
266.898	-1176
266.959	-1070
267.020	-1480
267.081	93
267.142	-1012
267.203	-1574
267.264	-2285
267.326	-1228
267.387	-1309
267.448	-1850
267.509	-657
267.570	-1260
267.631	-1355
267.692	-1977
267.753	-1466
267.814	-1946
267.875	-1050
267.936	680
267.997	-741
268.058	-635
268.119	-970
268.180	-1975
268.241	-1480
268.302	-828
268.363	-1473
268.424	-1433
268.485	-966
268.546	-1806
268.607	-1424
268.668	-2356
268.729	-2389
268.790	-1433
268.851	-767
268.912	-663
268.972	425
269.033	-618
269.094	-1246
269.155	-483
269.216	-1215
269.277	-1098
269.338	-1005
269.398	-829
269.459	-710
269.520	-1060
269.581	-1643
269.642	-426
269.702	-950
269.763	-1109
269.824	-1622
269.885	-905
269.945	-515
270.006	-1236
270.067	-1549
270.128	-1765
270.188	-1407
270.249	-1952
270.310	-1950
270.370	-759
270.431	-1273
270.492	-1328
270.553	-1383
270.613	-830
270.674	890
270.734	-1246
270.795	-1330
270.856	-1035
270.916	-1024
270.977	-222
271.038	-544
271.098	-2028
271.159	-592
271.219	-845
271.280	-440
271.340	-828
