'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	485.000
183.977	833.000
184.047	8
184.116	132
184.186	-360
184.256	8
184.325	-269
184.395	-737
184.465	668
184.534	-95
184.604	-359
184.674	-93
184.743	-187
184.813	170
184.883	-214
184.952	90
185.022	223
185.092	-215
185.161	290
185.231	388
185.301	299
185.370	489
185.440	-8
185.509	-4
185.579	152
185.649	395
185.718	813
185.788	100
185.857	-273
185.927	23
185.996	-152
186.066	308
186.136	352
186.205	221
186.275	702
186.344	-335
186.414	507
186.483	-529
186.553	791
186.622	189
186.692	826
186.761	-5
186.831	-470
186.900	-73
186.970	786
187.039	679
187.109	773
187.178	-177
187.248	223
187.317	794
187.387	254
187.456	-96
187.526	-534
187.595	11
187.664	-351
187.734	-323
187.803	506
187.873	175
187.942	184
188.012	285
188.081	596
188.150	-124
188.220	369
188.289	-196
188.358	415
188.428	-643
188.497	567
188.567	-475
188.636	-440
188.705	-257
188.775	386
188.844	-967
188.913	-113
188.983	-381
189.052	-188
189.121	-703
189.191	9
189.260	-223
189.329	-167
189.399	-442
189.468	261
189.537	-587
189.606	141
189.676	544
189.745	176
189.814	1128
189.883	-529
189.953	-22
190.022	69
190.091	-216
190.161	-361
190.230	330
190.299	-71
190.368	19
190.437	64
190.507	-467
190.576	527
190.645	-602
190.714	-678
190.783	-815
190.853	436
190.922	87
190.991	496
191.060	1066
191.129	-889
191.198	189
191.268	193
191.337	603
191.406	51
191.475	-6
191.544	685
191.613	63
191.682	-521
191.752	-5
191.821	165
191.890	-822
191.959	220
192.028	330
192.097	372
192.166	36
192.235	-1083
192.304	778
192.373	-90
192.442	-335
192.511	-179
192.580	-354
192.650	204
192.719	-689
192.788	511
192.857	-74
192.926	-500
192.995	207
193.064	-340
193.133	-686
193.202	-319
193.271	32
193.340	-12
193.409	-17
193.478	569
193.547	-909
193.615	-676
193.684	414
193.753	-191
193.822	208
193.891	-674
193.960	128
194.029	229
194.098	666
194.167	-427
194.236	102
194.305	111
194.374	-106
194.443	233
194.512	-230
194.580	830
194.649	560
194.718	340
194.787	-40
194.856	-468
194.925	-102
194.994	-69
195.062	-153
195.131	77
195.200	473
195.269	-42
195.338	72
195.407	278
195.475	279
195.544	113
195.613	50
195.682	261
195.751	391
195.819	97
195.888	-181
195.957	625
196.026	99
196.094	948
196.163	305
196.232	618
196.301	-88
196.369	284
196.438	2
196.507	-343
196.576	-531
196.644	-279
196.713	-286
196.782	323
196.850	-61
196.919	-319
196.988	-17
197.056	-865
197.125	336
197.194	96
197.262	142
197.331	-343
197.400	224
197.468	132
197.537	-896
197.606	-539
197.674	206
197.743	115
197.812	-236
197.880	625
197.949	-518
198.017	403
198.086	-721
198.155	59
198.223	143
198.292	142
198.360	98
198.429	167
198.497	-118
198.566	-580
198.635	603
198.703	403
198.772	687
198.840	811
198.909	128
198.977	-558
199.046	-337
199.114	165
199.183	110
199.251	-119
199.320	-869
199.388	-343
199.457	-309
199.525	187
199.594	-160
199.662	-761
199.731	-314
199.799	-131
199.867	-733
199.936	-344
200.004	544
200.073	276
200.141	472
200.210	-325
200.278	151
200.346	30
200.415	-497
200.483	-69
200.552	538
200.620	-329
200.688	-186
200.757	950
200.825	-238
200.893	457
200.962	116
201.030	204
201.098	-645
201.167	422
201.235	235
201.303	-389
201.372	428
201.440	-284
201.508	-357
201.577	141
201.645	-458
201.713	-27
201.781	-385
201.850	958
201.918	-340
201.986	-42
202.055	700
202.123	-42
202.191	465
202.259	74
202.327	21
202.396	-175
202.464	-126
202.532	-124
202.600	352
202.669	-246
202.737	-997
202.805	-76
202.873	-352
202.941	177
203.009	-422
203.078	-713
203.146	-530
203.214	-420
203.282	-1164
203.350	874
203.418	-153
203.487	1033
203.555	-460
203.623	-6
203.691	-149
203.759	24
203.827	-199
203.895	128
203.963	-46
204.031	-329
204.099	655
204.168	-1064
204.236	377
204.304	-428
204.372	-92
204.440	-116
204.508	74
204.576	-731
204.644	-151
204.712	-772
204.780	-183
204.848	368
204.916	-429
204.984	127
205.052	248
205.120	-105
205.188	-178
205.256	-458
205.324	-389
205.392	-865
205.460	-382
205.528	-1360
205.596	-287
205.664	-130
205.732	-346
205.799	-207
205.867	810
205.935	-199
206.003	-108
206.071	227
206.139	-667
206.207	94
206.275	30
206.343	-569
206.411	-265
206.478	-82
206.546	-472
206.614	382
206.682	-235
206.750	-1376
206.818	0
206.885	747
206.953	-1154
207.021	517
207.089	-696
207.157	-668
207.225	-702
207.292	-454
207.360	-932
207.428	-1035
207.496	-937
207.563	-315
207.631	-198
207.699	-126
207.767	-221
207.834	-516
207.902	751
207.970	252
208.038	49
208.105	449
208.173	-185
208.241	-128
208.309	586
208.376	-176
208.444	-452
208.512	-179
208.579	-901
208.647	408
208.715	-141
208.782	-86
208.850	512
208.918	173
208.985	-135
209.053	-455
209.120	19
209.188	-767
209.256	-2
209.323	-498
209.391	-153
209.459	577
209.526	87
209.594	12
209.661	-505
209.729	-77
209.796	-51
209.864	271
209.932	-1006
209.999	839
210.067	-27
210.134	-474
210.202	-808
210.269	1135
210.337	746
210.404	-56
210.472	-967
210.539	-563
210.607	-834
210.674	-230
210.742	-167
210.809	-645
210.877	134
210.944	599
211.012	-177
211.079	947
211.146	-348
211.214	-386
211.281	-157
211.349	248
211.416	-381
211.484	10
211.551	60
211.618	366
211.686	-249
211.753	-544
211.821	150
211.888	558
211.955	74
212.023	63
212.090	-500
212.157	-151
212.225	-1016
212.292	-157
212.359	590
212.427	1072
212.494	264
212.561	389
212.629	149
212.696	33
212.763	-188
212.831	-586
212.898	445
212.965	-701
213.032	-112
213.100	43
213.167	-575
213.234	344
213.301	-514
213.369	-265
213.436	-696
213.503	-1125
213.570	-252
213.638	31
213.705	-363
213.772	-849
213.839	-91
213.906	644
213.973	171
214.041	-383
214.108	-49
214.175	227
214.242	147
214.309	-229
214.376	-98
214.444	-301
214.511	260
214.578	-412
214.645	802
214.712	562
214.779	-331
214.846	-968
214.913	212
214.980	447
215.048	685
215.115	-569
215.182	212
215.249	-11
215.316	294
215.383	1223
215.450	364
215.517	122
215.584	-501
215.651	-90
215.718	360
215.785	684
215.852	-539
215.919	704
215.986	-175
216.053	24
216.120	219
216.187	218
216.254	293
216.321	288
216.388	114
216.455	-140
216.522	83
216.589	189
216.656	457
216.722	826
216.789	301
216.856	49
216.923	-693
216.990	762
217.057	264
217.124	238
217.191	-950
217.258	987
217.324	257
217.391	196
217.458	405
217.525	-125
217.592	195
217.659	-555
217.725	421
217.792	-123
217.859	702
217.926	-607
217.993	145
218.059	-477
218.126	165
218.193	101
218.260	-452
218.327	-576
218.393	149
218.460	-173
218.527	-343
218.594	147
218.660	596
218.727	1069
218.794	-225
218.860	96
218.927	-920
218.994	252
219.061	-1291
219.127	-82
219.194	696
219.261	140
219.327	-295
219.394	172
219.461	-892
219.527	31
219.594	414
219.661	-516
219.727	-733
219.794	-319
219.860	-1036
219.927	-415
219.994	389
220.060	366
220.127	679
220.193	-238
220.260	-1124
220.326	-56
220.393	-289
220.460	133
220.526	-75
220.593	-244
220.659	712
220.726	7
220.792	1015
220.859	782
220.925	-118
220.992	948
221.058	1326
221.125	1702
221.191	134
221.258	-847
221.324	-64
221.391	478
221.457	-570
221.524	6
221.590	328
221.657	331
221.723	306
221.789	-125
221.856	421
221.922	-33
221.989	867
222.055	-441
222.121	-863
222.188	1488
222.254	-273
222.321	248
222.387	-959
222.453	-17
222.520	-120
222.586	-648
222.652	-560
222.719	-261
222.785	348
222.851	-664
222.918	329
222.984	-558
223.050	580
223.116	-1209
223.183	1138
223.249	-223
223.315	-800
223.382	-137
223.448	46
223.514	-868
223.580	-686
223.647	-969
223.713	-586
223.779	-131
223.845	-1111
223.911	574
223.978	-680
224.044	595
224.110	-457
224.176	-233
224.242	-30
224.309	-1156
224.375	128
224.441	-302
224.507	-556
224.573	-360
224.639	-292
224.705	-503
224.772	621
224.838	-55
224.904	167
224.970	-428
225.036	-111
225.102	-799
225.168	158
225.234	-85
225.300	-258
225.366	56
225.432	-61
225.499	242
225.565	-165
225.631	-569
225.697	-153
225.763	-357
225.829	-683
225.895	-116
225.961	340
226.027	734
226.093	20
226.159	763
226.225	-53
226.291	1037
226.357	918
226.423	1775
226.489	880
226.554	352
226.620	724
226.686	606
226.752	1601
226.818	764
226.884	3114
226.950	3098
227.016	297
227.082	1134
227.148	167
227.214	344
227.279	1064
227.345	515
227.411	595
227.477	93
227.543	924
227.609	1701
227.674	1891
227.740	323
227.806	569
227.872	92
227.938	833
228.003	2046
228.069	-95
228.135	72
228.201	-229
228.267	-710
228.332	278
228.398	-647
228.464	381
228.530	-824
228.595	-227
228.661	-931
228.727	192
228.792	1874
228.858	-107
228.924	-1523
228.990	881
229.055	-336
229.121	838
229.187	187
229.252	-258
229.318	-185
229.384	-64
229.449	733
229.515	-1279
229.581	-1055
229.646	1139
229.712	-95
229.777	756
229.843	1938
229.909	715
229.974	1942
230.040	984
230.105	252
230.171	-172
230.236	989
230.302	1416
230.368	757
230.433	-507
230.499	923
230.564	1537
230.630	-258
230.695	28
230.761	689
230.826	-1565
230.892	1333
230.957	-702
231.023	-551
231.088	-122
231.154	-638
231.219	1025
231.284	755
231.350	1294
231.415	-690
231.481	90
231.546	-269
231.612	-188
231.677	-735
231.742	-612
231.808	895
231.873	-746
231.939	-1237
232.004	1256
232.069	429
232.135	-235
232.200	-868
232.265	293
232.331	-203
232.396	-439
232.461	-276
232.527	-715
232.592	-770
232.657	-654
232.723	527
232.788	238
232.853	825
232.918	379
232.984	-943
233.049	-470
233.114	-333
233.179	345
233.245	1201
233.310	969
233.375	-751
233.440	455
233.506	-253
233.571	-298
233.636	746
233.701	-524
233.766	446
233.832	1035
233.897	213
233.962	-546
234.027	2067
234.092	78
234.157	322
234.222	638
234.288	361
234.353	2376
234.418	2825
234.483	1977
234.548	1110
234.613	106
234.678	-39
234.743	16
234.808	3166
234.873	-148
234.938	1188
235.004	-169
235.069	307
235.134	-179
235.199	-358
235.264	95
235.329	-1707
235.394	222
235.459	742
235.524	-9
235.589	562
235.654	-975
235.719	-609
235.784	660
235.849	-835
235.913	540
235.978	1408
236.043	1677
236.108	354
236.173	-530
236.238	1106
236.303	75
236.368	42
236.433	1243
236.498	481
236.563	799
236.627	615
236.692	3478
236.757	2700
236.822	1316
236.887	913
236.952	1386
237.017	-924
237.081	1315
237.146	-66
237.211	848
237.276	3682
237.341	7547
237.405	3442
237.470	1412
237.535	844
237.600	496
237.664	1129
237.729	-491
237.794	-144
237.859	1337
237.923	48
237.988	283
238.053	1294
238.118	983
238.182	2077
238.247	4199
238.312	1079
238.376	1692
238.441	-408
238.506	1390
238.570	-774
238.635	1462
238.700	169
238.764	469
238.829	976
238.893	1042
238.958	1127
239.023	584
239.087	143
239.152	513
239.216	-722
239.281	542
239.346	-3
239.410	-79
239.475	-469
239.539	3145
239.604	1512
239.668	775
239.733	-682
239.797	-275
239.862	2003
239.926	2035
239.991	1462
240.055	514
240.120	217
240.184	601
240.249	26
240.313	167
240.378	190
240.442	1576
240.507	3799
240.571	804
240.635	1032
240.700	1509
240.764	756
240.829	-113
240.893	-967
240.957	284
241.022	2529
241.086	3410
241.151	1471
241.215	139
241.279	608
241.344	927
241.408	877
241.472	-135
241.537	1944
241.601	999
241.665	-162
241.730	58
241.794	1179
241.858	146
241.922	-168
241.987	486
242.051	-118
242.115	34
242.179	298
242.244	-403
242.308	730
242.372	528
242.436	1244
242.501	351
242.565	-527
242.629	152
242.693	188
242.757	0
242.822	-22
242.886	701
242.950	857
243.014	-386
243.078	1315
243.142	790
243.206	-252
243.271	876
243.335	1196
243.399	1453
243.463	1546
243.527	5176
243.591	1800
243.655	103
243.719	-60
243.783	716
243.847	841
243.911	1799
243.975	3081
244.040	1038
244.104	2351
244.168	1653
244.232	1066
244.296	1797
244.360	1491
244.424	304
244.488	544
244.552	1077
244.615	-510
244.679	265
244.743	484
244.807	455
244.871	398
244.935	1116
244.999	-279
245.063	-27
245.127	1180
245.191	1002
245.255	462
245.319	1545
245.383	503
245.446	1559
245.510	66
245.574	1232
245.638	1722
245.702	-512
245.766	3030
245.829	1814
245.893	163
245.957	0
246.021	1134
246.085	437
246.149	799
246.212	4253
246.276	5285
246.340	2308
246.404	1756
246.467	1855
246.531	1050
246.595	2891
246.659	2871
246.722	747
246.786	3123
246.850	1591
246.913	2585
246.977	507
247.041	373
247.104	998
247.168	1040
247.232	2748
247.295	7191
247.359	4202
247.423	1608
247.486	3534
247.550	3135
247.614	1649
247.677	2818
247.741	987
247.804	1133
247.868	1996
247.932	2952
247.995	8177
248.059	3180
248.122	395
248.186	2490
248.249	4062
248.313	11066
248.376	13280
248.440	7896
248.503	2013
248.567	4371
248.630	3017
248.694	5009
248.757	7004
248.821	11712
248.884	9863
248.948	7075
249.011	11421
249.075	14852
249.138	14400
249.202	6778
249.265	2684
249.328	3787
249.392	1620
249.455	3296
249.519	1343
249.582	1887
249.645	4382
249.709	2015
249.772	822
249.835	944
249.899	715
249.962	1295
250.025	421
250.089	3848
250.152	7753
250.215	3383
250.279	1614
250.342	2747
250.405	2093
250.468	1129
250.532	1419
250.595	3983
250.658	5796
250.721	10355
250.785	4054
250.848	4086
250.911	1120
250.974	2055
251.038	2392
251.101	7762
251.164	2983
251.227	3974
251.290	2556
251.354	3045
251.417	8717
251.480	8631
251.543	4668
251.606	15004
251.669	11652
251.732	6026
251.795	7566
251.859	7699
251.922	11688
251.985	8124
252.048	4423
252.111	4566
252.174	2757
252.237	7382
252.300	14795
252.363	12425
252.426	18534
252.489	8988
252.552	6688
252.615	3368
252.678	4850
252.741	10360
252.804	9437
252.867	16297
252.930	14197
252.993	10449
253.056	6873
253.119	5140
253.182	3418
253.245	3739
253.308	3652
253.371	3886
253.434	4434
253.497	5328
253.559	9083
253.622	6205
253.685	7507
253.748	8822
253.811	3326
253.874	4965
253.937	3515
254.000	3226
254.062	5678
254.125	9022
254.188	9995
254.251	7033
254.314	2571
254.376	6404
254.439	6874
254.502	7277
254.565	4783
254.628	11398
254.690	7622
254.753	4068
254.816	4057
254.878	3586
254.941	5745
255.004	6697
255.067	2749
255.129	2765
255.192	1459
255.255	738
255.317	2409
255.380	1920
255.443	1363
255.505	1221
255.568	107
255.631	777
255.693	1081
255.756	779
255.819	2265
255.881	732
255.944	101
256.006	1116
256.069	167
256.132	121
256.194	1757
256.257	3458
256.319	1659
256.382	2264
256.444	2573
256.507	1808
256.569	286
256.632	99
256.694	808
256.757	3329
256.819	6141
256.882	2468
256.944	1477
257.007	2562
257.069	1638
257.132	470
257.194	656
257.257	1015
257.319	-80
257.381	203
257.444	1971
257.506	7724
257.569	10595
257.631	8177
257.693	3946
257.756	1967
257.818	1693
257.880	667
257.943	976
258.005	476
258.067	966
258.130	811
258.192	1898
258.254	3812
258.317	1702
258.379	1645
258.441	3412
258.503	3387
258.566	3780
258.628	6415
258.690	636
258.753	1887
258.815	4408
258.877	1568
258.939	636
259.001	796
259.064	1398
259.126	796
259.188	860
259.250	1301
259.312	2139
259.375	5659
259.437	3833
259.499	1673
259.561	970
259.623	1538
259.685	2179
259.747	1109
259.809	3972
259.872	7193
259.934	9819
259.996	13849
260.058	4351
260.120	1369
260.182	779
260.244	224
260.306	121
260.368	672
260.430	640
260.492	4994
260.554	8840
260.616	4821
260.678	5273
260.740	6989
260.802	1382
260.864	1964
260.926	545
260.988	2043
261.050	1606
261.112	7303
261.174	13916
261.236	6096
261.298	2336
261.359	2739
261.421	5908
261.483	1954
261.545	2296
261.607	31
261.669	766
261.731	2085
261.793	5956
261.854	1809
261.916	2414
261.978	3199
262.040	3397
262.102	1657
262.164	1715
262.225	1341
262.287	1730
262.349	2793
262.411	3014
262.472	1088
262.534	705
262.596	5162
262.658	1949
262.719	527
262.781	1402
262.843	3912
262.904	2137
262.966	1589
263.028	1340
263.090	5529
263.151	15861
263.213	8797
263.275	8615
263.336	3557
263.398	2018
263.459	189
263.521	958
263.583	3812
263.644	3055
263.706	942
263.767	-51
263.829	706
263.891	-320
263.952	180
264.014	-375
264.075	3066
264.137	9972
264.198	4291
264.260	-16
264.321	501
264.383	3276
264.444	12866
264.506	3658
264.567	1207
264.629	4878
264.690	9990
264.752	3085
264.813	1850
264.875	823
264.936	2620
264.998	534
265.059	52
265.120	73
265.182	389
265.243	2140
265.305	2191
265.366	747
265.427	978
265.489	1012
265.550	-1342
265.611	740
265.673	1075
265.734	1875
265.795	664
265.857	-685
265.918	-651
265.979	1408
266.040	4494
266.102	4904
266.163	2334
266.224	4333
266.286	1937
266.347	-54
266.408	1031
266.469	1097
266.530	1039
266.592	-510
266.653	2584
266.714	5320
266.775	1928
266.836	649
266.898	-83
266.959	2954
267.020	1823
267.081	1317
267.142	466
267.203	-86
267.264	-1482
267.326	1174
267.387	-315
267.448	-507
267.509	416
267.570	457
267.631	29
267.692	-714
267.753	178
267.814	-264
267.875	1811
267.936	4049
267.997	4051
268.058	3677
268.119	1198
268.180	1007
268.241	561
268.302	-406
268.363	-60
268.424	530
268.485	1510
268.546	1521
268.607	497
268.668	270
268.729	-193
268.790	679
268.851	1386
268.912	3644
268.972	4802
269.033	2998
269.094	75
269.155	873
269.216	713
269.277	379
269.338	199
269.398	556
269.459	481
269.520	1982
269.581	3346
269.642	3792
269.702	1683
269.763	871
269.824	1044
269.885	1111
269.945	3479
270.006	180
270.067	522
270.128	104
270.188	270
270.249	-29
270.310	-153
270.370	138
270.431	549
270.492	-97
270.553	411
270.613	2968
270.674	5802
270.734	1979
270.795	808
270.856	1631
270.916	1554
270.977	1309
271.038	1467
271.098	1917
271.159	1566
271.219	2760
271.280	462
271.340	426
271.401	185
271.462	2919
271.522	3168
271.583	1443
271.643	1027
271.704	848
271.764	1796
271.825	4138
271.885	13635
271.946	18413
272.006	6637
272.066	8144
272.127	14018
272.187	4831
272.248	2377
272.308	1901
272.369	8676
272.429	5263
272.489	4353
272.550	6011
272.610	4593
272.671	3390
272.731	3425
272.791	5681
272.852	3022
272.912	3340
272.972	1560
273.033	1266
273.093	1647
273.153	3709
273.214	2327
273.274	1359
273.334	9235
273.394	14137
273.455	6027
273.515	5632
273.575	13039
273.635	6191
273.696	6987
273.756	12464
273.816	5828
273.876	3117
273.936	4632
273.997	11179
274.057	2802
274.117	1948
274.177	3508
274.237	16957
274.297	15473
274.358	8686
274.418	10581
