'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	349.000
183.977	417.000
184.047	-438
184.116	-384
184.186	645
184.256	73
184.325	196
184.395	-440
184.465	-138
184.534	1179
184.604	-870
184.674	241
184.743	-568
184.813	193
184.883	368
184.952	286
185.022	288
185.092	193
185.161	-351
185.231	-248
185.301	48
185.370	180
185.440	-271
185.509	-333
185.579	46
185.649	356
185.718	514
185.788	782
185.857	-24
185.927	552
185.996	-251
186.066	-246
186.136	-192
186.205	-328
186.275	209
186.344	-156
186.414	219
186.483	-83
186.553	33
186.622	588
186.692	-127
186.761	329
186.831	-241
186.900	444
186.970	-95
187.039	142
187.109	370
187.178	498
187.248	-275
187.317	-263
187.387	-450
187.456	169
187.526	257
187.595	-69
187.664	-322
187.734	230
187.803	331
187.873	261
187.942	37
188.012	-69
188.081	-409
188.150	-130
188.220	226
188.289	833
188.358	287
188.428	574
188.497	-114
188.567	872
188.636	194
188.705	182
188.775	317
188.844	-426
188.913	698
188.983	-167
189.052	-82
189.121	658
189.191	-333
189.260	796
189.329	-414
189.399	372
189.468	21
189.537	-211
189.606	-112
189.676	466
189.745	-387
189.814	495
189.883	-157
189.953	527
190.022	15
190.091	1004
190.161	1726
190.230	1065
190.299	469
190.368	545
190.437	-400
190.507	67
190.576	-336
190.645	51
190.714	-736
190.783	31
190.853	278
190.922	494
190.991	825
191.060	844
191.129	-56
191.198	510
191.268	184
191.337	158
191.406	1
191.475	-153
191.544	-278
191.613	-360
191.682	-41
191.752	-11
191.821	-439
191.890	496
191.959	459
192.028	333
192.097	61
192.166	-180
192.235	-1511
192.304	462
192.373	-141
192.442	487
192.511	-218
192.580	391
192.650	18
192.719	168
192.788	706
192.857	719
192.926	71
192.995	112
193.064	-40
193.133	24
193.202	-422
193.271	340
193.340	13
193.409	634
193.478	430
193.547	381
193.615	-365
193.684	1224
193.753	-112
193.822	444
193.891	931
193.960	461
194.029	-18
194.098	753
194.167	-245
194.236	609
194.305	-701
194.374	650
194.443	-303
194.512	827
194.580	765
194.649	678
194.718	-22
194.787	49
194.856	75
194.925	599
194.994	-506
195.062	183
195.131	-247
195.200	75
195.269	879
195.338	-190
195.407	305
195.475	-250
195.544	320
195.613	685
195.682	-26
195.751	970
195.819	364
195.888	502
195.957	1010
196.026	189
196.094	735
196.163	508
196.232	295
196.301	1125
196.369	359
196.438	318
196.507	767
196.576	231
196.644	236
196.713	920
196.782	-386
196.850	636
196.919	176
196.988	54
197.056	-246
197.125	569
197.194	-124
197.262	-3
197.331	189
197.400	-155
197.468	-420
197.537	54
197.606	81
197.674	267
197.743	1482
197.812	217
197.880	1189
197.949	488
198.017	1230
198.086	889
198.155	-128
198.223	90
198.292	1245
198.360	1051
198.429	-558
198.497	647
198.566	1174
198.635	1328
198.703	1082
198.772	968
198.840	530
198.909	1292
198.977	201
199.046	690
199.114	1336
199.183	586
199.251	-428
199.320	303
199.388	-306
199.457	487
199.525	683
199.594	373
199.662	-194
199.731	-283
199.799	-12
199.867	520
199.936	-152
200.004	275
200.073	-247
200.141	697
200.210	31
200.278	417
200.346	-246
200.415	399
200.483	-175
200.552	353
200.620	520
200.688	-282
200.757	-156
200.825	536
200.893	-228
200.962	766
201.030	-188
201.098	286
201.167	-107
201.235	53
201.303	-355
201.372	391
201.440	41
201.508	930
201.577	-141
201.645	880
201.713	-204
201.781	81
201.850	203
201.918	635
201.986	-88
202.055	730
202.123	-5
202.191	-14
202.259	209
202.327	185
202.396	-198
202.464	71
202.532	268
202.600	2741
202.669	407
202.737	328
202.805	-835
202.873	119
202.941	872
203.009	846
203.078	342
203.146	178
203.214	-108
203.282	-425
203.350	831
203.418	-48
203.487	791
203.555	170
203.623	-302
203.691	591
203.759	281
203.827	-7
203.895	354
203.963	443
204.031	-107
204.099	924
204.168	-548
204.236	-219
204.304	468
204.372	667
204.440	-498
204.508	-308
204.576	-257
204.644	675
204.712	-292
204.780	610
204.848	757
204.916	-105
204.984	-506
205.052	482
205.120	94
205.188	-157
205.256	41
205.324	632
205.392	-547
205.460	791
205.528	808
205.596	237
205.664	13
205.732	457
205.799	2180
205.867	2650
205.935	-171
206.003	651
206.071	-368
206.139	972
206.207	-94
206.275	426
206.343	-364
206.411	384
206.478	424
206.546	240
206.614	-109
206.682	724
206.750	549
206.818	1297
206.885	330
206.953	-321
207.021	1460
207.089	837
207.157	-58
207.225	240
207.292	-69
207.360	-68
207.428	-374
207.496	-102
207.563	62
207.631	614
207.699	249
207.767	329
207.834	406
207.902	111
207.970	642
208.038	433
208.105	731
208.173	-169
208.241	1235
208.309	99
208.376	466
208.444	1567
208.512	281
208.579	-382
208.647	669
208.715	535
208.782	-84
208.850	115
208.918	360
208.985	156
209.053	234
209.120	601
209.188	-211
209.256	-52
209.323	-172
209.391	231
209.459	765
209.526	704
209.594	32
209.661	614
209.729	10
209.796	987
209.864	399
209.932	31
209.999	830
210.067	845
210.134	330
210.202	725
210.269	1626
210.337	1325
210.404	-183
210.472	661
210.539	475
210.607	204
210.674	357
210.742	369
210.809	407
210.877	1115
210.944	575
211.012	329
211.079	1107
211.146	232
211.214	484
211.281	1286
211.349	1005
211.416	78
211.484	307
211.551	599
211.618	407
211.686	748
211.753	623
211.821	742
211.888	378
211.955	736
212.023	540
212.090	650
212.157	412
212.225	627
212.292	2135
212.359	3039
212.427	8568
212.494	3795
212.561	1308
212.629	308
212.696	123
212.763	1260
212.831	-455
212.898	1025
212.965	715
213.032	803
213.100	991
213.167	1000
213.234	508
213.301	782
213.369	140
213.436	612
213.503	234
213.570	933
213.638	1270
213.705	608
213.772	-63
213.839	862
213.906	741
213.973	757
214.041	169
214.108	1431
214.175	436
214.242	1043
214.309	353
214.376	721
214.444	917
214.511	999
214.578	526
214.645	698
214.712	919
214.779	452
214.846	468
214.913	963
214.980	382
215.048	1094
215.115	1752
215.182	933
215.249	14
215.316	1243
215.383	619
215.450	297
215.517	595
215.584	1371
215.651	559
215.718	355
215.785	710
215.852	1032
215.919	1172
215.986	1687
216.053	-609
216.120	342
216.187	170
216.254	1023
216.321	768
216.388	999
216.455	892
216.522	669
216.589	1485
216.656	2524
216.722	1712
216.789	962
216.856	688
216.923	626
216.990	1480
217.057	897
217.124	1554
217.191	1319
217.258	951
217.324	1530
217.391	1509
217.458	1396
217.525	301
217.592	951
217.659	679
217.725	977
217.792	2034
217.859	2022
217.926	-213
217.993	1402
218.059	286
218.126	1065
218.193	733
218.260	1090
218.327	714
218.393	869
218.460	542
218.527	488
218.594	804
218.660	2734
218.727	2666
218.794	645
218.860	368
218.927	386
218.994	-221
219.061	-17
219.127	597
219.194	1989
219.261	1191
219.327	656
219.394	494
219.461	21
219.527	852
219.594	1259
219.661	87
219.727	229
219.794	847
219.860	301
219.927	832
219.994	1719
220.060	2903
220.127	2493
220.193	338
220.260	700
220.326	1172
220.393	1331
220.460	1790
220.526	1040
220.593	1035
220.659	1569
220.726	456
220.792	4342
220.859	2279
220.925	3207
220.992	4596
221.058	4968
221.125	6166
221.191	3900
221.258	1710
221.324	639
221.391	757
221.457	639
221.524	920
221.590	1570
221.657	5571
221.723	3750
221.789	3129
221.856	3808
221.922	1004
221.989	835
222.055	1146
222.121	360
222.188	1410
222.254	1188
222.321	656
222.387	296
222.453	808
222.520	1300
222.586	-387
222.652	809
222.719	-176
222.785	778
222.851	153
222.918	946
222.984	-43
223.050	518
223.116	-10
223.183	1499
223.249	543
223.315	248
223.382	482
223.448	1271
223.514	-226
223.580	1033
223.647	413
223.713	429
223.779	588
223.845	773
223.911	542
223.978	-91
224.044	-53
224.110	424
224.176	454
224.242	806
224.309	12
224.375	609
224.441	341
224.507	108
224.573	-362
224.639	1251
224.705	-3
224.772	1135
224.838	-109
224.904	805
224.970	-672
225.036	1052
225.102	556
225.168	1040
225.234	623
225.300	823
225.366	965
225.432	1200
225.499	164
225.565	915
225.631	-67
225.697	1332
225.763	920
225.829	1058
225.895	1961
225.961	2507
226.027	1553
226.093	705
226.159	2241
226.225	1688
226.291	4024
226.357	7507
226.423	2559
226.489	2180
226.554	1855
226.620	849
226.686	1891
226.752	3608
226.818	2865
226.884	10260
226.950	7633
227.016	2643
227.082	2119
227.148	1633
227.214	997
227.279	1638
227.345	57
227.411	1452
227.477	1301
227.543	5097
227.609	3618
227.674	2516
227.740	865
227.806	1305
227.872	415
227.938	961
228.003	1916
228.069	563
228.135	227
228.201	592
228.267	590
228.332	1056
228.398	1147
228.464	1371
228.530	205
228.595	777
228.661	-268
228.727	1968
228.792	1190
228.858	912
228.924	531
228.990	2247
229.055	726
229.121	1552
229.187	586
229.252	830
229.318	385
229.384	861
229.449	1621
229.515	-771
229.581	-194
229.646	1299
229.712	1359
229.777	3142
229.843	3441
229.909	2628
229.974	1879
230.040	2457
230.105	1369
230.171	1366
230.236	1589
230.302	3621
230.368	2041
230.433	1506
230.499	1416
230.564	1984
230.630	437
230.695	643
230.761	1295
230.826	-396
230.892	2695
230.957	699
231.023	457
231.088	1097
231.154	522
231.219	1345
231.284	1206
231.350	958
231.415	-285
231.481	1545
231.546	1099
231.612	442
231.677	382
231.742	-101
231.808	971
231.873	614
231.939	-1341
232.004	2958
232.069	2195
232.135	178
232.200	331
232.265	778
232.331	604
232.396	1019
232.461	-367
232.527	191
232.592	-587
232.657	1107
232.723	2169
232.788	1563
232.853	746
232.918	792
232.984	-341
233.049	404
233.114	1653
233.179	1509
233.245	3387
233.310	4801
233.375	894
233.440	1194
233.506	379
233.571	508
233.636	729
233.701	984
233.766	2944
233.832	3633
233.897	1711
233.962	374
234.027	2198
234.092	931
234.157	960
234.222	625
234.288	2245
234.353	9440
234.418	7878
234.483	4867
234.548	2591
234.613	2081
234.678	1093
234.743	2095
234.808	9797
234.873	4786
234.938	2286
235.004	1607
235.069	921
235.134	1050
235.199	996
235.264	1255
235.329	1063
235.394	1175
235.459	1953
235.524	1551
235.589	1066
235.654	196
235.719	-158
235.784	1387
235.849	1599
235.913	4641
235.978	4977
236.043	5554
236.108	1400
236.173	1421
236.238	2092
236.303	1110
236.368	395
236.433	3137
236.498	4843
236.563	3105
236.627	3397
236.692	14163
236.757	8787
236.822	4016
236.887	3542
236.952	3583
237.017	1045
237.081	2906
237.146	1897
237.211	4932
237.276	12761
237.341	24538
237.405	10340
237.470	4504
237.535	3383
237.600	1793
237.664	2532
237.729	1597
237.794	1256
237.859	4228
237.923	3117
237.988	2321
238.053	4286
238.118	4249
238.182	10802
238.247	10412
238.312	4083
238.376	2859
238.441	1111
238.506	3233
238.570	76
238.635	2800
238.700	1123
238.764	1964
238.829	5528
238.893	5316
238.958	2769
239.023	1926
239.087	1546
239.152	2351
239.216	555
239.281	1711
239.346	774
239.410	680
239.475	2088
239.539	11933
239.604	7109
239.668	2681
239.733	1148
239.797	2790
239.862	8673
239.926	9985
239.991	3239
240.055	1794
240.120	1912
240.184	1319
240.249	826
240.313	1410
240.378	679
240.442	6383
240.507	10364
240.571	2829
240.635	5053
240.700	5636
240.764	2233
240.829	1260
240.893	393
240.957	1636
241.022	6735
241.086	11542
241.151	4755
241.215	1360
241.279	3598
241.344	6130
241.408	2685
241.472	1674
241.537	2257
241.601	1415
241.665	56
241.730	1207
241.794	1562
241.858	968
241.922	1012
241.987	1805
242.051	988
242.115	341
242.179	776
242.244	672
242.308	1879
242.372	1356
242.436	1859
242.501	1136
242.565	493
242.629	666
242.693	936
242.757	918
242.822	649
242.886	1779
242.950	1699
243.014	1627
243.078	2090
243.142	2013
243.206	773
243.271	1571
243.335	891
243.399	2278
243.463	9994
243.527	28542
243.591	7815
243.655	3511
243.719	1640
243.783	3525
243.847	3985
243.911	4866
243.975	6277
244.040	3878
244.104	3174
244.168	1766
244.232	3007
244.296	4940
244.360	4837
244.424	2921
244.488	2259
244.552	2259
244.615	64
244.679	1118
244.743	1628
244.807	1808
244.871	1591
244.935	976
244.999	-41
245.063	2022
245.127	2850
245.191	4339
245.255	3078
245.319	3305
245.383	1590
245.446	2662
245.510	-58
245.574	2166
245.638	1617
245.702	1519
245.766	6001
245.829	4161
245.893	1589
245.957	1659
246.021	1527
246.085	2054
246.149	2717
246.212	8491
246.276	11405
246.340	4473
246.404	3649
246.467	4578
246.531	5206
246.595	4731
246.659	2546
246.722	2292
246.786	3349
246.850	4715
246.913	5059
246.977	1869
247.041	1709
247.104	1988
247.168	2827
247.232	7249
247.295	15836
247.359	7283
247.423	2950
247.486	6896
247.550	3882
247.614	3565
247.677	3713
247.741	2595
247.804	1906
247.868	3818
247.932	6053
247.995	14605
248.059	4902
248.122	2561
248.186	4554
248.249	6248
248.313	23471
248.376	23787
248.440	14712
248.503	4368
248.567	6220
248.630	6971
248.694	9320
248.757	12887
248.821	25529
248.884	14599
248.948	13479
249.011	19942
249.075	29763
249.138	23120
249.202	9005
249.265	6558
249.328	8436
249.392	5222
249.455	5154
249.519	3589
249.582	4739
249.645	7883
249.709	4958
249.772	3216
249.835	3164
249.899	4894
249.962	3543
250.025	2274
250.089	9800
250.152	13646
250.215	6480
250.279	3850
250.342	4454
250.405	3450
250.468	3022
250.532	5486
250.595	8035
250.658	28426
250.721	42538
250.785	14908
250.848	8672
250.911	5060
250.974	5379
251.038	7222
251.101	14859
251.164	6996
251.227	8279
251.290	6455
251.354	9829
251.417	40239
251.480	35008
251.543	23746
251.606	72728
251.669	46239
251.732	17992
251.795	19705
251.859	21278
251.922	46423
251.985	22599
252.048	10135
252.111	7160
252.174	7172
252.237	14060
252.300	29065
252.363	29787
252.426	58021
252.489	22927
252.552	11720
252.615	8341
252.678	9659
252.741	22143
252.804	26565
252.867	59181
252.930	34366
252.993	19085
253.056	11544
253.119	7924
253.182	6362
253.245	10025
253.308	8784
253.371	7964
253.434	7542
253.497	7765
253.559	15182
253.622	9775
253.685	12538
253.748	12435
253.811	5658
253.874	8578
253.937	7448
254.000	4678
254.062	10241
254.125	14303
254.188	12753
254.251	10114
254.314	5742
254.376	10056
254.439	11494
254.502	9788
254.565	10520
254.628	17971
254.690	9821
254.753	5772
254.816	5494
254.878	5369
254.941	10771
255.004	10635
255.067	5398
255.129	4719
255.192	3452
255.255	1846
255.317	4120
255.380	2248
255.443	1968
255.505	1315
255.568	2006
255.631	1343
255.693	2626
255.756	889
255.819	2339
255.881	1094
255.944	1405
256.006	1909
256.069	1160
256.132	650
256.194	3332
256.257	10306
256.319	6814
256.382	5367
256.444	4032
256.507	1810
256.569	2068
256.632	1210
256.694	3260
256.757	7622
256.819	20345
256.882	6381
256.944	4111
257.007	4099
257.069	4270
257.132	1933
257.194	2845
257.257	2308
257.319	2261
257.381	596
257.444	5837
257.506	25587
257.569	26198
257.631	21516
257.693	10225
257.756	4751
257.818	4361
257.880	1704
257.943	3718
258.005	1506
258.067	2161
258.130	868
258.192	3560
258.254	7663
258.317	3294
258.379	2416
258.441	9976
258.503	8438
258.566	13847
258.628	16456
258.690	2885
258.753	3999
258.815	6906
258.877	3262
258.939	2489
259.001	1861
259.064	1583
259.126	2621
259.188	4366
259.250	2619
259.312	5196
259.375	14767
259.437	7726
259.499	2112
259.561	2545
259.623	2738
259.685	2063
259.747	3030
259.809	12448
259.872	22482
259.934	34192
259.996	24630
260.058	6108
260.120	3748
260.182	3181
260.244	2141
260.306	1169
260.368	1521
260.430	1968
260.492	3762
260.554	11184
260.616	9396
260.678	18084
260.740	23517
260.802	6022
260.864	4846
260.926	2437
260.988	2822
261.050	1932
261.112	4837
261.174	20205
261.236	17095
261.298	5543
261.359	10390
261.421	15083
261.483	3258
261.545	3960
261.607	1001
261.669	2556
261.731	6530
261.793	16192
261.854	5709
261.916	3330
261.978	1992
262.040	3287
262.102	3083
262.164	5621
262.225	4864
262.287	2855
262.349	7094
262.411	5669
262.472	2840
262.534	5976
262.596	14665
262.658	4479
262.719	1445
262.781	5333
262.843	13633
262.904	6289
262.966	3966
263.028	4303
263.090	24966
263.151	55156
263.213	15375
263.275	7309
263.336	3662
263.398	3241
263.459	1351
263.521	1972
263.583	7325
263.644	4495
263.706	1545
263.767	302
263.829	1401
263.891	883
263.952	982
264.014	202
264.075	609
264.137	3861
264.198	2070
264.260	427
264.321	875
264.383	4725
264.444	7891
264.506	1457
264.567	1414
264.629	3308
264.690	2244
264.752	2043
264.813	1768
264.875	591
264.936	1566
264.998	867
265.059	699
265.120	1492
265.182	1552
265.243	8317
265.305	6380
265.366	1986
265.427	1430
265.489	1286
265.550	-374
265.611	1547
265.673	984
265.734	760
265.795	516
265.857	249
265.918	175
265.979	2892
266.040	15029
266.102	9936
266.163	3718
266.224	3570
266.286	1757
266.347	1156
266.408	1072
266.469	1543
266.530	861
266.592	1501
266.653	4570
266.714	7123
266.775	2387
266.836	1207
266.898	148
266.959	2790
267.020	1406
267.081	1745
267.142	997
267.203	1266
267.264	-97
267.326	1913
267.387	608
267.448	992
267.509	1186
267.570	626
267.631	309
267.692	155
267.753	372
267.814	1093
267.875	4449
267.936	9386
267.997	3055
268.058	1757
268.119	1692
268.180	2568
268.241	1011
268.302	1364
268.363	767
268.424	1520
268.485	1229
268.546	893
268.607	56
268.668	1487
268.729	-566
268.790	862
268.851	1579
268.912	5383
268.972	6399
269.033	2814
269.094	920
269.155	967
269.216	490
269.277	1371
269.338	262
269.398	1779
269.459	1246
269.520	2672
269.581	3738
269.642	6057
269.702	2929
269.763	2106
269.824	1849
269.885	2627
269.945	4448
270.006	1553
270.067	621
270.128	1337
270.188	1664
270.249	1202
270.310	15
270.370	918
270.431	881
270.492	591
270.553	890
270.613	5190
270.674	9431
270.734	3606
270.795	2229
270.856	3895
270.916	1735
270.977	1100
271.038	1949
271.098	2317
271.159	3952
271.219	3935
271.280	664
271.340	2045
271.401	1696
271.462	7916
271.522	3205
271.583	1062
271.643	1856
271.704	1871
271.764	2567
271.825	6919
271.885	23360
271.946	29328
272.006	8940
272.066	15061
272.127	23821
272.187	7739
272.248	4049
272.308	4940
272.369	17592
272.429	8657
272.489	6666
272.550	6527
272.610	7533
272.671	4978
272.731	5017
272.791	9179
272.852	4500
272.912	4017
272.972	1898
273.033	2325
273.093	3795
273.153	4348
273.214	2827
273.274	3520
273.334	11411
273.394	25474
273.455	10075
273.515	10100
273.575	22654
273.635	8928
273.696	14291
273.756	24841
273.816	9786
273.876	6728
273.936	14584
273.997	24563
274.057	5900
274.117	3881
274.177	6686
274.237	30789
274.297	25453
274.358	20460
274.418	21072
