'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-310.000
183.977	-882.000
184.047	-201
184.116	263
184.186	313
184.256	539
184.325	-158
184.395	-279
184.465	1311
184.534	-205
184.604	-49
184.674	-344
184.743	154
184.813	688
184.883	713
184.952	590
185.022	743
185.092	295
185.161	-318
185.231	-126
185.301	195
185.370	588
185.440	142
185.509	520
185.579	362
185.649	285
185.718	629
185.788	-56
185.857	83
185.927	-138
185.996	356
186.066	-503
186.136	430
186.205	-117
186.275	515
186.344	-281
186.414	541
186.483	-224
186.553	1101
186.622	1298
186.692	498
186.761	375
186.831	956
186.900	166
186.970	852
187.039	225
187.109	612
187.178	247
187.248	-27
187.317	934
187.387	-512
187.456	137
187.526	162
187.595	316
187.664	508
187.734	-91
187.803	410
187.873	699
187.942	1270
188.012	943
188.081	-228
188.150	-87
188.220	946
188.289	328
188.358	342
188.428	474
188.497	35
188.567	-129
188.636	-118
188.705	369
188.775	-372
188.844	-370
188.913	649
188.983	198
189.052	462
189.121	252
189.191	283
189.260	859
189.329	-102
189.399	-297
189.468	637
189.537	-247
189.606	837
189.676	-241
189.745	323
189.814	692
189.883	669
189.953	302
190.022	673
190.091	589
190.161	734
190.230	388
190.299	167
190.368	454
190.437	360
190.507	100
190.576	26
190.645	93
190.714	151
190.783	273
190.853	860
190.922	740
190.991	206
191.060	651
191.129	156
191.198	1032
191.268	310
191.337	15
191.406	1224
191.475	501
191.544	85
191.613	522
191.682	-634
191.752	-31
191.821	768
191.890	248
191.959	-310
192.028	157
192.097	738
192.166	385
192.235	151
192.304	451
192.373	55
192.442	-381
192.511	517
192.580	59
192.650	1004
192.719	66
192.788	617
192.857	-173
192.926	104
192.995	445
193.064	424
193.133	1018
193.202	981
193.271	858
193.340	1446
193.409	928
193.478	903
193.547	889
193.615	754
193.684	1749
193.753	1566
193.822	713
193.891	162
193.960	1234
194.029	614
194.098	732
194.167	439
194.236	369
194.305	324
194.374	139
194.443	250
194.512	1218
194.580	1069
194.649	684
194.718	1112
194.787	120
194.856	-58
194.925	1105
194.994	-69
195.062	955
195.131	654
195.200	746
195.269	1373
195.338	853
195.407	533
195.475	-176
195.544	861
195.613	694
195.682	-17
195.751	763
195.819	944
195.888	736
195.957	1393
196.026	1422
196.094	356
196.163	1262
196.232	1018
196.301	-133
196.369	1582
196.438	1043
196.507	747
196.576	877
196.644	843
196.713	313
196.782	660
196.850	1653
196.919	1059
196.988	447
197.056	-70
197.125	1065
197.194	935
197.262	-696
197.331	670
197.400	23
197.468	564
197.537	564
197.606	330
197.674	1237
197.743	1178
197.812	35
197.880	654
197.949	1303
198.017	232
198.086	781
198.155	1056
198.223	230
198.292	789
198.360	582
198.429	436
198.497	715
198.566	425
198.635	1136
198.703	356
198.772	866
198.840	1741
198.909	1502
198.977	178
199.046	-98
199.114	525
199.183	919
199.251	628
199.320	1
199.388	795
199.457	-25
199.525	365
199.594	385
199.662	679
199.731	-28
199.799	850
199.867	206
199.936	-24
200.004	506
200.073	899
200.141	454
200.210	749
200.278	365
200.346	1565
200.415	1368
200.483	1502
200.552	1249
200.620	433
200.688	487
200.757	906
200.825	368
200.893	734
200.962	515
201.030	682
201.098	-78
201.167	578
201.235	905
201.303	325
201.372	1331
201.440	802
201.508	1038
201.577	1009
201.645	840
201.713	459
201.781	676
201.850	1147
201.918	-347
201.986	271
202.055	1512
202.123	787
202.191	177
202.259	547
202.327	547
202.396	1179
202.464	545
202.532	862
202.600	1966
202.669	1571
202.737	1259
202.805	905
202.873	303
202.941	499
203.009	475
203.078	274
203.146	876
203.214	259
203.282	475
203.350	1111
203.418	1142
203.487	1215
203.555	327
203.623	606
203.691	732
203.759	-195
203.827	-72
203.895	810
203.963	1106
204.031	1087
204.099	917
204.168	838
204.236	1167
204.304	1569
204.372	846
204.440	678
204.508	274
204.576	141
204.644	1209
204.712	802
204.780	361
204.848	1181
204.916	-197
204.984	532
205.052	432
205.120	844
205.188	719
205.256	820
205.324	680
205.392	728
205.460	1161
205.528	1475
205.596	919
205.664	1046
205.732	560
205.799	1934
205.867	2386
205.935	1147
206.003	1513
206.071	739
206.139	965
206.207	994
206.275	770
206.343	1472
206.411	441
206.478	1077
206.546	661
206.614	1003
206.682	755
206.750	238
206.818	1372
206.885	1659
206.953	323
207.021	1589
207.089	-1
207.157	-111
207.225	1451
207.292	329
207.360	734
207.428	711
207.496	329
207.563	885
207.631	966
207.699	453
207.767	97
207.834	1017
207.902	825
207.970	831
208.038	1663
208.105	486
208.173	806
208.241	1183
208.309	1313
208.376	1620
208.444	1875
208.512	743
208.579	334
208.647	1710
208.715	2424
208.782	714
208.850	1289
208.918	1112
208.985	1048
209.053	1323
209.120	1345
209.188	730
209.256	1510
209.323	1359
209.391	1558
209.459	2150
209.526	978
209.594	865
209.661	1197
209.729	1228
209.796	673
209.864	1234
209.932	672
209.999	2612
210.067	964
210.134	1393
210.202	911
210.269	2388
210.337	2411
210.404	1008
210.472	1174
210.539	1644
210.607	967
210.674	1392
210.742	1315
210.809	980
210.877	1756
210.944	2488
211.012	919
211.079	3313
211.146	1625
211.214	2140
211.281	1050
211.349	2491
211.416	2400
211.484	2235
211.551	850
211.618	1215
211.686	1453
211.753	1020
211.821	2064
211.888	1795
211.955	1618
212.023	1931
212.090	1479
212.157	1404
212.225	1337
212.292	2335
212.359	3628
212.427	7493
212.494	3743
212.561	1929
212.629	1753
212.696	1777
212.763	2769
212.831	1282
212.898	2412
212.965	1739
213.032	1577
213.100	2629
213.167	1716
213.234	2000
213.301	2481
213.369	1562
213.436	1308
213.503	1957
213.570	2660
213.638	1826
213.705	1594
213.772	1120
213.839	1802
213.906	2086
213.973	1484
214.041	1621
214.108	1754
214.175	2254
214.242	1984
214.309	2303
214.376	2203
214.444	1992
214.511	2753
214.578	1577
214.645	2999
214.712	2855
214.779	2330
214.846	1214
214.913	2860
214.980	2814
215.048	1940
215.115	3708
215.182	2859
215.249	2262
215.316	1722
215.383	2922
215.450	1936
215.517	1867
215.584	2462
215.651	1702
215.718	1681
215.785	2461
215.852	2193
215.919	2486
215.986	2406
216.053	2160
216.120	1981
216.187	2654
216.254	2031
216.321	2113
216.388	2599
216.455	2444
216.522	2434
216.589	2970
216.656	3519
216.722	4594
216.789	3468
216.856	3251
216.923	2516
216.990	2367
217.057	3066
217.124	3190
217.191	2720
217.258	3451
217.324	3901
217.391	4141
217.458	3115
217.525	3205
217.592	2475
217.659	1122
217.725	3231
217.792	3650
217.859	3911
217.926	2555
217.993	2547
218.059	2551
218.126	2473
218.193	2312
218.260	1598
218.327	1662
218.393	1694
218.460	2403
218.527	2111
218.594	1658
218.660	2947
218.727	3661
218.794	1439
218.860	1689
218.927	1582
218.994	1412
219.061	1626
219.127	2179
219.194	3154
219.261	3303
219.327	1953
219.394	1564
219.461	1161
219.527	1462
219.594	2368
219.661	1835
219.727	385
219.794	2143
219.860	1616
219.927	2921
219.994	3921
220.060	5408
220.127	4608
220.193	3328
220.260	1657
220.326	3846
220.393	4563
220.460	6035
220.526	4159
220.593	3491
220.659	4156
220.726	3267
220.792	6178
220.859	6418
220.925	8244
220.992	10355
221.058	8454
221.125	7680
221.191	4839
221.258	2899
221.324	3015
221.391	2878
221.457	1518
221.524	3168
221.590	3195
221.657	5921
221.723	4393
221.789	4468
221.856	4639
221.922	2690
221.989	2567
222.055	2390
222.121	1545
222.188	3242
222.254	3101
222.321	2508
222.387	1473
222.453	1639
222.520	1514
222.586	2312
222.652	2430
222.719	1371
222.785	3325
222.851	2467
222.918	2761
222.984	2289
223.050	2067
223.116	1533
223.183	2507
223.249	1327
223.315	678
223.382	1731
223.448	1881
223.514	1401
223.580	1329
223.647	1167
223.713	1307
223.779	2025
223.845	1539
223.911	2538
223.978	966
224.044	2309
224.110	1607
224.176	1657
224.242	2163
224.309	1721
224.375	2046
224.441	2020
224.507	1342
224.573	1182
224.639	1520
224.705	1356
224.772	1475
224.838	1012
224.904	2420
224.970	1497
225.036	1704
225.102	566
225.168	1700
225.234	1920
225.300	1456
225.366	1383
225.432	1065
225.499	1522
225.565	2375
225.631	2335
225.697	2264
225.763	3244
225.829	2525
225.895	2439
225.961	4645
226.027	3586
226.093	3490
226.159	4296
226.225	5963
226.291	10438
226.357	15770
226.423	10120
226.489	5966
226.554	5086
226.620	3919
226.686	5564
226.752	6980
226.818	10437
226.884	19021
226.950	17036
227.016	8412
227.082	6016
227.148	4380
227.214	4433
227.279	3914
227.345	3437
227.411	3087
227.477	3683
227.543	6873
227.609	7223
227.674	4979
227.740	3152
227.806	3342
227.872	2217
227.938	2554
228.003	4472
228.069	2473
228.135	1982
228.201	2540
228.267	1996
228.332	3101
228.398	2732
228.464	2745
228.530	1637
228.595	2304
228.661	713
228.727	3466
228.792	4069
228.858	2502
228.924	1143
228.990	3502
229.055	1562
229.121	4026
229.187	2387
229.252	2663
229.318	1284
229.384	2568
229.449	3462
229.515	626
229.581	646
229.646	3284
229.712	2223
229.777	5167
229.843	4630
229.909	4835
229.974	4118
230.040	4466
230.105	3764
230.171	2881
230.236	4747
230.302	4865
230.368	5005
230.433	2581
230.499	3318
230.564	4667
230.630	2413
230.695	2451
230.761	2726
230.826	1905
230.892	4619
230.957	2666
231.023	2598
231.088	2532
231.154	2685
231.219	2641
231.284	3022
231.350	3862
231.415	2239
231.481	2256
231.546	1933
231.612	2227
231.677	2477
231.742	353
231.808	2796
231.873	1312
231.939	681
232.004	3350
232.069	4494
232.135	2075
232.200	1873
232.265	3342
232.331	1912
232.396	1818
232.461	1481
232.527	2365
232.592	1465
232.657	1379
232.723	2800
232.788	2535
232.853	2238
232.918	1914
232.984	1069
233.049	910
233.114	1595
233.179	2864
233.245	3127
233.310	3077
233.375	230
233.440	2244
233.506	1992
233.571	1636
233.636	2011
233.701	1744
233.766	2269
233.832	3277
233.897	1565
233.962	1457
234.027	3987
234.092	2006
234.157	2065
234.222	1772
234.288	2543
234.353	5206
234.418	5314
234.483	4688
234.548	4503
234.613	3857
234.678	3809
234.743	3254
234.808	6882
234.873	4083
234.938	4111
235.004	2694
235.069	3339
235.134	3228
235.199	3141
235.264	2496
235.329	1679
235.394	2786
235.459	3244
235.524	1969
235.589	3464
235.654	2711
235.719	2235
235.784	2959
235.849	2800
235.913	3473
235.978	3631
236.043	3125
236.108	3423
236.173	2255
236.238	3615
236.303	2322
236.368	2821
236.433	4232
236.498	3922
236.563	4539
236.627	8365
236.692	24963
236.757	23457
236.822	10311
236.887	6362
236.952	7098
237.017	4172
237.081	5843
237.146	7104
237.211	13349
237.276	24031
237.341	37566
237.405	20576
237.470	9943
237.535	7390
237.600	5708
237.664	5288
237.729	3235
237.794	4622
237.859	9309
237.923	4738
237.988	2874
238.053	4271
238.118	4121
238.182	8248
238.247	7664
238.312	3057
238.376	4225
238.441	1933
238.506	4513
238.570	1224
238.635	3135
238.700	2484
238.764	1914
238.829	4015
238.893	3728
238.958	4256
239.023	4342
239.087	3147
239.152	3939
239.216	2664
239.281	3031
239.346	2411
239.410	2608
239.475	1808
239.539	7431
239.604	4962
239.668	3509
239.733	2570
239.797	3875
239.862	12501
239.926	8100
239.991	5205
240.055	2612
240.120	3051
240.184	3624
240.249	2100
240.313	2884
240.378	2386
240.442	4319
240.507	6265
240.571	3179
240.635	3098
240.700	4226
240.764	2780
240.829	2984
240.893	65
240.957	1998
241.022	4140
241.086	6611
241.151	3049
241.215	2601
241.279	3502
241.344	3250
241.408	4886
241.472	2717
241.537	5177
241.601	4311
241.665	2476
241.730	3501
241.794	4474
241.858	3579
241.922	4133
241.987	3575
242.051	3941
242.115	2383
242.179	3871
242.244	2898
242.308	4433
242.372	3720
242.436	3958
242.501	3548
242.565	2445
242.629	2163
242.693	3947
242.757	2523
242.822	2501
242.886	3663
242.950	3249
243.014	2483
243.078	4151
243.142	3912
243.206	2971
243.271	4729
243.335	2762
243.399	4501
243.463	10640
243.527	27370
243.591	10466
243.655	4709
243.719	3306
243.783	4857
243.847	5710
243.911	6677
243.975	8339
244.040	5631
244.104	5723
244.168	3310
244.232	4956
244.296	7032
244.360	6322
244.424	3240
244.488	3494
244.552	3671
244.615	1622
244.679	2850
244.743	3872
244.807	3820
244.871	3013
244.935	3336
244.999	1381
245.063	2347
245.127	3932
245.191	4407
245.255	4493
245.319	4253
245.383	3418
245.446	4989
245.510	1836
245.574	3237
245.638	3617
245.702	2391
245.766	8920
245.829	6050
245.893	3010
245.957	2483
246.021	4988
246.085	3750
246.149	4439
246.212	10876
246.276	16367
246.340	7768
246.404	5737
246.467	5382
246.531	6972
246.595	5894
246.659	4822
246.722	4353
246.786	5765
246.850	6232
246.913	7057
246.977	3455
247.041	3552
247.104	4087
247.168	4299
247.232	11075
247.295	21891
247.359	11811
247.423	5548
247.486	8384
247.550	5996
247.614	3670
247.677	6725
247.741	3833
247.804	3351
247.868	4799
247.932	7480
247.995	20209
248.059	8348
248.122	3259
248.186	6477
248.249	10240
248.313	31686
248.376	37496
248.440	23268
248.503	9126
248.567	8898
248.630	9909
248.694	14378
248.757	18842
248.821	35977
248.884	25011
248.948	19075
249.011	28318
249.075	40377
249.138	36609
249.202	16007
249.265	10168
249.328	9361
249.392	7486
249.455	8029
249.519	5375
249.582	7028
249.645	11072
249.709	8131
249.772	5091
249.835	6242
249.899	5430
249.962	6478
250.025	5755
250.089	13392
250.152	19032
250.215	9322
250.279	6947
250.342	6311
250.405	5873
250.468	5462
250.532	7274
250.595	9487
250.658	26477
250.721	44498
250.785	19981
250.848	14341
250.911	6892
250.974	8158
251.038	9951
251.101	20930
251.164	10633
251.227	11548
251.290	9599
251.354	12535
251.417	37121
251.480	40838
251.543	27288
251.606	64419
251.669	54539
251.732	24179
251.795	27081
251.859	26537
251.922	43155
251.985	28966
252.048	13033
252.111	10112
252.174	9820
252.237	18166
252.300	41238
252.363	37245
252.426	60428
252.489	29514
252.552	14557
252.615	9693
252.678	12417
252.741	29336
252.804	31483
252.867	58805
252.930	44091
252.993	26258
253.056	15099
253.119	10863
253.182	7276
253.245	11264
253.308	9316
253.371	8209
253.434	7920
253.497	8545
253.559	18274
253.622	13301
253.685	13710
253.748	15411
253.811	7202
253.874	8600
253.937	7360
254.000	7135
254.062	12785
254.125	20573
254.188	17294
254.251	15028
254.314	7469
254.376	10785
254.439	13638
254.502	11704
254.565	12242
254.628	24503
254.690	13175
254.753	6767
254.816	6362
254.878	7123
254.941	13929
255.004	15511
255.067	6611
255.129	6655
255.192	4151
255.255	3626
255.317	5005
255.380	3389
255.443	2399
255.505	2349
255.568	2599
255.631	3057
255.693	3154
255.756	2641
255.819	3762
255.881	2437
255.944	2989
256.006	2319
256.069	2501
256.132	1891
256.194	3195
256.257	5320
256.319	4290
256.382	4901
256.444	4830
256.507	3912
256.569	3840
256.632	3619
256.694	4912
256.757	15268
256.819	43893
256.882	18594
256.944	8736
257.007	7116
257.069	6815
257.132	4676
257.194	4607
257.257	3531
257.319	3580
257.381	4371
257.444	12374
257.506	46672
257.569	54278
257.631	21087
257.693	15387
257.756	7078
257.818	5266
257.880	4504
257.943	4441
258.005	3451
258.067	3518
258.130	4448
258.192	4560
258.254	7390
258.317	5284
258.379	4943
258.441	9825
258.503	10844
258.566	7057
258.628	9272
258.690	3338
258.753	5474
258.815	9429
258.877	6000
258.939	4599
259.001	4681
259.064	4047
259.126	3654
259.188	4133
259.250	4095
259.312	4997
259.375	6393
259.437	5898
259.499	3643
259.561	3551
259.623	4076
259.685	4166
259.747	4039
259.809	6597
259.872	11778
259.934	18866
259.996	22827
260.058	8626
260.120	4025
260.182	3821
260.244	3866
260.306	2721
260.368	3972
260.430	2215
260.492	7193
260.554	10588
260.616	5260
260.678	13205
260.740	14142
260.802	4671
260.864	5104
260.926	3670
260.988	4690
261.050	4495
261.112	10396
261.174	20219
261.236	11000
261.298	5563
261.359	5874
261.421	8196
261.483	3397
261.545	5060
261.607	2542
261.669	4180
261.731	4321
261.793	10843
261.854	7358
261.916	5312
261.978	4095
262.040	4564
262.102	3946
262.164	3009
262.225	3555
262.287	3896
262.349	9191
262.411	8067
262.472	3990
262.534	3427
262.596	6997
262.658	3591
262.719	1653
262.781	3414
262.843	5520
262.904	3586
262.966	3480
263.028	4249
263.090	12883
263.151	36321
263.213	17234
263.275	12735
263.336	4796
263.398	3656
263.459	2106
263.521	2714
263.583	8997
263.644	6322
263.706	3106
263.767	1690
263.829	2428
263.891	1800
263.952	1368
264.014	1143
264.075	4772
264.137	14033
264.198	7217
264.260	1809
264.321	3350
264.383	7499
264.444	21803
264.506	6347
264.567	4459
264.629	8784
264.690	17583
264.752	6538
264.813	4975
264.875	2690
264.936	3937
264.998	2982
265.059	2140
265.120	2929
265.182	5308
265.243	22254
265.305	25582
265.366	6949
265.427	4162
265.489	3967
265.550	1626
265.611	3497
265.673	3103
265.734	2862
265.795	2678
265.857	2221
265.918	2464
265.979	7383
266.040	36646
266.102	32511
266.163	10317
266.224	8445
266.286	6093
266.347	2673
266.408	2898
266.469	2578
266.530	3026
266.592	2668
266.653	5381
266.714	10541
266.775	4140
266.836	2721
266.898	2851
266.959	4813
267.020	3428
267.081	3518
267.142	2899
267.203	1534
267.264	1302
267.326	3501
267.387	1831
267.448	2179
267.509	2650
267.570	2269
267.631	1982
267.692	2002
267.753	2813
267.814	1543
267.875	6235
267.936	13708
267.997	8499
268.058	6969
268.119	3768
268.180	3336
268.241	2306
268.302	2937
268.363	1571
268.424	2517
268.485	3618
268.546	2068
268.607	1514
268.668	1578
268.729	1883
268.790	2165
268.851	2063
268.912	7752
268.972	10313
269.033	5540
269.094	3150
269.155	3097
269.216	1641
269.277	2119
269.338	2252
269.398	2382
269.459	2864
269.520	4151
269.581	5703
269.642	7037
269.702	5297
269.763	4365
269.824	2741
269.885	3805
269.945	7993
270.006	3384
270.067	2055
270.128	2275
270.188	2009
270.249	2559
270.310	1680
270.370	1949
270.431	2074
270.492	2130
270.553	2941
270.613	5319
270.674	13135
270.734	5757
270.795	3115
270.856	4823
270.916	3753
270.977	3051
271.038	3726
271.098	3802
271.159	5710
271.219	6594
271.280	1786
271.340	2385
271.401	2548
271.462	3958
271.522	4595
271.583	2798
271.643	3059
271.704	2828
271.764	4281
271.825	9410
271.885	33142
271.946	46055
272.006	15455
272.066	19970
272.127	35816
272.187	12144
272.248	6802
272.308	6944
272.369	22565
272.429	13423
272.489	9509
272.550	9954
