'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-195.000
183.977	-667.000
184.047	-348
184.116	209
184.186	-247
184.256	-158
184.325	-497
184.395	-14
184.465	843
184.534	88
184.604	8
184.674	209
184.743	-273
184.813	96
184.883	-669
184.952	-367
185.022	-618
185.092	-48
185.161	-254
185.231	-268
185.301	-867
185.370	854
185.440	0
185.509	-235
185.579	-74
185.649	-435
185.718	-934
185.788	25
185.857	-734
185.927	-450
185.996	-465
186.066	-348
186.136	-216
186.205	-225
186.275	-549
186.344	-419
186.414	18
186.483	-821
186.553	310
186.622	512
186.692	-707
186.761	-575
186.831	271
186.900	-789
186.970	792
187.039	287
187.109	236
187.178	718
187.248	-437
187.317	176
187.387	-185
187.456	-17
187.526	-32
187.595	367
187.664	-340
187.734	25
187.803	-415
187.873	-358
187.942	163
188.012	-1191
188.081	119
188.150	-537
188.220	-392
188.289	-264
188.358	-637
188.428	455
188.497	-665
188.567	3
188.636	11
188.705	-535
188.775	176
188.844	-633
188.913	675
188.983	-379
189.052	-80
189.121	295
189.191	-335
189.260	-188
189.329	-504
189.399	-271
189.468	-116
189.537	-381
189.606	-383
189.676	69
189.745	-241
189.814	-108
189.883	-972
189.953	-252
190.022	-121
190.091	953
190.161	680
190.230	195
190.299	-145
190.368	-197
190.437	-662
190.507	-296
190.576	247
190.645	209
190.714	-38
190.783	-249
190.853	-455
190.922	599
190.991	-470
191.060	178
191.129	-452
191.198	410
191.268	-104
191.337	-38
191.406	-731
191.475	314
191.544	629
191.613	-376
191.682	-670
191.752	-301
191.821	20
191.890	-236
191.959	-257
192.028	128
192.097	-654
192.166	280
192.235	-88
192.304	39
192.373	-544
192.442	-532
192.511	-267
192.580	-316
192.650	-455
192.719	281
192.788	450
192.857	-81
192.926	-47
192.995	-19
193.064	-5
193.133	712
193.202	916
193.271	541
193.340	716
193.409	873
193.478	678
193.547	919
193.615	1618
193.684	976
193.753	114
193.822	452
193.891	-382
193.960	497
194.029	62
194.098	-289
194.167	-573
194.236	163
194.305	-428
194.374	-41
194.443	-496
194.512	-158
194.580	132
194.649	-44
194.718	519
194.787	191
194.856	4
194.925	242
194.994	241
195.062	126
195.131	-595
195.200	-53
195.269	-599
195.338	-15
195.407	-160
195.475	-136
195.544	-390
195.613	-798
195.682	-224
195.751	188
195.819	469
195.888	603
195.957	29
196.026	99
196.094	125
196.163	11
196.232	-691
196.301	-154
196.369	-470
196.438	252
196.507	50
196.576	-147
196.644	-337
196.713	151
196.782	-121
196.850	555
196.919	-241
196.988	672
197.056	-507
197.125	273
197.194	-124
197.262	477
197.331	137
197.400	580
197.468	-197
197.537	-717
197.606	-182
197.674	803
197.743	1276
197.812	-732
197.880	907
197.949	656
198.017	352
198.086	1392
198.155	-65
198.223	-224
198.292	824
198.360	643
198.429	224
198.497	564
198.566	578
198.635	1631
198.703	606
198.772	365
198.840	312
198.909	573
198.977	954
199.046	139
199.114	-452
199.183	275
199.251	373
199.320	345
199.388	-382
199.457	505
199.525	-140
199.594	290
199.662	143
199.731	-199
199.799	312
199.867	699
199.936	358
200.004	575
200.073	673
200.141	-522
200.210	-42
200.278	-228
200.346	459
200.415	576
200.483	695
200.552	1158
200.620	-93
200.688	-372
200.757	214
200.825	678
200.893	-65
200.962	289
201.030	-847
201.098	-431
201.167	326
201.235	180
201.303	-336
201.372	319
201.440	209
201.508	692
201.577	44
201.645	1061
201.713	423
201.781	-172
201.850	-1
201.918	227
201.986	-231
202.055	730
202.123	391
202.191	740
202.259	-160
202.327	-84
202.396	1013
202.464	216
202.532	99
202.600	1329
202.669	483
202.737	-78
202.805	-723
202.873	580
202.941	-143
203.009	-165
203.078	-119
203.146	441
203.214	-239
203.282	-199
203.350	588
203.418	-69
203.487	81
203.555	442
203.623	-232
203.691	274
203.759	-168
203.827	0
203.895	269
203.963	379
204.031	-67
204.099	-125
204.168	-215
204.236	186
204.304	526
204.372	532
204.440	-75
204.508	-495
204.576	-27
204.644	59
204.712	-368
204.780	327
204.848	-103
204.916	691
204.984	-198
205.052	801
205.120	-151
205.188	464
205.256	-1120
205.324	503
205.392	-121
205.460	860
205.528	47
205.596	733
205.664	-278
205.732	394
205.799	487
205.867	2226
205.935	595
206.003	1474
206.071	-419
206.139	123
206.207	5
206.275	649
206.343	-120
206.411	-108
206.478	797
206.546	25
206.614	-200
206.682	255
206.750	-465
206.818	463
206.885	991
206.953	-401
207.021	1098
207.089	939
207.157	-6
207.225	112
207.292	-326
207.360	31
207.428	1205
207.496	516
207.563	233
207.631	-255
207.699	367
207.767	417
207.834	311
207.902	-50
207.970	486
208.038	320
208.105	-124
208.173	345
208.241	542
208.309	1016
208.376	168
208.444	905
208.512	719
208.579	-175
208.647	787
208.715	1643
208.782	339
208.850	794
208.918	-219
208.985	935
209.053	382
209.120	629
209.188	275
209.256	457
209.323	-494
209.391	-110
209.459	1885
209.526	436
209.594	466
209.661	1056
209.729	658
209.796	809
209.864	463
209.932	-276
209.999	1495
210.067	620
210.134	254
210.202	365
210.269	946
210.337	1054
210.404	816
210.472	843
210.539	150
210.607	579
210.674	492
210.742	838
210.809	561
210.877	1056
210.944	70
211.012	163
211.079	1580
211.146	890
211.214	224
211.281	336
211.349	729
211.416	1375
211.484	910
211.551	156
211.618	330
211.686	833
211.753	-332
211.821	899
211.888	1213
211.955	248
212.023	608
212.090	358
212.157	571
212.225	849
212.292	606
212.359	1999
212.427	5866
212.494	3479
212.561	1274
212.629	669
212.696	327
212.763	1175
212.831	-39
212.898	1844
212.965	338
213.032	630
213.100	575
213.167	258
213.234	882
213.301	998
213.369	844
213.436	531
213.503	799
213.570	848
213.638	385
213.705	300
213.772	-102
213.839	197
213.906	1087
213.973	972
214.041	-279
214.108	1736
214.175	646
214.242	346
214.309	1208
214.376	1156
214.444	777
214.511	620
214.578	1057
214.645	1067
214.712	608
214.779	1302
214.846	646
214.913	1446
214.980	1601
215.048	1635
215.115	1852
215.182	1364
215.249	304
215.316	379
215.383	865
215.450	641
215.517	-12
215.584	914
215.651	78
215.718	716
215.785	1462
215.852	475
215.919	807
215.986	1557
216.053	-53
216.120	-11
216.187	800
216.254	818
216.321	85
216.388	281
216.455	361
216.522	500
216.589	386
216.656	1300
216.722	1429
216.789	2022
216.856	2071
216.923	2164
216.990	1455
217.057	1366
217.124	1291
217.191	1071
217.258	2470
217.324	2740
217.391	3873
217.458	2378
217.525	1376
217.592	1469
217.659	217
217.725	1038
217.792	892
217.859	1450
217.926	873
217.993	466
218.059	575
218.126	576
218.193	27
218.260	365
218.327	181
218.393	268
218.460	261
218.527	296
218.594	63
218.660	953
218.727	1146
218.794	444
218.860	738
218.927	461
218.994	-482
219.061	-39
219.127	117
219.194	1259
219.261	419
219.327	-158
219.394	233
219.461	-233
219.527	207
219.594	1236
219.661	423
219.727	-353
219.794	617
219.860	260
219.927	16
219.994	1098
220.060	2001
220.127	2361
220.193	1460
220.260	720
220.326	1585
220.393	4320
220.460	6376
220.526	4504
220.593	890
220.659	2948
220.726	1540
220.792	4454
220.859	4548
220.925	7439
220.992	9477
221.058	8484
221.125	6074
221.191	4825
221.258	1971
221.324	870
221.391	1021
221.457	860
221.524	1061
221.590	1664
221.657	4496
221.723	2692
221.789	2806
221.856	3667
221.922	1394
221.989	1352
222.055	410
222.121	-295
222.188	2180
222.254	919
222.321	136
222.387	68
222.453	371
222.520	-331
222.586	97
222.652	-371
222.719	-591
222.785	677
222.851	-156
222.918	288
222.984	145
223.050	-638
223.116	-1630
223.183	1030
223.249	204
223.315	-4
223.382	-8
223.448	227
223.514	-687
223.580	-446
223.647	-358
223.713	-314
223.779	-53
223.845	-73
223.911	-232
223.978	-260
224.044	-411
224.110	247
224.176	100
224.242	195
224.309	-1087
224.375	386
224.441	-576
224.507	-333
224.573	-1256
224.639	-666
224.705	-218
224.772	-253
224.838	-716
224.904	550
224.970	-391
225.036	-553
225.102	-749
225.168	1022
225.234	337
225.300	-660
225.366	480
225.432	420
225.499	880
225.565	-82
225.631	-204
225.697	709
225.763	708
225.829	1423
225.895	503
225.961	1859
226.027	278
226.093	579
226.159	1989
226.225	2690
226.291	8196
226.357	13711
226.423	7174
226.489	3630
226.554	1843
226.620	1816
226.686	858
226.752	3168
226.818	5990
226.884	15384
226.950	14892
227.016	6583
227.082	3836
227.148	1752
227.214	266
227.279	878
227.345	-34
227.411	724
227.477	767
227.543	2751
227.609	1788
227.674	1275
227.740	-621
227.806	823
227.872	522
227.938	535
228.003	760
228.069	71
228.135	-710
228.201	876
228.267	186
228.332	-153
228.398	-410
228.464	560
228.530	-634
228.595	247
228.661	-1135
228.727	55
228.792	644
228.858	-265
228.924	-1335
228.990	1196
229.055	-872
229.121	67
229.187	118
229.252	-484
229.318	23
229.384	337
229.449	-347
229.515	-1198
229.581	-1337
229.646	1349
229.712	-55
229.777	764
229.843	308
229.909	1099
229.974	461
230.040	686
230.105	-21
230.171	-362
230.236	521
230.302	1943
230.368	702
230.433	119
230.499	139
230.564	525
230.630	-990
230.695	397
230.761	468
230.826	-1322
230.892	1181
230.957	-318
231.023	122
231.088	743
231.154	213
231.219	524
231.284	-731
231.350	251
231.415	-489
231.481	351
231.546	64
231.612	622
231.677	-833
231.742	-1225
231.808	442
231.873	-427
231.939	-1334
232.004	1366
232.069	707
232.135	423
232.200	-1121
232.265	695
232.331	-746
232.396	301
232.461	-280
232.527	-171
232.592	-557
232.657	-351
232.723	-338
232.788	-135
232.853	-237
232.918	-335
232.984	-879
233.049	396
233.114	-852
233.179	-538
233.245	440
233.310	701
233.375	-801
233.440	823
233.506	76
233.571	-456
233.636	-719
233.701	-249
233.766	155
233.832	1099
233.897	-513
233.962	-728
234.027	532
234.092	654
234.157	-189
234.222	-809
234.288	188
234.353	2018
234.418	1794
234.483	636
234.548	375
234.613	678
234.678	194
234.743	-784
234.808	2519
234.873	438
234.938	1769
235.004	142
235.069	-266
235.134	-184
235.199	-209
235.264	401
235.329	-844
235.394	610
235.459	1055
235.524	-518
235.589	613
235.654	160
235.719	-1326
235.784	828
235.849	483
235.913	677
235.978	645
236.043	473
236.108	256
236.173	324
236.238	277
236.303	-369
236.368	-85
236.433	1220
236.498	1054
236.563	2244
236.627	4761
236.692	18390
236.757	16706
236.822	5706
236.887	2698
236.952	3487
237.017	1539
237.081	3166
237.146	2148
237.211	9586
237.276	19191
237.341	31126
237.405	13227
237.470	4627
237.535	3075
237.600	1880
237.664	1946
237.729	246
237.794	1203
237.859	7408
237.923	2885
237.988	1738
238.053	445
238.118	1737
238.182	3626
238.247	4574
238.312	182
238.376	876
238.441	-855
238.506	1403
238.570	-1045
238.635	1532
238.700	471
238.764	121
238.829	901
238.893	949
238.958	931
239.023	638
239.087	-617
239.152	500
239.216	-931
239.281	387
239.346	175
239.410	26
239.475	-59
239.539	4065
239.604	2002
239.668	1358
239.733	357
239.797	1035
239.862	4429
239.926	3722
239.991	995
240.055	642
240.120	-158
240.184	-95
240.249	-745
240.313	175
240.378	528
240.442	1480
240.507	3042
240.571	464
240.635	-209
240.700	1439
240.764	189
240.829	70
240.893	-1600
240.957	673
241.022	716
241.086	3248
241.151	196
241.215	-834
241.279	671
241.344	376
241.408	464
241.472	54
241.537	1066
241.601	475
241.665	-689
241.730	-266
241.794	1423
241.858	90
241.922	-211
241.987	677
242.051	-759
242.115	-1286
242.179	249
242.244	-150
242.308	831
242.372	777
242.436	112
242.501	-67
242.565	-793
242.629	-635
242.693	725
242.757	-529
242.822	-736
242.886	730
242.950	702
243.014	-34
243.078	-513
243.142	-81
243.206	-832
243.271	558
243.335	-665
243.399	2153
243.463	6713
243.527	21640
243.591	6626
243.655	2362
243.719	255
243.783	1555
243.847	1498
243.911	3535
243.975	804
244.040	582
244.104	1716
244.168	213
244.232	-319
244.296	750
244.360	1967
244.424	-253
244.488	-133
244.552	288
244.615	-1628
244.679	466
244.743	-688
244.807	-238
244.871	-85
244.935	302
244.999	-1629
245.063	42
245.127	641
245.191	1234
245.255	1286
245.319	909
245.383	-1829
245.446	691
245.510	-583
245.574	-26
245.638	657
245.702	-1101
245.766	2086
245.829	1017
245.893	-427
245.957	-552
246.021	269
246.085	18
246.149	-310
246.212	2613
246.276	4423
246.340	193
246.404	757
246.467	692
246.531	-821
246.595	1914
246.659	762
246.722	-513
246.786	917
246.850	580
246.913	1144
246.977	-1228
247.041	-130
247.104	-177
247.168	-134
247.232	1851
247.295	6302
247.359	2669
247.423	228
247.486	1354
247.550	1336
247.614	33
247.677	649
247.741	790
247.804	352
247.868	592
247.932	848
247.995	6186
248.059	1482
248.122	-73
248.186	1383
248.249	1881
248.313	8735
248.376	10282
248.440	5496
248.503	456
248.567	2496
248.630	1304
248.694	2321
248.757	4830
248.821	9895
248.884	6469
248.948	3473
249.011	7750
249.075	11921
249.138	11555
249.202	3887
249.265	1550
249.328	2636
249.392	1771
249.455	1540
249.519	1236
249.582	1095
249.645	2374
249.709	1420
249.772	1162
249.835	1221
249.899	1854
249.962	1648
250.025	1119
250.089	3685
250.152	6303
250.215	2861
250.279	953
250.342	2055
250.405	2030
250.468	1392
250.532	2133
250.595	4115
250.658	17606
250.721	35405
250.785	9543
250.848	5652
250.911	2505
250.974	2636
251.038	2395
251.101	8362
251.164	3486
251.227	3531
251.290	3023
251.354	5912
251.417	27621
251.480	28999
251.543	17724
251.606	52354
251.669	40971
251.732	13024
251.795	11438
251.859	12881
251.922	33563
251.985	18629
252.048	6775
252.111	4496
252.174	3555
252.237	5152
252.300	13659
252.363	15753
252.426	42558
252.489	15677
252.552	7541
252.615	3500
252.678	4732
252.741	10646
252.804	15337
252.867	43194
252.930	21875
252.993	8229
253.056	4995
253.119	3488
253.182	2485
253.245	5784
253.308	4158
253.371	1103
253.434	2147
253.497	2179
253.559	5615
253.622	3077
253.685	2868
253.748	2830
253.811	1441
253.874	2316
253.937	1027
254.000	1102
254.062	3166
254.125	5773
254.188	4862
254.251	2862
254.314	406
254.376	1560
254.439	2978
254.502	2137
254.565	2399
254.628	6127
254.690	2589
254.753	-74
254.816	-128
254.878	619
254.941	2555
255.004	3752
255.067	1744
255.129	-43
255.192	523
255.255	-860
255.317	1430
255.380	235
255.443	-103
255.505	-348
255.568	-977
255.631	-126
255.693	-68
255.756	-1080
255.819	401
255.881	-187
255.944	214
256.006	-669
256.069	289
256.132	-39
256.194	716
256.257	1408
256.319	1638
256.382	590
256.444	1560
256.507	220
256.569	-316
256.632	110
256.694	1426
256.757	9296
256.819	31670
256.882	11170
256.944	4145
257.007	2143
257.069	1439
257.132	1369
257.194	1832
257.257	531
257.319	845
257.381	492
257.444	7601
257.506	33117
257.569	39448
257.631	11995
257.693	5550
257.756	2750
257.818	1895
257.880	578
257.943	1365
258.005	48
258.067	393
258.130	406
258.192	139
258.254	1412
258.317	376
258.379	551
258.441	1648
258.503	2218
258.566	3144
258.628	3996
258.690	413
258.753	700
258.815	1503
258.877	768
258.939	675
259.001	352
259.064	178
259.126	-564
259.188	1017
259.250	198
259.312	194
259.375	1953
259.437	654
259.499	247
259.561	554
259.623	263
259.685	-233
259.747	-346
259.809	2747
259.872	6024
259.934	10196
259.996	9058
260.058	1474
260.120	44
260.182	232
260.244	-477
260.306	404
260.368	-39
260.430	-501
260.492	797
260.554	1498
260.616	622
260.678	3089
260.740	5476
260.802	563
260.864	85
260.926	-1020
260.988	797
261.050	-171
261.112	-452
261.174	5163
261.236	4811
261.298	5
261.359	1699
261.421	4327
261.483	-1300
261.545	579
261.607	-1215
261.669	249
261.731	409
261.793	2717
261.854	-251
261.916	620
261.978	-991
262.040	-19
262.102	-486
262.164	-206
262.225	332
262.287	-23
262.349	-82
262.411	433
262.472	1264
262.534	21
262.596	1754
262.658	586
262.719	-1294
262.781	1143
262.843	2219
262.904	1485
262.966	-222
263.028	356
263.090	8064
263.151	27745
263.213	7798
263.275	2032
263.336	454
263.398	697
263.459	-844
263.521	-164
263.583	1219
263.644	1076
263.706	-262
263.767	-1278
263.829	-305
263.891	-424
263.952	-155
264.014	-1185
264.075	-1041
264.137	716
264.198	635
264.260	-514
264.321	-255
264.383	-4
264.444	2233
264.506	126
264.567	-202
264.629	929
264.690	-347
264.752	-346
264.813	96
264.875	-953
264.936	-204
264.998	-697
265.059	-290
265.120	-474
265.182	1311
265.243	16677
265.305	18627
265.366	4103
265.427	641
265.489	1382
265.550	-1230
265.611	-150
265.673	-345
265.734	30
265.795	113
265.857	-836
265.918	108
265.979	3793
266.040	26187
266.102	23627
266.163	5033
266.224	1559
266.286	1240
266.347	100
266.408	-299
266.469	-339
266.530	232
266.592	-616
266.653	297
266.714	909
266.775	-358
266.836	-242
266.898	-1177
266.959	-262
267.020	-1485
267.081	803
267.142	-493
267.203	-1256
267.264	-900
267.326	841
267.387	-525
267.448	-1226
267.509	-1118
267.570	17
267.631	-997
267.692	-1494
267.753	-178
267.814	-1498
267.875	288
267.936	1724
267.997	-442
268.058	-444
268.119	-1070
268.180	-498
268.241	-744
268.302	35
268.363	-1417
268.424	-619
268.485	-247
268.546	-1468
268.607	-927
268.668	-213
268.729	-1071
268.790	-381
268.851	-1121
268.912	709
268.972	261
269.033	-1017
269.094	-1605
269.155	-396
269.216	-538
269.277	-1079
269.338	-1856
269.398	-921
269.459	-1194
269.520	209
269.581	-582
269.642	-580
269.702	-513
269.763	-288
269.824	-630
269.885	-744
269.945	-78
270.006	-433
270.067	-823
270.128	-587
270.188	-1240
270.249	-945
270.310	-464
270.370	-307
270.431	-904
270.492	-1070
270.553	-479
270.613	313
270.674	1278
270.734	-22
270.795	-897
270.856	-700
270.916	-767
270.977	367
271.038	-114
271.098	-489
271.159	-44
271.219	-510
271.280	-986
271.340	-474
271.401	-653
271.462	740
271.522	-459
271.583	-769
271.643	-841
271.704	-816
271.764	-63
271.825	1493
271.885	7740
271.946	13784
272.006	2368
272.066	5288
272.127	11226
272.187	3845
272.248	1129
272.308	1331
272.369	7850
272.429	3981
272.489	1033
272.550	789
272.610	781
272.671	23
272.731	883
272.791	1025
272.852	-561
272.912	-343
272.972	-351
273.033	106
273.093	-34
273.153	-693
273.214	-768
273.274	-292
273.334	2647
273.394	9791
273.455	2938
273.515	2442
273.575	6317
273.635	2582
273.696	2423
273.756	10583
273.816	2848
273.876	980
273.936	2458
273.997	5679
274.057	-194
274.117	131
274.177	606
274.237	10587
274.297	10998
274.358	5188
274.418	7409
274.478	4811
