'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	117.000
183.977	-76.000
184.047	117
184.116	340
184.186	903
184.256	-302
184.325	23
184.395	-431
184.465	339
184.534	-511
184.604	-961
184.674	-195
184.743	-31
184.813	-143
184.883	741
184.952	-475
185.022	-122
185.092	22
185.161	-349
185.231	78
185.301	48
185.370	-192
185.440	-439
185.509	-420
185.579	-36
185.649	-52
185.718	-138
185.788	946
185.857	-330
185.927	129
185.996	-2
186.066	293
186.136	-607
186.205	91
186.275	595
186.344	-1131
186.414	355
186.483	-393
186.553	710
186.622	16
186.692	-269
186.761	-133
186.831	367
186.900	-144
186.970	298
187.039	367
187.109	21
187.178	72
187.248	-293
187.317	-339
187.387	-1279
187.456	208
187.526	-201
187.595	-298
187.664	-293
187.734	386
187.803	471
187.873	85
187.942	-295
188.012	229
188.081	52
188.150	-394
188.220	-621
188.289	604
188.358	-520
188.428	60
188.497	-642
188.567	-213
188.636	-180
188.705	-213
188.775	-553
188.844	-589
188.913	410
188.983	62
189.052	-153
189.121	-66
189.191	212
189.260	122
189.329	78
189.399	437
189.468	-126
189.537	-497
189.606	-648
189.676	-214
189.745	531
189.814	277
189.883	-623
189.953	-124
190.022	285
190.091	452
190.161	127
190.230	116
190.299	397
190.368	-504
190.437	-404
190.507	-290
190.576	-303
190.645	-97
190.714	17
190.783	-172
190.853	809
190.922	482
190.991	553
191.060	-370
191.129	-506
191.198	-177
191.268	-589
191.337	626
191.406	754
191.475	-102
191.544	-179
191.613	518
191.682	-560
191.752	-322
191.821	-74
191.890	-1262
191.959	-251
192.028	-322
192.097	-480
192.166	-26
192.235	-390
192.304	-330
192.373	-239
192.442	-630
192.511	-528
192.580	-780
192.650	-859
192.719	759
192.788	-324
192.857	-215
192.926	-834
192.995	-538
193.064	-744
193.133	-515
193.202	-609
193.271	328
193.340	-427
193.409	-21
193.478	570
193.547	343
193.615	-301
193.684	184
193.753	-189
193.822	449
193.891	128
193.960	75
194.029	-1167
194.098	-56
194.167	-932
194.236	106
194.305	-1
194.374	-733
194.443	98
194.512	141
194.580	-566
194.649	576
194.718	-158
194.787	661
194.856	-243
194.925	443
194.994	-467
195.062	231
195.131	-105
195.200	-207
195.269	13
195.338	-93
195.407	115
195.475	-295
195.544	-59
195.613	-383
195.682	88
195.751	36
195.819	-154
195.888	-102
195.957	49
196.026	-1049
196.094	158
196.163	15
196.232	492
196.301	152
196.369	-302
196.438	-168
196.507	629
196.576	19
196.644	-135
196.713	325
196.782	-623
196.850	-85
196.919	-303
196.988	-265
197.056	-689
197.125	-313
197.194	268
197.262	158
197.331	-764
197.400	-77
197.468	-750
197.537	-624
197.606	71
197.674	391
197.743	-324
197.812	5
197.880	-222
197.949	-327
198.017	-146
198.086	158
198.155	-256
198.223	65
198.292	145
198.360	-751
198.429	-665
198.497	103
198.566	-281
198.635	75
198.703	132
198.772	142
198.840	-10
198.909	-566
198.977	-285
199.046	81
199.114	-381
199.183	-294
199.251	-193
199.320	-27
199.388	282
199.457	144
199.525	-106
199.594	-457
199.662	484
199.731	-222
199.799	-308
199.867	6
199.936	-149
200.004	-373
200.073	-279
200.141	15
200.210	-428
200.278	-1046
200.346	-152
200.415	17
200.483	-422
200.552	200
200.620	-616
200.688	-172
200.757	-571
200.825	-839
200.893	-703
200.962	188
201.030	-340
201.098	-636
201.167	303
201.235	-253
201.303	-220
201.372	93
201.440	288
201.508	-902
201.577	-104
201.645	-263
201.713	-1002
201.781	-364
201.850	-104
201.918	172
201.986	347
202.055	355
202.123	-578
202.191	-215
202.259	-276
202.327	-458
202.396	-392
202.464	-158
202.532	18
202.600	536
202.669	-40
202.737	-772
202.805	259
202.873	-739
202.941	-370
203.009	-525
203.078	-392
203.146	-458
203.214	-157
203.282	-1185
203.350	-390
203.418	-723
203.487	-694
203.555	-368
203.623	-429
203.691	31
203.759	-790
203.827	-881
203.895	64
203.963	-95
204.031	-1217
204.099	-331
204.168	-467
204.236	-115
204.304	-270
204.372	-628
204.440	-125
204.508	-473
204.576	-504
204.644	-551
204.712	-219
204.780	-616
204.848	-953
204.916	-483
204.984	-1024
205.052	-75
205.120	-389
205.188	250
205.256	67
205.324	-663
205.392	-200
205.460	-1104
205.528	-231
205.596	-326
205.664	-293
205.732	-355
205.799	-356
205.867	98
205.935	-759
206.003	-634
206.071	-615
206.139	-705
206.207	-445
206.275	-61
206.343	-491
206.411	-287
206.478	53
206.546	173
206.614	71
206.682	-821
206.750	-173
206.818	-357
206.885	-59
206.953	-892
207.021	145
207.089	-171
207.157	-930
207.225	-245
207.292	-793
207.360	-892
207.428	-833
207.496	-311
207.563	-646
207.631	-787
207.699	-514
207.767	-1215
207.834	-509
207.902	-399
207.970	-889
208.038	61
208.105	-81
208.173	-583
208.241	-63
208.309	-257
208.376	-63
208.444	264
208.512	-547
208.579	-473
208.647	-75
208.715	-113
208.782	-521
208.850	-581
208.918	-463
208.985	-579
209.053	-197
209.120	-39
209.188	-1106
209.256	252
209.323	-639
209.391	-250
209.459	305
209.526	-429
209.594	-193
209.661	259
209.729	-667
209.796	-495
209.864	-603
209.932	-1640
209.999	467
210.067	-579
210.134	92
210.202	11
210.269	407
210.337	-567
210.404	-825
210.472	63
210.539	-265
210.607	-643
210.674	-146
210.742	560
210.809	157
210.877	-225
210.944	370
211.012	-1213
211.079	98
211.146	-387
211.214	125
211.281	-327
211.349	-213
211.416	-208
211.484	237
211.551	-451
211.618	-137
211.686	-7
211.753	-1009
211.821	-366
211.888	-1051
211.955	-765
212.023	-1085
212.090	-365
212.157	-580
212.225	-176
212.292	-53
212.359	-346
212.427	819
212.494	-173
212.561	-372
212.629	510
212.696	-629
212.763	-534
212.831	-631
212.898	-504
212.965	-173
213.032	-615
213.100	-488
213.167	-657
213.234	-543
213.301	-340
213.369	-75
213.436	-39
213.503	-454
213.570	-827
213.638	-1520
213.705	-208
213.772	-1151
213.839	-661
213.906	270
213.973	-289
214.041	-779
214.108	-496
214.175	-483
214.242	-601
214.309	-120
214.376	-154
214.444	-692
214.511	-387
214.578	111
214.645	-359
214.712	-517
214.779	-1041
214.846	-751
214.913	-297
214.980	-799
215.048	-199
215.115	278
215.182	193
215.249	-453
215.316	-94
215.383	-131
215.450	-189
215.517	-449
215.584	-479
215.651	-359
215.718	-307
215.785	225
215.852	-726
215.919	-32
215.986	-302
216.053	-538
216.120	-230
216.187	-243
216.254	-969
216.321	-887
216.388	-1121
216.455	-301
216.522	-265
216.589	-556
216.656	-425
216.722	-39
216.789	47
216.856	-225
216.923	-853
216.990	66
217.057	-321
217.124	-979
217.191	-973
217.258	-521
217.324	-298
217.391	-572
217.458	-668
217.525	-141
217.592	-775
217.659	-1494
217.725	174
217.792	-232
217.859	103
217.926	-91
217.993	-577
218.059	-342
218.126	-227
218.193	-841
218.260	-582
218.327	-857
218.393	-663
218.460	-798
218.527	-1031
218.594	-437
218.660	-64
218.727	-197
218.794	-780
218.860	320
218.927	-648
218.994	2
219.061	-938
219.127	-587
219.194	-196
219.261	-106
219.327	-818
219.394	-736
219.461	-1010
219.527	-964
219.594	-663
219.661	-855
219.727	-1347
219.794	37
219.860	-423
219.927	-293
219.994	577
220.060	-129
220.127	199
220.193	-491
220.260	-948
220.326	-7
220.393	-620
220.460	-815
220.526	-823
220.593	-616
220.659	327
220.726	-445
220.792	-142
220.859	-503
220.925	17
220.992	63
221.058	140
221.125	112
221.191	-430
221.258	-1205
221.324	-377
221.391	73
221.457	-549
221.524	-263
221.590	-397
221.657	233
221.723	-360
221.789	-841
221.856	-62
221.922	-1282
221.989	-407
222.055	-637
222.121	-1255
222.188	399
222.254	-409
222.321	189
222.387	-765
222.453	-144
222.520	-632
222.586	-756
222.652	8
222.719	-232
222.785	202
222.851	-564
222.918	-821
222.984	-465
223.050	-683
223.116	-1595
223.183	-94
223.249	-345
223.315	-600
223.382	-573
223.448	-311
223.514	-670
223.580	-790
223.647	-1267
223.713	-987
223.779	-687
223.845	-739
223.911	-734
223.978	204
224.044	-306
224.110	-751
224.176	-399
224.242	-71
224.309	-839
224.375	198
224.441	-564
224.507	-672
224.573	-909
224.639	-286
224.705	-435
224.772	340
224.838	-966
224.904	-359
224.970	-171
225.036	-1096
225.102	-1273
225.168	276
225.234	-810
225.300	-423
225.366	-678
225.432	-508
225.499	-710
225.565	-1048
225.631	-720
225.697	-796
225.763	-1197
225.829	-406
225.895	-664
225.961	-120
226.027	-464
226.093	-847
226.159	-698
226.225	360
226.291	107
226.357	517
226.423	12
226.489	131
226.554	-77
226.620	-506
226.686	-433
226.752	-129
226.818	-351
226.884	609
226.950	162
227.016	-411
227.082	289
227.148	-383
227.214	-866
227.279	-293
227.345	-1341
227.411	-504
227.477	-505
227.543	-480
227.609	-697
227.674	265
227.740	-433
227.806	20
227.872	-519
227.938	-629
228.003	47
228.069	-143
228.135	-1271
228.201	-1015
228.267	-676
228.332	-543
228.398	-658
228.464	-241
228.530	-653
228.595	-382
228.661	-1206
228.727	-989
228.792	-365
228.858	-769
228.924	-1191
228.990	228
229.055	-188
229.121	329
229.187	-536
229.252	-618
229.318	-649
229.384	-157
229.449	-256
229.515	-1715
229.581	-1599
229.646	1015
229.712	-630
229.777	-525
229.843	-370
229.909	-602
229.974	555
230.040	-487
230.105	-508
230.171	-787
230.236	-796
230.302	-470
230.368	-565
230.433	-896
230.499	-314
230.564	-139
230.630	-719
230.695	-83
230.761	147
230.826	-1492
230.892	587
230.957	-607
231.023	-535
231.088	-364
231.154	-776
231.219	-541
231.284	-570
231.350	83
231.415	-1569
231.481	-458
231.546	-373
231.612	-647
231.677	-1184
231.742	-1287
231.808	819
231.873	-883
231.939	-2433
232.004	127
232.069	128
232.135	-524
232.200	-1471
232.265	-738
232.331	-1195
232.396	-255
232.461	-1096
232.527	-748
232.592	-972
232.657	-481
232.723	-527
232.788	-964
232.853	-265
232.918	-657
232.984	-821
233.049	-195
233.114	-1367
233.179	-267
233.245	-37
233.310	90
233.375	-1893
233.440	-613
233.506	-1194
233.571	-460
233.636	-835
233.701	-641
233.766	-388
233.832	123
233.897	-457
233.962	-942
234.027	412
234.092	-448
234.157	-1178
234.222	-795
234.288	-861
234.353	723
234.418	1108
234.483	-577
234.548	-459
234.613	-439
234.678	143
234.743	-702
234.808	669
234.873	-1463
234.938	-73
235.004	92
235.069	-929
235.134	-606
235.199	-855
235.264	-187
235.329	-1569
235.394	-559
235.459	-586
235.524	-626
235.589	261
235.654	-814
235.719	-1676
235.784	-218
235.849	-484
235.913	161
235.978	-105
236.043	-422
236.108	-997
236.173	-1576
236.238	-671
236.303	-397
236.368	-898
236.433	240
236.498	-1127
236.563	206
236.627	-1040
236.692	735
236.757	496
236.822	-413
236.887	-956
236.952	-362
237.017	-1433
237.081	509
237.146	-1215
237.211	360
237.276	429
237.341	1894
237.405	-156
237.470	-201
237.535	-607
237.600	-794
237.664	-1110
237.729	-785
237.794	-1229
237.859	-210
237.923	-143
237.988	-751
238.053	659
238.118	-71
238.182	-175
238.247	1122
238.312	-902
238.376	-307
238.441	-1763
238.506	238
238.570	-1670
238.635	578
238.700	-219
238.764	-668
238.829	-197
238.893	-999
238.958	-296
239.023	207
239.087	-786
239.152	-93
239.216	-1288
239.281	-609
239.346	-359
239.410	-331
239.475	-1332
239.539	831
239.604	-953
239.668	-50
239.733	-1264
239.797	-909
239.862	-112
239.926	-337
239.991	-846
240.055	-242
240.120	-1554
240.184	-957
240.249	-842
240.313	-1577
240.378	-977
240.442	-1
240.507	266
240.571	-802
240.635	-296
240.700	-674
240.764	-231
240.829	-314
240.893	-1882
240.957	53
241.022	-353
241.086	927
241.151	-726
241.215	-1519
241.279	271
241.344	-694
241.408	70
241.472	-959
241.537	184
241.601	-402
241.665	-1119
241.730	-432
241.794	-353
241.858	-82
241.922	-738
241.987	-294
242.051	-1006
242.115	-1107
242.179	-642
242.244	-1155
242.308	221
242.372	-273
242.436	-994
242.501	-538
242.565	-786
242.629	-657
242.693	-409
242.757	-545
242.822	-838
242.886	-611
242.950	171
243.014	-1613
243.078	81
243.142	-573
243.206	-642
243.271	224
243.335	-993
243.399	-260
243.463	459
243.527	3020
243.591	-253
243.655	106
243.719	-1797
243.783	134
243.847	-104
243.911	-326
243.975	220
244.040	-918
244.104	416
244.168	56
244.232	-422
244.296	-139
244.360	-413
244.424	-654
244.488	-1029
244.552	-577
244.615	-1852
244.679	72
244.743	-331
244.807	-883
244.871	-338
244.935	-348
244.999	-1644
245.063	-142
245.127	-278
245.191	-642
245.255	-1453
245.319	70
245.383	-2019
245.446	875
245.510	-1177
245.574	-577
245.638	-31
245.702	-1402
245.766	256
245.829	389
245.893	-1379
245.957	-307
246.021	315
246.085	-834
246.149	-247
246.212	1530
246.276	963
246.340	-110
246.404	-192
246.467	-291
246.531	-981
246.595	475
246.659	74
246.722	-885
246.786	-68
246.850	-457
246.913	-578
246.977	-1577
247.041	-165
247.104	-320
247.168	280
247.232	945
247.295	2050
247.359	138
247.423	-327
247.486	626
247.550	1607
247.614	-232
247.677	-134
247.741	-502
247.804	-709
247.868	-201
247.932	-250
247.995	2702
248.059	-342
248.122	-1133
248.186	608
248.249	610
248.313	4760
248.376	4856
248.440	1849
248.503	-477
248.567	1320
248.630	337
248.694	1073
248.757	2153
248.821	4769
248.884	3521
248.948	1216
249.011	3656
249.075	6187
249.138	4768
249.202	1572
249.265	-292
249.328	761
249.392	-26
249.455	1240
249.519	50
249.582	73
249.645	591
249.709	824
249.772	-681
249.835	720
249.899	-212
249.962	189
250.025	-533
250.089	1415
250.152	2066
250.215	427
250.279	-487
250.342	70
250.405	-342
250.468	-807
250.532	-47
250.595	947
250.658	2238
250.721	4982
250.785	941
250.848	1263
250.911	-92
250.974	350
251.038	524
251.101	2279
251.164	307
251.227	546
251.290	849
251.354	753
251.417	3582
251.480	3940
251.543	2650
251.606	9433
251.669	6109
251.732	1611
251.795	2850
251.859	2967
251.922	5344
251.985	3516
252.048	1062
252.111	378
252.174	-449
252.237	2446
252.300	5277
252.363	4052
252.426	9126
252.489	2092
252.552	2100
252.615	-353
252.678	1693
252.741	4115
252.804	3327
252.867	8022
252.930	5528
252.993	2468
253.056	1244
253.119	388
253.182	-32
253.245	665
253.308	1334
253.371	-97
253.434	268
253.497	-53
253.559	2702
253.622	571
253.685	1080
253.748	1388
253.811	-87
253.874	1708
253.937	-261
254.000	694
254.062	1030
254.125	1916
254.188	2299
254.251	1100
254.314	-506
254.376	1106
254.439	2281
254.502	1599
254.565	127
254.628	2934
254.690	1793
254.753	-142
254.816	416
254.878	-22
254.941	1090
255.004	1224
255.067	-424
255.129	-649
255.192	-155
255.255	-833
255.317	472
255.380	-600
255.443	-849
255.505	-532
255.568	-1538
255.631	-1361
255.693	-53
255.756	-868
255.819	386
255.881	-1052
255.944	-498
256.006	-1190
256.069	-601
256.132	-1122
256.194	-405
256.257	130
256.319	-727
256.382	-335
256.444	-299
256.507	-444
256.569	-412
256.632	-798
256.694	-794
256.757	270
256.819	1297
256.882	-1197
256.944	-337
257.007	-145
257.069	-1130
257.132	-483
257.194	52
257.257	-894
257.319	-1191
257.381	-1585
257.444	68
257.506	2019
257.569	2700
257.631	1826
257.693	602
257.756	-49
257.818	-222
257.880	-582
257.943	214
258.005	-964
258.067	-407
258.130	-903
258.192	-120
258.254	-256
258.317	-464
258.379	-323
258.441	252
258.503	645
258.566	240
258.628	1219
258.690	-1117
258.753	-108
258.815	315
258.877	-825
258.939	-450
259.001	29
259.064	-262
259.126	-1128
259.188	-349
259.250	-189
259.312	-1350
259.375	1005
259.437	254
259.499	-184
259.561	-629
259.623	-420
259.685	-1158
259.747	-340
259.809	263
259.872	844
259.934	3024
259.996	2474
260.058	37
260.120	-1673
260.182	209
260.244	1
260.306	-1135
260.368	143
260.430	-1140
260.492	-265
260.554	1921
260.616	-162
260.678	1677
260.740	1631
260.802	-166
260.864	797
260.926	-1343
260.988	859
261.050	-821
261.112	-900
261.174	1848
261.236	771
261.298	-469
261.359	-302
261.421	1386
261.483	-1598
261.545	-20
261.607	-1141
261.669	-41
261.731	211
261.793	1240
261.854	-559
261.916	-485
261.978	-661
262.040	-237
262.102	251
262.164	-1477
262.225	-747
262.287	-431
262.349	378
262.411	-785
262.472	-450
262.534	-226
262.596	573
262.658	0
262.719	-631
262.781	598
262.843	-842
262.904	-273
262.966	-60
263.028	-1366
263.090	1176
263.151	4282
263.213	621
263.275	229
263.336	-656
263.398	73
263.459	-131
263.521	-215
263.583	669
263.644	-259
263.706	-564
263.767	-883
263.829	132
263.891	-1277
263.952	-987
264.014	-827
264.075	-498
264.137	-526
264.198	317
264.260	-1365
264.321	-833
264.383	99
264.444	590
264.506	-897
264.567	-1062
264.629	-52
264.690	-1347
264.752	-809
264.813	-473
264.875	-1210
264.936	-205
264.998	-1095
265.059	-924
265.120	-653
265.182	-818
265.243	-164
265.305	-441
265.366	-672
265.427	-472
265.489	614
265.550	-2285
265.611	-1324
265.673	-846
265.734	-1055
265.795	-432
265.857	-719
265.918	-1536
265.979	-403
266.040	929
266.102	46
266.163	18
266.224	-552
266.286	263
266.347	-1441
266.408	-389
266.469	-709
266.530	-1328
266.592	-847
266.653	-437
266.714	265
266.775	-119
266.836	-1104
266.898	-1368
266.959	-787
267.020	-607
267.081	-67
267.142	-985
267.203	-772
267.264	-1810
267.326	-66
267.387	-697
267.448	-1951
267.509	-716
267.570	-356
267.631	-820
267.692	-1722
267.753	-650
267.814	-2095
267.875	158
267.936	1645
267.997	-663
268.058	-62
268.119	-1065
268.180	-868
268.241	-832
268.302	-1541
268.363	-1074
268.424	180
268.485	-847
268.546	-1186
268.607	-1030
268.668	-848
268.729	-1442
268.790	-880
268.851	-131
268.912	138
268.972	100
269.033	-981
269.094	-975
269.155	-580
269.216	-973
269.277	-804
269.338	-891
269.398	-705
269.459	-1567
269.520	-446
269.581	115
269.642	-105
269.702	-297
269.763	-1357
269.824	-1185
269.885	-835
269.945	161
270.006	-1108
270.067	-2235
270.128	-805
270.188	-2278
270.249	-913
270.310	-1175
270.370	-161
270.431	-488
270.492	-1035
270.553	-889
270.613	-396
270.674	2090
270.734	-221
270.795	-388
270.856	-210
270.916	-799
270.977	-383
271.038	-504
271.098	-353
271.159	-787
271.219	-465
271.280	-787
271.340	-724
271.401	-1055
271.462	305
271.522	-989
271.583	-763
271.643	-491
271.704	-156
271.764	-1124
