'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	399.000
183.977	35.000
184.047	473
184.116	407
184.186	579
184.256	276
184.325	-524
184.395	155
184.465	1197
184.534	90
184.604	-333
184.674	78
184.743	177
184.813	-40
184.883	-127
184.952	735
185.022	833
185.092	948
185.161	-227
185.231	614
185.301	647
185.370	185
185.440	-1134
185.509	-149
185.579	-562
185.649	183
185.718	-279
185.788	1296
185.857	492
185.927	567
185.996	790
186.066	111
186.136	165
186.205	682
186.275	-366
186.344	512
186.414	544
186.483	-529
186.553	806
186.622	532
186.692	767
186.761	-432
186.831	714
186.900	95
186.970	-51
187.039	719
187.109	1498
187.178	222
187.248	891
187.317	595
187.387	-314
187.456	875
187.526	169
187.595	268
187.664	117
187.734	97
187.803	-148
187.873	678
187.942	103
188.012	332
188.081	1
188.150	-53
188.220	819
188.289	125
188.358	209
188.428	949
188.497	-1214
188.567	366
188.636	182
188.705	792
188.775	-423
188.844	-536
188.913	163
188.983	-535
189.052	-323
189.121	-237
189.191	127
189.260	1083
189.329	143
189.399	-380
189.468	-539
189.537	101
189.606	-266
189.676	661
189.745	178
189.814	273
189.883	-327
189.953	83
190.022	618
190.091	922
190.161	702
190.230	279
190.299	-332
190.368	719
190.437	134
190.507	293
190.576	132
190.645	-65
190.714	343
190.783	-49
190.853	25
190.922	48
190.991	157
191.060	-21
191.129	-545
191.198	463
191.268	862
191.337	136
191.406	-339
191.475	-148
191.544	68
191.613	266
191.682	10
191.752	-30
191.821	-443
191.890	354
191.959	-2
192.028	108
192.097	454
192.166	-80
192.235	-149
192.304	380
192.373	-175
192.442	406
192.511	125
192.580	-225
192.650	398
192.719	413
192.788	810
192.857	622
192.926	-745
192.995	89
193.064	495
193.133	244
193.202	927
193.271	1051
193.340	334
193.409	163
193.478	879
193.547	68
193.615	761
193.684	1455
193.753	188
193.822	753
193.891	-440
193.960	892
194.029	286
194.098	-9
194.167	131
194.236	1171
194.305	194
194.374	609
194.443	-921
194.512	946
194.580	274
194.649	166
194.718	369
194.787	11
194.856	21
194.925	863
194.994	-455
195.062	773
195.131	-523
195.200	-5
195.269	581
195.338	951
195.407	438
195.475	251
195.544	550
195.613	-370
195.682	676
195.751	850
195.819	630
195.888	865
195.957	1177
196.026	401
196.094	536
196.163	40
196.232	192
196.301	206
196.369	-458
196.438	473
196.507	319
196.576	631
196.644	-33
196.713	245
196.782	-171
196.850	435
196.919	-448
196.988	411
197.056	-638
197.125	103
197.194	338
197.262	675
197.331	-103
197.400	-678
197.468	562
197.537	-406
197.606	180
197.674	876
197.743	1528
197.812	643
197.880	433
197.949	548
198.017	1142
198.086	1026
198.155	943
198.223	1019
198.292	1485
198.360	1461
198.429	-388
198.497	769
198.566	956
198.635	1510
198.703	140
198.772	1028
198.840	1159
198.909	1745
198.977	-86
199.046	1040
199.114	-53
199.183	705
199.251	633
199.320	-468
199.388	186
199.457	405
199.525	78
199.594	-292
199.662	268
199.731	380
199.799	1018
199.867	617
199.936	-350
200.004	303
200.073	652
200.141	-505
200.210	-188
200.278	689
200.346	1172
200.415	650
200.483	117
200.552	560
200.620	257
200.688	-534
200.757	46
200.825	-274
200.893	370
200.962	593
201.030	477
201.098	-411
201.167	384
201.235	201
201.303	-279
201.372	662
201.440	-97
201.508	214
201.577	310
201.645	754
201.713	78
201.781	-340
201.850	770
201.918	563
201.986	157
202.055	545
202.123	-24
202.191	18
202.259	23
202.327	500
202.396	231
202.464	378
202.532	1002
202.600	1040
202.669	-376
202.737	793
202.805	-379
202.873	-719
202.941	399
203.009	614
203.078	-493
203.146	-264
203.214	-567
203.282	-97
203.350	483
203.418	18
203.487	382
203.555	72
203.623	1280
203.691	514
203.759	-381
203.827	203
203.895	120
203.963	902
204.031	271
204.099	474
204.168	-5
204.236	790
204.304	78
204.372	60
204.440	387
204.508	686
204.576	-171
204.644	238
204.712	538
204.780	681
204.848	-112
204.916	38
204.984	786
205.052	-252
205.120	141
205.188	771
205.256	-392
205.324	-56
205.392	-133
205.460	630
205.528	461
205.596	-179
205.664	398
205.732	-504
205.799	945
205.867	2266
205.935	-696
206.003	891
206.071	62
206.139	496
206.207	-497
206.275	873
206.343	-357
206.411	-423
206.478	142
206.546	75
206.614	52
206.682	120
206.750	435
206.818	848
206.885	673
206.953	-273
207.021	1204
207.089	609
207.157	-77
207.225	546
207.292	211
207.360	177
207.428	395
207.496	193
207.563	127
207.631	575
207.699	247
207.767	588
207.834	-164
207.902	-183
207.970	32
208.038	939
208.105	562
208.173	869
208.241	-61
208.309	439
208.376	902
208.444	1413
208.512	245
208.579	-245
208.647	1017
208.715	1527
208.782	343
208.850	833
208.918	52
208.985	265
209.053	637
209.120	263
209.188	41
209.256	1234
209.323	166
209.391	161
209.459	1901
209.526	1446
209.594	726
209.661	532
209.729	941
209.796	1160
209.864	636
209.932	-385
209.999	807
210.067	934
210.134	393
210.202	571
210.269	749
210.337	741
210.404	256
210.472	597
210.539	999
210.607	556
210.674	81
210.742	126
210.809	-38
210.877	1135
210.944	1214
211.012	-621
211.079	1734
211.146	488
211.214	354
211.281	831
211.349	555
211.416	861
211.484	728
211.551	177
211.618	481
211.686	551
211.753	56
211.821	1079
211.888	538
211.955	345
212.023	1081
212.090	313
212.157	757
212.225	642
212.292	1749
212.359	2381
212.427	7539
212.494	3228
212.561	1140
212.629	665
212.696	220
212.763	816
212.831	-200
212.898	1562
212.965	330
213.032	1523
213.100	23
213.167	416
213.234	782
213.301	2033
213.369	0
213.436	4
213.503	993
213.570	808
213.638	1093
213.705	684
213.772	-249
213.839	357
213.906	1242
213.973	1282
214.041	624
214.108	279
214.175	367
214.242	297
214.309	396
214.376	569
214.444	-111
214.511	1182
214.578	126
214.645	1401
214.712	970
214.779	375
214.846	375
214.913	977
214.980	1417
215.048	1227
215.115	1014
215.182	842
215.249	302
215.316	299
215.383	1499
215.450	1346
215.517	486
215.584	348
215.651	128
215.718	90
215.785	804
215.852	299
215.919	863
215.986	1197
216.053	462
216.120	-127
216.187	113
216.254	396
216.321	1057
216.388	568
216.455	899
216.522	349
216.589	98
216.656	1732
216.722	1658
216.789	1930
216.856	1772
216.923	1215
216.990	900
217.057	494
217.124	705
217.191	509
217.258	1511
217.324	2566
217.391	3166
217.458	2316
217.525	1444
217.592	1285
217.659	171
217.725	1661
217.792	797
217.859	2362
217.926	546
217.993	97
218.059	355
218.126	192
218.193	-36
218.260	787
218.327	383
218.393	32
218.460	-325
218.527	-143
218.594	623
218.660	1086
218.727	1940
218.794	676
218.860	618
218.927	-18
218.994	-693
219.061	52
219.127	-186
219.194	1174
219.261	-137
219.327	-146
219.394	724
219.461	-315
219.527	276
219.594	893
219.661	404
219.727	-571
219.794	288
219.860	75
219.927	881
219.994	1679
220.060	1664
220.127	398
220.193	1164
220.260	1022
220.326	1927
220.393	1633
220.460	4600
220.526	3129
220.593	1035
220.659	2360
220.726	748
220.792	4049
220.859	2523
220.925	3737
220.992	8043
221.058	7558
221.125	5772
221.191	4286
221.258	1652
221.324	1186
221.391	955
221.457	562
221.524	352
221.590	1124
221.657	4290
221.723	2943
221.789	2498
221.856	2704
221.922	643
221.989	1769
222.055	619
222.121	-99
222.188	1384
222.254	913
222.321	626
222.387	-170
222.453	179
222.520	12
222.586	-698
222.652	290
222.719	-685
222.785	787
222.851	-136
222.918	-269
222.984	291
223.050	-62
223.116	-1689
223.183	1438
223.249	-801
223.315	-687
223.382	219
223.448	-172
223.514	-168
223.580	-323
223.647	-452
223.713	-477
223.779	-134
223.845	29
223.911	119
223.978	-409
224.044	47
224.110	388
224.176	-294
224.242	338
224.309	-851
224.375	519
224.441	-15
224.507	-405
224.573	-845
224.639	920
224.705	-530
224.772	179
224.838	-476
224.904	142
224.970	454
225.036	-781
225.102	-481
225.168	1000
225.234	170
225.300	-756
225.366	615
225.432	468
225.499	-299
225.565	274
225.631	-1006
225.697	340
225.763	330
225.829	292
225.895	858
225.961	643
226.027	133
226.093	-250
226.159	1058
226.225	1971
226.291	4973
226.357	12061
226.423	5154
226.489	2088
226.554	772
226.620	1513
226.686	1304
226.752	1984
226.818	3124
226.884	13505
226.950	13232
227.016	3840
227.082	2105
227.148	1468
227.214	1207
227.279	703
227.345	-121
227.411	612
227.477	138
227.543	1789
227.609	1294
227.674	1273
227.740	-16
227.806	996
227.872	180
227.938	962
228.003	330
228.069	74
228.135	-427
228.201	315
228.267	-154
228.332	170
228.398	-445
228.464	1181
228.530	-387
228.595	97
228.661	-458
228.727	465
228.792	1040
228.858	316
228.924	-1458
228.990	1337
229.055	-897
229.121	540
229.187	-250
229.252	-525
229.318	-302
229.384	853
229.449	495
229.515	-1843
229.581	-1232
229.646	2730
229.712	-159
229.777	1366
229.843	599
229.909	816
229.974	1126
230.040	943
230.105	1066
230.171	-35
230.236	726
230.302	1659
230.368	418
230.433	-578
230.499	1168
230.564	1389
230.630	-1042
230.695	853
230.761	677
230.826	-732
230.892	1361
230.957	-810
231.023	-710
231.088	232
231.154	141
231.219	815
231.284	-52
231.350	1012
231.415	-909
231.481	853
231.546	-383
231.612	530
231.677	-868
231.742	-1554
231.808	1114
231.873	-1257
231.939	-840
232.004	454
232.069	1663
232.135	-120
232.200	131
232.265	1059
232.331	131
232.396	80
232.461	-835
232.527	-710
232.592	-554
232.657	150
232.723	-441
232.788	-302
232.853	351
232.918	618
232.984	-1258
233.049	-26
233.114	-688
233.179	318
233.245	-63
233.310	974
233.375	-501
233.440	361
233.506	-627
233.571	-413
233.636	-454
233.701	119
233.766	-28
233.832	744
233.897	-1061
233.962	-852
234.027	361
234.092	616
234.157	-100
234.222	-997
234.288	-80
234.353	3162
234.418	2827
234.483	1392
234.548	395
234.613	815
234.678	8
234.743	-247
234.808	2858
234.873	499
234.938	1158
235.004	-295
235.069	166
235.134	-79
235.199	1002
235.264	249
235.329	-1297
235.394	1515
235.459	1758
235.524	288
235.589	203
235.654	-95
235.719	-753
235.784	917
235.849	647
235.913	1365
235.978	668
236.043	1931
236.108	31
236.173	601
236.238	364
236.303	-508
236.368	-606
236.433	1008
236.498	1170
236.563	1048
236.627	3044
236.692	17316
236.757	13809
236.822	5086
236.887	2176
236.952	2916
237.017	521
237.081	2072
237.146	1500
237.211	5661
237.276	16345
237.341	31271
237.405	11192
237.470	4217
237.535	2539
237.600	1528
237.664	1228
237.729	624
237.794	220
237.859	4929
237.923	1835
237.988	819
238.053	1465
238.118	829
238.182	3822
238.247	5527
238.312	699
238.376	1680
238.441	-974
238.506	899
238.570	-23
238.635	1613
238.700	400
238.764	-60
238.829	1008
238.893	1653
238.958	989
239.023	1155
239.087	100
239.152	1282
239.216	-55
239.281	172
239.346	658
239.410	646
239.475	183
239.539	3517
239.604	2070
239.668	371
239.733	971
239.797	185
239.862	2034
239.926	3067
239.991	1104
240.055	1196
240.120	-542
240.184	208
240.249	-302
240.313	24
240.378	606
240.442	1348
240.507	4002
240.571	1480
240.635	31
240.700	1697
240.764	-151
240.829	-148
240.893	-1152
240.957	398
241.022	2161
241.086	3073
241.151	321
241.215	-1350
241.279	142
241.344	1261
241.408	612
241.472	-47
241.537	1272
241.601	577
241.665	-483
241.730	135
241.794	887
241.858	-315
241.922	-119
241.987	281
242.051	70
242.115	-972
242.179	424
242.244	-502
242.308	412
242.372	-132
242.436	-1070
242.501	258
242.565	-1000
242.629	-558
242.693	-104
242.757	-857
242.822	217
242.886	-32
242.950	780
243.014	-742
243.078	763
243.142	26
243.206	1
243.271	521
243.335	-173
243.399	1001
243.463	5422
243.527	22102
243.591	5922
243.655	1093
243.719	177
243.783	1005
243.847	1731
243.911	3247
243.975	1285
244.040	445
244.104	927
244.168	326
244.232	72
244.296	955
244.360	2288
244.424	48
244.488	322
244.552	701
244.615	-1548
244.679	1467
244.743	580
244.807	21
244.871	568
244.935	1070
244.999	-712
245.063	-654
245.127	1276
245.191	1454
245.255	935
245.319	1153
245.383	9
245.446	1137
245.510	-1087
245.574	524
245.638	300
245.702	-1403
245.766	2321
245.829	945
245.893	-472
245.957	-582
246.021	941
246.085	236
246.149	-344
246.212	3840
246.276	5704
246.340	1685
246.404	816
246.467	2043
246.531	159
246.595	2021
246.659	1468
246.722	-406
246.786	572
246.850	1567
246.913	1737
246.977	-176
247.041	210
247.104	37
247.168	552
247.232	2370
247.295	9070
247.359	3756
247.423	735
247.486	2451
247.550	1607
247.614	324
247.677	43
247.741	472
247.804	-101
247.868	986
247.932	729
247.995	8004
248.059	1602
248.122	-394
248.186	1780
248.249	2414
248.313	12034
248.376	13215
248.440	7466
248.503	1351
248.567	2341
248.630	1147
248.694	2320
248.757	5763
248.821	13922
248.884	7008
248.948	5508
249.011	10750
249.075	16599
249.138	14830
249.202	4696
249.265	2320
249.328	2656
249.392	1084
249.455	1599
249.519	1196
249.582	497
249.645	1959
249.709	1253
249.772	660
249.835	1369
249.899	1174
249.962	253
250.025	1006
250.089	4568
250.152	7921
250.215	1754
250.279	871
250.342	2094
250.405	1891
250.468	1072
250.532	2023
250.595	3601
250.658	18702
250.721	36915
250.785	9087
250.848	5538
250.911	2729
250.974	2450
251.038	3335
251.101	9078
251.164	3972
251.227	3377
251.290	2944
251.354	4754
251.417	27546
251.480	28999
251.543	15899
251.606	53413
251.669	40716
251.732	11538
251.795	12732
251.859	13306
251.922	33122
251.985	19669
252.048	6193
252.111	4285
252.174	1921
252.237	6537
252.300	16943
252.363	16518
252.426	46166
252.489	16912
252.552	6217
252.615	3533
252.678	4569
252.741	13101
252.804	16444
252.867	44756
252.930	24224
252.993	10362
253.056	5922
253.119	3346
253.182	2180
253.245	4415
253.308	3543
253.371	1444
253.434	2338
253.497	2616
253.559	6995
253.622	4201
253.685	1861
253.748	3524
253.811	1532
253.874	1760
253.937	1324
254.000	1118
254.062	3774
254.125	8095
254.188	4508
254.251	2958
254.314	1590
254.376	2327
254.439	4485
254.502	2477
254.565	3579
254.628	9800
254.690	2698
254.753	665
254.816	850
254.878	762
254.941	4766
255.004	5854
255.067	1226
255.129	312
255.192	670
255.255	-878
255.317	607
255.380	81
255.443	-113
255.505	-90
255.568	-489
255.631	207
255.693	50
255.756	-112
255.819	548
255.881	-762
255.944	189
256.006	-392
256.069	192
256.132	-815
256.194	891
256.257	1505
256.319	1564
256.382	451
256.444	1181
256.507	59
256.569	-85
256.632	189
256.694	1070
256.757	6396
256.819	27278
256.882	7752
256.944	2771
257.007	937
257.069	665
257.132	76
257.194	1158
257.257	195
257.319	336
257.381	-169
257.444	4925
257.506	29561
257.569	32494
257.631	9906
257.693	4998
257.756	2227
257.818	829
257.880	-218
257.943	439
258.005	-561
258.067	490
258.130	500
258.192	222
258.254	979
258.317	104
258.379	976
258.441	2248
258.503	3676
258.566	3484
258.628	6057
258.690	483
258.753	818
258.815	1777
258.877	464
258.939	-26
259.001	796
259.064	-720
259.126	-54
259.188	626
259.250	207
259.312	-391
259.375	2051
259.437	681
259.499	-328
259.561	-28
259.623	46
259.685	-111
259.747	507
259.809	3094
259.872	7461
259.934	12849
259.996	10092
260.058	1650
260.120	27
260.182	-21
260.244	2
260.306	-585
260.368	-94
260.430	-503
260.492	735
260.554	2253
260.616	260
260.678	4462
260.740	7216
260.802	1273
260.864	928
260.926	-824
260.988	488
261.050	206
261.112	612
261.174	7489
261.236	5579
261.298	1059
261.359	2151
261.421	4166
261.483	-279
261.545	404
261.607	-671
261.669	823
261.731	820
261.793	3944
261.854	701
261.916	1196
261.978	-376
262.040	14
262.102	600
262.164	256
262.225	-175
262.287	25
262.349	-86
262.411	1509
262.472	789
262.534	522
262.596	3546
262.658	708
262.719	-345
262.781	480
262.843	1989
262.904	626
262.966	178
263.028	1331
263.090	8063
263.151	27702
263.213	7467
263.275	2273
263.336	99
263.398	386
263.459	-797
263.521	-175
263.583	692
263.644	940
263.706	-489
263.767	-851
263.829	29
263.891	-407
263.952	-830
264.014	-542
264.075	-1118
264.137	731
264.198	808
264.260	-386
264.321	-719
264.383	373
264.444	2214
264.506	-59
264.567	-393
264.629	1051
264.690	666
264.752	252
264.813	-445
264.875	-687
264.936	621
264.998	-562
265.059	-689
265.120	-256
265.182	250
265.243	11607
265.305	12968
265.366	1314
265.427	736
265.489	752
265.550	-1293
265.611	-407
265.673	-569
265.734	-314
265.795	313
265.857	-871
265.918	-1117
265.979	1832
266.040	21322
266.102	17638
266.163	3867
266.224	1628
266.286	746
266.347	-284
266.408	-599
266.469	-70
266.530	-419
266.592	-403
266.653	389
266.714	611
266.775	-708
266.836	-817
266.898	-1176
266.959	-252
267.020	-890
267.081	216
267.142	-865
267.203	-493
267.264	-1130
267.326	-402
267.387	-542
267.448	-1632
267.509	-998
267.570	-1115
267.631	-1289
267.692	-1124
267.753	-274
267.814	-1121
267.875	622
267.936	2827
267.997	-980
268.058	93
268.119	-180
268.180	-431
268.241	-1218
268.302	-883
268.363	-854
268.424	91
268.485	130
268.546	-1398
268.607	-515
268.668	-982
268.729	-1648
268.790	-721
268.851	-1155
268.912	328
268.972	1390
269.033	-511
269.094	-1282
269.155	-125
269.216	-1075
269.277	-1056
269.338	-962
269.398	-298
269.459	-1304
269.520	-456
269.581	-108
269.642	572
269.702	-854
269.763	84
269.824	-926
269.885	-257
269.945	177
270.006	-631
270.067	-1423
270.128	-1395
270.188	-1298
270.249	-437
270.310	-2058
270.370	-507
270.431	-899
270.492	-1504
270.553	-513
270.613	481
270.674	2476
270.734	-122
270.795	-795
270.856	177
270.916	-1545
270.977	-1021
271.038	-347
271.098	-329
271.159	183
271.219	220
271.280	-1586
271.340	-304
271.401	-561
271.462	763
271.522	-166
271.583	-465
271.643	-604
271.704	-354
271.764	-503
271.825	415
271.885	10235
271.946	18351
272.006	3723
272.066	6380
272.127	15899
272.187	2968
272.248	718
272.308	1361
272.369	9249
272.429	4901
272.489	1817
272.550	254
272.610	1710
272.671	-14
272.731	388
272.791	1402
272.852	-13
272.912	1117
272.972	-758
273.033	-417
273.093	-629
273.153	-36
273.214	-668
273.274	-41
273.334	3877
273.394	11552
273.455	2785
273.515	2674
273.575	7881
273.635	2853
273.696	3504
273.756	12472
273.816	3789
273.876	1402
273.936	2888
273.997	6854
274.057	847
274.117	403
274.177	1030
274.237	13556
274.297	13649
274.358	4585
274.418	8689
274.478	5981
274.538	238
274.598	131
274.658	3902
274.718	7013
274.778	2537
274.838	454
274.898	1274
274.958	9465
275.018	12335
275.078	8228
275.138	1001
