'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	110.000
183.977	87.000
184.047	-340
184.116	1543
184.186	-216
184.256	630
184.325	-349
184.395	-432
184.465	1066
184.534	424
184.604	-408
184.674	298
184.743	286
184.813	212
184.883	-403
184.952	322
185.022	-167
185.092	770
185.161	389
185.231	272
185.301	241
185.370	150
185.440	-79
185.509	465
185.579	-581
185.649	622
185.718	-183
185.788	99
185.857	-22
185.927	-713
185.996	62
186.066	-304
186.136	-332
186.205	-367
186.275	234
186.344	473
186.414	19
186.483	-569
186.553	1433
186.622	486
186.692	-269
186.761	46
186.831	-769
186.900	70
186.970	543
187.039	37
187.109	-21
187.178	578
187.248	258
187.317	607
187.387	-770
187.456	-619
187.526	293
187.595	913
187.664	-417
187.734	186
187.803	-482
187.873	306
187.942	-646
188.012	-4
188.081	-572
188.150	-506
188.220	-312
188.289	152
188.358	581
188.428	642
188.497	-567
188.567	891
188.636	-1063
188.705	320
188.775	-297
188.844	-53
188.913	530
188.983	242
189.052	-716
189.121	918
189.191	-756
189.260	788
189.329	169
189.399	70
189.468	-274
189.537	61
189.606	-302
189.676	93
189.745	-396
189.814	511
189.883	-93
189.953	-523
190.022	-843
190.091	177
190.161	-499
190.230	316
190.299	182
190.368	-393
190.437	-818
190.507	418
190.576	-953
190.645	-411
190.714	-596
190.783	-29
190.853	597
190.922	265
190.991	-128
191.060	-263
191.129	-828
191.198	248
191.268	75
191.337	710
191.406	-80
191.475	550
191.544	-252
191.613	-49
191.682	-428
191.752	58
191.821	-683
191.890	-353
191.959	-510
192.028	287
192.097	-648
192.166	-202
192.235	-376
192.304	7
192.373	-778
192.442	64
192.511	-1029
192.580	-99
192.650	-377
192.719	-65
192.788	8
192.857	523
192.926	-780
192.995	-692
193.064	-218
193.133	76
193.202	-592
193.271	461
193.340	358
193.409	120
193.478	-38
193.547	-23
193.615	-739
193.684	-27
193.753	251
193.822	292
193.891	-804
193.960	-131
194.029	-100
194.098	2
194.167	-249
194.236	1045
194.305	-175
194.374	-197
194.443	-73
194.512	779
194.580	-557
194.649	583
194.718	-106
194.787	224
194.856	-274
194.925	-87
194.994	-177
195.062	70
195.131	-663
195.200	-654
195.269	-286
195.338	646
195.407	729
195.475	-21
195.544	-232
195.613	75
195.682	140
195.751	-112
195.819	-307
195.888	309
195.957	206
196.026	291
196.094	-400
196.163	389
196.232	43
196.301	956
196.369	-51
196.438	-120
196.507	-587
196.576	-567
196.644	-142
196.713	452
196.782	-380
196.850	-326
196.919	-113
196.988	-100
197.056	-150
197.125	577
197.194	227
197.262	123
197.331	-756
197.400	240
197.468	-440
197.537	-119
197.606	-1271
197.674	594
197.743	-116
197.812	-161
197.880	204
197.949	-374
198.017	-525
198.086	-741
198.155	-132
198.223	164
198.292	-1065
198.360	-433
198.429	-821
198.497	33
198.566	360
198.635	759
198.703	237
198.772	-98
198.840	-419
198.909	148
198.977	-529
199.046	-124
199.114	-1087
199.183	-297
199.251	-547
199.320	-401
199.388	-430
199.457	1
199.525	-148
199.594	-590
199.662	-598
199.731	-88
199.799	-452
199.867	80
199.936	-267
200.004	365
200.073	-17
200.141	177
200.210	-224
200.278	47
200.346	-126
200.415	56
200.483	-637
200.552	104
200.620	-237
200.688	-233
200.757	-1437
200.825	-273
200.893	-433
200.962	99
201.030	39
201.098	-339
201.167	-693
201.235	11
201.303	-706
201.372	123
201.440	-557
201.508	400
201.577	-295
201.645	83
201.713	-335
201.781	-503
201.850	257
201.918	705
201.986	-786
202.055	775
202.123	-393
202.191	-19
202.259	677
202.327	-535
202.396	-818
202.464	411
202.532	-648
202.600	395
202.669	-48
202.737	-259
202.805	-1339
202.873	777
202.941	-394
203.009	-43
203.078	-410
203.146	-163
203.214	-175
203.282	-223
203.350	-342
203.418	-413
203.487	-651
203.555	-163
203.623	-592
203.691	96
203.759	-326
203.827	-311
203.895	-333
203.963	599
204.031	-781
204.099	-106
204.168	-277
204.236	-292
204.304	-298
204.372	-98
204.440	-901
204.508	-727
204.576	-1207
204.644	52
204.712	-1072
204.780	-1340
204.848	85
204.916	123
204.984	-940
205.052	160
205.120	-789
205.188	-66
205.256	25
205.324	-2
205.392	-453
205.460	-314
205.528	-632
205.596	-112
205.664	-786
205.732	-70
205.799	-442
205.867	-248
205.935	-1483
206.003	472
206.071	-873
206.139	-286
206.207	-399
206.275	-236
206.343	-691
206.411	-260
206.478	74
206.546	-32
206.614	-648
206.682	-419
206.750	-635
206.818	374
206.885	43
206.953	-854
207.021	236
207.089	126
207.157	-1260
207.225	185
207.292	-446
207.360	-381
207.428	-1295
207.496	-491
207.563	-771
207.631	198
207.699	-253
207.767	72
207.834	225
207.902	126
207.970	-852
208.038	-248
208.105	-328
208.173	-364
208.241	-221
208.309	-17
208.376	-622
208.444	282
208.512	-820
208.579	-1314
208.647	-22
208.715	-78
208.782	-644
208.850	-1332
208.918	-246
208.985	-328
209.053	-700
209.120	338
209.188	-262
209.256	-508
209.323	-1085
209.391	-690
209.459	566
209.526	298
209.594	-692
209.661	-671
209.729	-587
209.796	-426
209.864	-628
209.932	-284
209.999	391
210.067	-739
210.134	-642
210.202	717
210.269	-396
210.337	971
210.404	-848
210.472	-29
210.539	-36
210.607	-1195
210.674	-1340
210.742	-79
210.809	-289
210.877	-403
210.944	278
211.012	-1256
211.079	936
211.146	-500
211.214	-747
211.281	-1159
211.349	-101
211.416	-268
211.484	31
211.551	-752
211.618	86
211.686	-459
211.753	-1125
211.821	796
211.888	-437
211.955	6
212.023	73
212.090	202
212.157	-757
212.225	-108
212.292	-1086
212.359	-188
212.427	-127
212.494	-532
212.561	-115
212.629	395
212.696	69
212.763	-658
212.831	-1729
212.898	410
212.965	-424
213.032	-100
213.100	-384
213.167	-301
213.234	23
213.301	-641
213.369	-106
213.436	-158
213.503	-1229
213.570	-480
213.638	-487
213.705	-448
213.772	-800
213.839	-966
213.906	-801
213.973	-183
214.041	-987
214.108	491
214.175	-421
214.242	-604
214.309	-746
214.376	-642
214.444	-382
214.511	-148
214.578	-368
214.645	-92
214.712	-149
214.779	-932
214.846	-1645
214.913	-342
214.980	208
215.048	355
215.115	-143
215.182	334
215.249	-874
215.316	-948
215.383	71
215.450	346
215.517	-655
215.584	899
215.651	-258
215.718	430
215.785	-617
215.852	-1068
215.919	-208
215.986	-747
216.053	128
216.120	-569
216.187	-249
216.254	69
216.321	-729
216.388	-392
216.455	-750
216.522	119
216.589	-957
216.656	709
216.722	-1277
216.789	186
216.856	-483
216.923	-467
216.990	-559
217.057	-185
217.124	-682
217.191	-516
217.258	-172
217.324	41
217.391	76
217.458	-591
217.525	-1038
217.592	-258
217.659	-1792
217.725	654
217.792	-784
217.859	662
217.926	-1387
217.993	127
218.059	-323
218.126	372
218.193	-570
218.260	-738
218.327	-546
218.393	267
218.460	-1019
218.527	-63
218.594	-917
218.660	-910
218.727	97
218.794	-738
218.860	-146
218.927	-796
218.994	-583
219.061	-133
219.127	-723
219.194	-225
219.261	-612
219.327	-109
219.394	-561
219.461	-1260
219.527	-207
219.594	876
219.661	-757
219.727	-852
219.794	-68
219.860	-288
219.927	-381
219.994	514
220.060	516
220.127	966
220.193	50
220.260	-590
220.326	-862
220.393	-810
220.460	-1585
220.526	-1200
220.593	-1909
220.659	779
220.726	-1117
220.792	-355
220.859	-1116
220.925	-19
220.992	-1044
221.058	-588
221.125	-599
221.191	104
221.258	-996
221.324	-92
221.391	-737
221.457	-243
221.524	-216
221.590	42
221.657	214
221.723	-811
221.789	-726
221.856	229
221.922	-1641
221.989	279
222.055	-487
222.121	-1581
222.188	1117
222.254	-203
222.321	-253
222.387	-427
222.453	-367
222.520	301
222.586	-1280
222.652	-143
222.719	-382
222.785	164
222.851	-491
222.918	248
222.984	-74
223.050	-1036
223.116	-1907
223.183	404
223.249	-508
223.315	-280
223.382	-574
223.448	476
223.514	-1296
223.580	-325
223.647	-1076
223.713	-675
223.779	-1304
223.845	-275
223.911	-876
223.978	-505
224.044	261
224.110	111
224.176	-657
224.242	117
224.309	-804
224.375	-267
224.441	-456
224.507	-752
224.573	-1759
224.639	367
224.705	-662
224.772	544
224.838	-296
224.904	231
224.970	208
225.036	-14
225.102	-1588
225.168	26
225.234	-157
225.300	-514
225.366	-735
225.432	660
225.499	-566
225.565	-166
225.631	-1010
225.697	-155
225.763	-721
225.829	-371
225.895	-1431
225.961	-201
226.027	-1274
226.093	-690
226.159	-18
226.225	334
226.291	-1047
226.357	-100
226.423	-1362
226.489	-35
226.554	-753
226.620	-963
226.686	-209
226.752	-125
226.818	-1025
226.884	242
226.950	28
227.016	-94
227.082	-430
227.148	-302
227.214	-787
227.279	-340
227.345	-1010
227.411	-173
227.477	-255
227.543	1432
227.609	223
227.674	559
227.740	-737
227.806	139
227.872	-644
227.938	383
228.003	-1159
228.069	-70
228.135	-1086
228.201	-123
228.267	-1086
228.332	-806
228.398	-1771
228.464	-198
228.530	-892
228.595	-297
228.661	-1573
228.727	-555
228.792	-124
228.858	-1111
228.924	-1813
228.990	783
229.055	-1858
229.121	-627
229.187	-677
229.252	-1299
229.318	-1083
229.384	-169
229.449	-1404
229.515	-1849
229.581	-891
229.646	827
229.712	-664
229.777	7
229.843	-1044
229.909	357
229.974	72
230.040	253
230.105	-281
230.171	-460
230.236	-349
230.302	-463
230.368	-1798
230.433	-1618
230.499	-237
230.564	325
230.630	-1514
230.695	-752
230.761	-1012
230.826	-763
230.892	-81
230.957	-1023
231.023	-1500
231.088	-468
231.154	-795
231.219	573
231.284	-1559
231.350	220
231.415	-995
231.481	372
231.546	-1090
231.612	-361
231.677	-498
231.742	-1507
231.808	506
231.873	-1078
231.939	-2740
232.004	472
232.069	-456
232.135	-1052
232.200	-555
232.265	214
232.331	-935
232.396	-820
232.461	-1429
232.527	-348
232.592	-1192
232.657	4
232.723	-819
232.788	-772
232.853	104
232.918	-222
232.984	-1682
233.049	-71
233.114	-2144
233.179	10
233.245	-451
233.310	-223
233.375	-1695
233.440	-583
233.506	-1258
233.571	-697
233.636	-701
233.701	-425
233.766	-585
233.832	-208
233.897	-847
233.962	-1714
234.027	-114
234.092	-104
234.157	-1339
234.222	-1123
234.288	-1058
234.353	-856
234.418	-216
234.483	102
234.548	36
234.613	-485
234.678	-596
234.743	-594
234.808	-157
234.873	-1605
234.938	749
235.004	-403
235.069	-630
235.134	-1122
235.199	-304
235.264	-40
235.329	-1810
235.394	740
235.459	-120
235.524	-1766
235.589	-157
235.654	-848
235.719	-1812
235.784	-32
235.849	-695
235.913	-197
235.978	-712
236.043	-676
236.108	-816
236.173	-1449
236.238	-44
236.303	-428
236.368	-1185
236.433	529
236.498	-1181
236.563	-582
236.627	-691
236.692	417
236.757	-460
236.822	-67
236.887	-1224
236.952	-723
237.017	-1585
237.081	1039
237.146	-1726
237.211	498
237.276	-921
237.341	-476
237.405	-1402
237.470	-894
237.535	-779
237.600	-88
237.664	-1090
237.729	-1223
237.794	-2180
237.859	-116
237.923	-735
237.988	-672
238.053	-82
238.118	-293
238.182	-688
238.247	477
238.312	-2167
238.376	552
238.441	-2062
238.506	-94
238.570	-1347
238.635	848
238.700	-1070
238.764	-431
238.829	-218
238.893	-1242
238.958	-465
239.023	-253
239.087	-770
239.152	-319
239.216	-660
239.281	151
239.346	-578
239.410	-379
239.475	-1216
239.539	-521
239.604	-2346
239.668	72
239.733	-354
239.797	523
239.862	1867
239.926	856
239.991	551
240.055	-105
240.120	-670
240.184	-159
240.249	-1478
240.313	-795
240.378	-704
240.442	-394
240.507	-450
240.571	-453
240.635	-1173
240.700	-176
240.764	163
240.829	-216
240.893	-819
240.957	990
241.022	153
241.086	751
241.151	-1161
241.215	-1472
241.279	479
241.344	-895
241.408	-646
241.472	-1071
241.537	-630
241.601	273
241.665	-1679
241.730	0
241.794	775
241.858	-1831
241.922	-929
241.987	246
242.051	-1041
242.115	-1469
242.179	-830
242.244	-416
242.308	-81
242.372	-1026
242.436	-1557
242.501	109
242.565	-1285
242.629	-404
242.693	-468
242.757	-933
242.822	-950
242.886	239
242.950	-237
243.014	-1530
243.078	-116
243.142	549
243.206	-1618
243.271	-441
243.335	-1309
243.399	158
243.463	-1018
243.527	1347
243.591	-728
243.655	-534
243.719	-1580
243.783	387
243.847	-907
243.911	-265
243.975	-1835
244.040	-1890
244.104	705
244.168	-701
244.232	-1548
244.296	-600
244.360	-1418
244.424	-2185
244.488	-547
244.552	235
244.615	-2222
244.679	466
244.743	-1250
244.807	-1837
244.871	-1139
244.935	197
244.999	-1918
245.063	-209
245.127	-479
245.191	-208
245.255	-883
245.319	-1102
245.383	-2666
245.446	714
245.510	-1300
245.574	-651
245.638	-250
245.702	-1748
245.766	-793
245.829	1296
245.893	-1839
245.957	-1488
246.021	-555
246.085	-596
246.149	-1317
246.212	212
246.276	-1583
246.340	-1014
246.404	-843
246.467	495
246.531	-2268
246.595	663
246.659	-22
246.722	-1978
246.786	-552
246.850	-1058
246.913	-1936
246.977	-1222
247.041	-444
247.104	-307
247.168	-740
247.232	-93
247.295	-1047
247.359	-534
247.423	-485
247.486	-1318
247.550	-575
247.614	-666
247.677	-435
247.741	-168
247.804	-913
247.868	297
247.932	-2016
247.995	625
248.059	-971
248.122	-1655
248.186	849
248.249	-385
248.313	-128
248.376	-197
248.440	-1092
248.503	-1538
248.567	-90
248.630	-1722
248.694	-1012
248.757	187
248.821	-430
248.884	1284
248.948	-1155
249.011	-234
249.075	107
249.138	584
249.202	-137
249.265	-293
249.328	-404
249.392	-1097
249.455	-290
249.519	-558
249.582	-1186
249.645	-239
249.709	-1133
249.772	-957
249.835	-713
249.899	-1203
249.962	-381
250.025	-1613
250.089	-1098
250.152	366
250.215	-1364
250.279	-1233
250.342	36
250.405	-525
250.468	-1197
250.532	-906
250.595	-271
250.658	-193
250.721	2908
250.785	-399
250.848	-185
250.911	-187
250.974	-7
251.038	-30
251.101	-677
251.164	-366
251.227	-436
251.290	-437
251.354	256
251.417	1509
251.480	1675
251.543	1168
251.606	4035
251.669	2528
251.732	-128
251.795	-318
251.859	-254
251.922	1605
251.985	376
252.048	-221
252.111	-258
252.174	-1039
252.237	-472
252.300	1060
252.363	96
252.426	3760
252.489	-354
252.552	568
252.615	-1024
252.678	447
252.741	-374
252.804	-174
252.867	3868
252.930	489
252.993	-254
253.056	204
253.119	-848
253.182	-738
253.245	-508
253.308	-616
253.371	-1590
253.434	-892
253.497	-57
253.559	596
253.622	-1271
253.685	61
253.748	-893
253.811	-691
253.874	-704
253.937	-453
254.000	-1224
254.062	-834
254.125	-1086
254.188	1103
254.251	-1035
254.314	-666
254.376	-1562
254.439	-503
254.502	-595
254.565	-965
254.628	132
254.690	-209
254.753	-822
254.816	-455
254.878	-967
254.941	-169
255.004	77
255.067	-187
255.129	-1275
255.192	-275
255.255	-2305
255.317	73
255.380	-19
255.443	-991
255.505	-749
255.568	-744
255.631	-1161
255.693	-535
255.756	-1695
255.819	127
255.881	-1139
255.944	-18
256.006	-1267
256.069	-1157
256.132	-859
256.194	-998
256.257	-830
256.319	-198
256.382	-1338
256.444	-295
256.507	-1068
256.569	-679
256.632	-1188
256.694	-1391
256.757	84
256.819	-135
256.882	-2032
256.944	-510
257.007	278
257.069	-1333
257.132	-1147
257.194	899
257.257	-904
257.319	-914
257.381	-2012
257.444	321
257.506	-877
257.569	474
257.631	-467
257.693	-1096
257.756	-846
257.818	-1468
257.880	-1128
257.943	12
258.005	-1201
258.067	284
258.130	-1091
258.192	-1040
258.254	-577
258.317	-379
258.379	41
258.441	-1256
258.503	-553
258.566	-644
258.628	-129
258.690	-1582
258.753	-101
258.815	288
258.877	-1453
258.939	-959
259.001	-526
259.064	-1062
259.126	-1240
259.188	-930
259.250	-1380
259.312	-325
259.375	-955
259.437	-1089
259.499	-585
259.561	-1006
259.623	-1323
259.685	-121
259.747	-161
259.809	-140
259.872	-734
259.934	-270
259.996	-791
260.058	-456
260.120	-2091
260.182	-800
260.244	-695
260.306	-487
260.368	-802
260.430	-30
260.492	-877
260.554	243
260.616	-1858
260.678	-1486
260.740	-891
260.802	-1416
260.864	-272
260.926	-1422
260.988	334
261.050	-679
261.112	-1715
261.174	-382
261.236	-1459
261.298	-316
261.359	-913
261.421	655
261.483	-1095
261.545	0
261.607	-2413
261.669	-281
261.731	-1172
261.793	-246
261.854	-2174
261.916	780
261.978	-1288
262.040	-342
262.102	-582
262.164	-1173
262.225	-308
262.287	-1008
262.349	-856
262.411	-538
262.472	-583
262.534	-1325
262.596	-1360
262.658	88
262.719	-1513
262.781	267
262.843	-1173
262.904	-562
262.966	-1024
263.028	-917
263.090	22
263.151	-262
263.213	-675
263.275	-663
263.336	-496
263.398	501
263.459	-1228
263.521	-884
263.583	-986
263.644	-751
263.706	-829
263.767	-859
263.829	-449
263.891	-1210
263.952	-1444
264.014	-620
264.075	-774
264.137	-766
264.198	-27
264.260	-1006
264.321	-583
264.383	-259
264.444	-364
264.506	-847
264.567	-606
264.629	418
264.690	-2572
264.752	-139
264.813	-757
264.875	-709
264.936	-1273
264.998	-1236
265.059	-463
265.120	290
265.182	-1374
265.243	-642
265.305	-1613
265.366	-480
265.427	-354
265.489	-63
265.550	-2273
265.611	-801
265.673	-993
265.734	-851
265.795	-284
265.857	-1347
265.918	-819
265.979	-651
266.040	-1201
266.102	-1222
266.163	-779
266.224	-1096
266.286	-776
266.347	-916
266.408	-1608
266.469	-490
266.530	-342
266.592	-424
266.653	-675
266.714	-1273
266.775	-1568
266.836	55
266.898	-811
266.959	-740
267.020	-880
267.081	1587
267.142	-993
267.203	-1043
267.264	-1542
267.326	1098
267.387	-262
267.448	-340
267.509	-1010
267.570	-788
267.631	-1042
267.692	-1344
267.753	-152
267.814	-971
267.875	-300
267.936	-125
267.997	-301
268.058	-858
268.119	-944
268.180	-723
268.241	-648
268.302	-943
268.363	-983
268.424	-757
268.485	-905
268.546	-762
268.607	-1329
268.668	-612
268.729	-1563
268.790	-437
268.851	-110
268.912	-1033
268.972	-656
269.033	-823
269.094	-996
269.155	-766
269.216	-634
269.277	-730
269.338	-1062
269.398	81
269.459	-1717
269.520	119
269.581	-1168
269.642	-896
269.702	-1372
269.763	-212
269.824	-1134
269.885	-676
269.945	-572
270.006	-660
270.067	-793
270.128	-981
270.188	-1296
270.249	-795
270.310	-713
270.370	-454
270.431	-1093
270.492	-957
270.553	-569
270.613	-543
270.674	-696
