'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
307.163	535
307.217	414
307.253	781
307.272	876
307.327	255
307.343	287
307.381	588
307.434	373
307.436	355
307.491	648
307.524	695
307.546	821
307.600	1539
307.614	1411
307.655	941
307.704	1038
307.710	1042
307.765	444
307.795	780
307.819	1061
307.874	976
307.885	847
307.929	526
307.975	1449
307.984	1620
308.038	1505
308.065	1666
308.093	2491
308.148	4437
308.156	5062
308.202	8089
308.246	10461
308.257	10414
308.312	5088
308.336	3543
308.366	2982
308.421	2026
308.426	2030
308.475	2137
308.517	2172
308.530	2195
308.585	2553
308.607	2623
308.639	2830
308.694	3315
308.697	3310
308.748	2810
308.787	3017
308.803	3294
308.857	3441
308.877	3730
308.912	4321
308.967	4960
308.967	4978
309.021	9019
309.058	12244
309.076	13797
309.130	19324
309.148	20663
309.185	26210
309.238	35850
309.239	36017
309.293	44953
309.328	47597
309.348	44367
309.402	29912
309.418	25707
309.457	20433
309.508	15587
309.511	15669
309.566	19647
309.598	22416
309.620	28012
309.674	45684
309.688	50313
309.729	49231
309.778	42152
309.783	41153
309.837	26387
309.868	18825
309.892	16068
309.946	10521
309.959	9715
310.001	8112
310.049	5903
310.055	5746
310.109	4912
310.139	4406
310.163	3679
310.218	2388
310.229	2133
310.272	2377
310.319	2761
310.326	2645
310.381	1625
310.409	1355
310.435	1581
310.489	1426
310.499	1495
310.543	1958
310.589	2279
310.598	2205
310.652	1686
310.679	1371
310.706	1375
310.760	1647
310.769	1654
310.814	1789
310.859	2033
310.868	2002
310.923	1632
310.948	1517
310.977	1610
311.031	1664
311.038	1704
311.085	1617
311.128	1326
311.139	1355
311.193	1558
311.218	1567
311.247	1481
311.301	1681
311.308	1675
311.356	1617
311.398	1497
311.410	1447
311.464	1303
311.488	1286
311.518	1471
311.572	1549
311.578	1570
311.626	1038
311.668	525
311.680	684
311.734	1461
311.758	1779
311.788	1836
311.842	1919
311.847	1922
311.896	1794
311.937	1698
311.950	1656
312.004	1427
312.027	1338
312.058	1051
312.112	523
312.117	475
312.165	1205
312.207	1837
312.297	1241
312.386	672
312.476	1509
312.566	813
312.656	2357
312.745	1341
312.835	1377
312.925	1469
313.015	1320
313.104	770
313.194	1507
313.284	1113
313.374	1477
313.463	1623
313.553	1808
313.643	651
313.732	1722
313.822	1180
313.912	2693
314.001	2276
314.091	3090
314.180	2296
314.270	2533
314.360	1783
314.449	1807
314.539	1522
314.628	2988
314.718	2180
314.808	2123
314.897	2322
314.987	3088
315.076	2935
315.166	3207
315.255	2673
315.345	3012
315.434	1728
315.524	3116
315.613	3004
315.703	4968
315.792	14630
315.881	47311
315.971	13540
316.060	4419
316.150	2755
316.239	2256
316.328	2151
316.418	3098
316.507	2263
316.597	3500
316.686	2397
316.775	3082
316.865	2210
316.954	2833
317.043	1790
317.133	2276
317.222	1647
317.311	2294
317.400	757
317.490	3434
317.579	2242
317.668	3355
317.757	7192
317.847	24826
317.936	69186
318.025	20474
318.114	19030
318.203	7509
318.293	3440
318.382	4822
318.471	4103
318.560	3602
318.649	4233
318.738	2830
318.828	1650
318.917	1925
319.006	2210
319.095	2221
319.184	2376
319.273	2187
319.362	1441
319.451	1684
319.540	1318
319.629	1183
319.718	1782
319.807	2057
319.896	1909
319.985	3899
320.074	1556
320.163	850
320.252	934
320.341	1679
320.430	1586
320.519	2299
320.608	1771
320.697	2592
320.786	2916
320.875	4149
320.964	3868
321.053	3892
321.142	4857
321.230	5140
321.319	4678
321.408	6633
321.497	6457
321.586	4743
321.675	3848
321.764	3666
321.852	3522
321.941	4392
322.030	3139
322.119	3654
322.207	5015
322.296	7248
322.385	6936
322.474	8876
322.562	8902
322.651	6611
322.740	5109
322.829	5353
322.917	3670
323.006	2999
323.095	2360
323.183	2361
323.272	2788
323.361	3603
323.449	3183
323.538	2606
323.626	2091
323.715	2512
323.804	1399
323.892	2693
323.981	1899
324.069	2735
324.158	2543
324.246	2014
324.335	1960
324.424	2300
324.512	1758
324.601	1842
324.689	1727
324.778	2482
324.866	1941
324.954	1745
325.043	915
325.131	1314
325.220	2877
325.308	1728
325.397	1562
325.485	1347
325.574	1204
325.662	1364
325.750	937
325.839	2183
325.927	1253
326.015	1649
326.104	1102
326.192	1940
326.280	1099
326.369	1084
326.457	938
326.545	1473
326.634	1661
326.722	1433
326.810	853
326.898	2391
326.987	747
327.075	718
327.163	2740
327.251	910
327.340	1808
327.428	3579
327.516	2176
327.604	2829
327.692	1746
327.781	1710
327.869	1909
327.957	1579
328.045	825
328.133	1858
328.221	280
328.309	1591
328.397	1740
328.485	2329
328.574	2825
328.662	4878
328.750	2436
328.838	2317
328.926	1446
329.014	1890
329.102	939
329.190	2456
329.278	804
329.366	1640
329.454	826
329.542	1116
329.630	273
329.718	1651
329.806	654
329.893	1878
329.981	1079
330.069	722
330.157	1167
330.245	2225
330.333	1260
330.421	1638
330.509	1134
330.597	1759
330.684	1145
330.772	2149
330.860	1506
330.948	1395
331.036	680
331.123	1103
331.211	992
331.299	1866
331.387	1510
331.475	855
331.562	1323
331.650	1498
331.738	966
331.825	1590
331.913	664
332.001	1887
332.089	1261
332.176	1745
332.264	676
332.352	960
332.439	1133
332.527	1532
332.614	541
332.702	1682
332.790	1295
332.877	2493
332.965	6309
333.052	4960
333.140	6529
333.228	18547
333.315	4449
333.403	3098
333.490	3227
333.578	7253
333.665	26201
333.753	9574
333.840	2210
333.928	3112
334.015	3035
334.103	3680
334.190	5315
334.278	6610
334.365	9304
334.452	9813
334.540	5243
334.627	4978
334.715	6185
334.802	9445
334.889	18003
334.977	24510
335.064	14782
335.151	6759
335.239	5121
335.326	4042
335.413	4896
335.501	4769
335.588	3645
335.675	5418
335.762	6159
335.850	7676
335.937	12183
336.024	20479
336.111	35037
336.199	31520
336.286	13214
336.373	7015
336.460	4185
336.547	3491
336.635	2878
336.722	3043
336.809	2355
336.896	2728
336.983	2109
337.070	3315
337.157	2923
337.245	3133
337.332	2205
337.419	2119
337.506	2079
337.593	1829
337.680	2460
337.767	3046
337.854	1395
337.941	1975
338.028	1349
338.115	360
338.202	2379
338.289	2439
338.376	1601
338.463	1886
338.550	1449
338.637	1969
338.724	1296
338.811	2067
338.898	948
338.984	1585
339.071	181
339.158	1751
339.245	1546
339.332	1755
339.419	1658
339.506	1881
339.593	399
339.679	1254
339.766	1128
339.853	1290
339.940	1449
340.027	1566
340.113	1068
340.200	1331
340.287	1151
340.374	1062
340.460	1676
340.547	329
340.634	1266
340.720	2399
340.807	719
340.894	1524
340.980	1162
341.067	1806
341.154	1517
341.240	1141
341.327	1181
341.414	2210
341.500	1214
341.587	1669
341.674	1189
341.760	1112
341.847	1007
341.933	1113
342.020	514
342.106	1631
342.193	817
342.279	1499
342.366	271
342.452	2167
342.539	732
342.625	1878
342.712	1606
342.798	1671
342.885	311
342.971	1764
343.058	1915
343.144	464
343.230	1367
343.317	1322
343.403	833
343.490	1067
343.576	699
343.662	1413
343.749	1250
343.835	1655
343.921	1398
344.008	6099
344.094	8274
344.180	2762
344.267	1000
344.353	1581
344.439	1731
344.525	1068
344.612	1177
344.698	1240
344.784	623
344.870	1423
344.957	418
345.043	1874
345.129	15
345.215	2352
345.301	423
345.387	1545
345.474	-101
345.560	253
345.646	17
345.732	1203
345.818	189
345.904	1796
345.990	921
346.076	1815
346.162	1169
346.249	1378
346.335	725
346.421	2103
346.507	1406
346.593	3286
346.679	-73
346.765	2701
346.851	2990
346.937	1530
347.023	1670
347.108	1557
347.194	511
347.280	1157
347.366	1743
347.452	6509
347.538	7040
347.624	5177
347.710	2726
347.796	1460
347.882	1430
347.967	1805
348.053	391
348.139	1968
348.225	678
348.311	815
348.397	1178
348.482	1310
348.568	1414
348.654	2408
348.740	8466
348.825	7898
348.911	3669
348.997	3768
349.083	4219
349.168	1458
349.254	1594
349.340	2241
349.425	1231
349.511	1535
349.597	223
349.682	993
349.768	1577
349.854	1614
349.939	1065
350.025	1273
350.110	1297
350.196	1443
350.282	618
350.367	2021
350.453	965
350.538	1489
350.624	274
350.709	1705
350.795	895
350.880	1563
350.966	1573
351.051	1410
351.137	1120
351.222	1559
351.308	1029
351.393	1600
351.479	962
351.564	749
351.649	1260
351.735	1816
351.820	596
351.906	767
351.991	201
352.076	1287
352.162	1519
352.247	1573
352.332	-28
352.418	1222
352.503	327
352.588	2671
352.673	1386
352.759	1222
352.844	1030
352.929	1228
353.014	267
353.100	2263
353.185	1225
353.270	917
353.355	1335
353.441	2173
353.526	248
353.611	1229
353.696	279
353.781	2634
353.866	685
353.952	1996
354.037	514
354.122	1295
354.207	289
354.292	1634
354.377	1614
354.462	1640
354.547	1006
354.632	2102
354.717	1295
354.802	933
354.887	983
354.972	1744
355.057	921
355.142	1231
355.227	1214
355.312	1673
355.397	807
355.482	1723
355.567	906
355.652	2451
355.737	1072
355.822	2442
355.907	1086
355.991	2613
356.076	355
356.161	2229
356.246	373
356.331	1756
356.416	1188
356.501	5023
356.585	2773
356.670	606
356.755	2297
356.840	1960
356.924	3430
357.009	8863
357.094	3890
357.179	1771
357.263	990
357.348	2332
357.433	1669
357.517	1103
357.602	815
357.687	1151
357.771	1845
357.856	2236
357.941	1677
358.025	4176
358.110	13888
358.195	6224
358.279	1941
358.364	1763
358.448	2429
358.533	4083
358.617	2036
358.702	3000
358.787	1412
358.871	2471
358.956	1772
359.040	1236
359.125	1315
359.209	1961
359.294	1510
359.378	3268
359.462	2015
359.547	1829
359.631	1068
359.716	1286
359.800	974
359.885	2050
359.969	-134
360.053	1948
360.138	521
360.222	1130
360.306	1039
360.391	1703
360.475	1055
360.559	2398
360.644	1797
360.728	1062
360.812	3750
360.896	6043
360.981	1890
361.065	2364
361.149	1198
361.233	2022
361.318	560
361.402	1744
361.486	1902
361.570	2002
361.654	1389
361.739	2361
361.823	4306
361.907	7881
361.991	3043
362.075	3621
362.159	3313
362.243	10887
362.327	23475
362.411	37300
362.495	12882
362.580	6226
362.664	5502
362.748	5737
362.832	9322
362.916	20637
363.000	65171
363.084	90275
363.168	33550
363.252	9139
363.336	5206
363.420	5465
363.503	4965
363.587	3708
363.671	2904
363.755	2953
363.839	4402
363.923	3864
364.007	5156
364.091	7673
364.175	10880
364.258	30420
364.342	70961
364.426	132190
364.510	65662
364.594	19374
364.677	8896
364.761	8056
364.845	6484
364.929	3282
365.013	2673
365.096	2797
365.180	1521
365.264	3776
365.347	4564
365.431	2165
365.515	733
365.598	631
365.682	2478
365.766	1579
365.849	1365
365.933	1454
366.017	2786
366.100	875
366.184	984
366.267	2809
366.351	1412
366.435	1826
366.518	1268
366.602	2409
366.685	1686
366.769	2133
366.852	1803
366.936	2306
367.019	1649
367.103	926
367.186	2915
367.270	1057
367.353	1257
367.436	2746
367.520	1651
367.603	2369
367.687	1406
367.770	1755
367.853	3059
367.937	3903
368.020	2330
368.104	1116
368.187	2011
368.270	1969
368.353	653
368.437	1806
368.520	2166
368.603	1856
368.687	1186
368.770	2627
368.853	1222
368.936	2208
369.020	1163
369.103	1873
369.186	1363
369.269	1518
369.352	1024
369.436	1381
369.519	1374
369.602	497
369.685	2994
369.768	1212
369.851	1343
369.934	1456
370.018	1186
370.101	1292
370.184	3087
370.267	2184
370.350	1899
370.433	2188
370.516	8536
370.599	25722
370.682	9666
370.765	4333
370.848	3864
370.931	3110
371.014	3671
371.097	1268
371.180	2537
371.263	2607
371.346	832
371.429	2678
371.511	1461
371.594	2633
371.677	2804
371.760	3871
371.843	3230
371.926	8478
372.009	14263
372.091	10163
372.174	4143
372.257	7012
372.340	4474
372.423	4492
372.505	4886
372.588	3072
372.671	4402
372.754	3375
372.836	3500
372.919	3967
373.002	3725
373.085	2189
373.167	3760
373.250	3450
373.332	4316
373.415	9884
373.498	14618
373.580	11709
373.663	37241
373.746	35039
373.828	6742
373.911	4190
373.993	2899
374.076	4506
374.159	2215
374.241	2622
374.324	3436
374.406	3787
374.489	4404
374.571	10638
374.654	4038
374.736	4358
374.819	6242
374.901	11590
374.983	9281
375.066	4634
375.148	2815
375.231	3995
375.313	5156
375.395	3220
375.478	2441
375.560	3320
375.643	3325
375.725	3826
375.807	7566
375.890	7211
375.972	1623
376.054	3080
376.136	2294
376.219	1567
376.301	3720
376.383	4793
376.465	3339
376.548	2429
376.630	2034
376.712	4715
376.794	2829
376.877	2151
376.959	1583
377.041	1911
377.123	1006
377.205	2216
377.287	1184
377.369	1469
377.452	2019
377.534	2404
377.616	1786
377.698	1789
377.780	1351
377.862	1669
377.944	2351
378.026	1493
378.108	2652
378.190	1652
378.272	2392
378.354	2500
378.436	1123
378.518	1299
378.600	1660
378.682	2364
378.764	1658
378.846	1989
378.928	1403
379.010	946
379.091	2775
379.173	2606
379.255	777
379.337	1447
379.419	1281
379.501	4177
379.583	2415
379.664	2002
379.746	700
379.828	4025
379.910	2211
379.991	3378
380.073	1225
380.155	2387
380.237	1557
380.318	2888
380.400	2006
380.482	2786
380.564	1815
380.645	1792
380.727	1595
380.809	4111
380.890	2402
380.972	1202
381.053	2231
381.135	3455
381.217	2475
381.298	4153
381.380	2226
381.461	3420
381.543	5463
381.624	6817
381.706	3721
381.787	4825
381.869	5090
381.951	6145
382.032	10867
382.113	11190
382.195	3685
382.276	7134
382.358	5649
382.439	8677
382.521	11963
382.602	15603
382.684	15004
382.765	26506
382.846	77130
382.928	162454
383.009	92627
383.090	79779
383.172	201321
383.253	236394
383.334	84104
383.416	36372
383.497	28409
383.578	35781
383.659	68257
383.741	181491
383.822	303360
383.903	167829
383.984	51526
384.066	28122
384.147	16619
384.228	13401
384.309	10503
384.390	9603
384.471	8173
384.553	7482
384.634	7275
384.715	7795
384.796	6249
384.877	6434
384.958	7993
385.039	5914
385.120	5695
385.201	6144
385.282	4831
385.363	7138
385.444	7393
385.525	8037
385.606	8197
385.687	7013
385.768	5465
385.849	5219
385.930	10260
386.011	12878
386.092	6477
386.173	5743
386.254	4378
386.335	5334
386.416	3158
386.496	4349
386.577	4749
386.658	4212
386.739	3268
386.820	4648
386.901	3291
386.981	5906
387.062	5137
387.143	6176
387.224	6629
387.304	7959
387.385	7057
387.466	5477
387.547	6820
387.627	6895
387.708	7193
387.789	8634
387.869	6960
387.950	6886
388.031	4546
388.111	3150
388.192	6839
388.273	6728
388.353	5411
388.434	3631
388.514	3231
388.595	5872
388.676	5563
388.756	3955
388.837	3465
388.917	3792
388.998	1449
389.078	3273
389.159	2957
389.239	1801
389.320	4463
389.400	1485
389.480	3698
389.561	3321
389.641	3923
389.722	3252
389.802	1602
389.883	3689
389.963	4395
390.043	2963
390.124	1207
390.204	3625
390.284	3159
390.365	3142
390.445	3828
390.525	4035
390.605	4453
390.686	2226
390.766	3412
390.846	4157
390.927	1959
391.007	2605
391.087	4060
391.167	2239
391.247	997
391.328	4459
391.408	3436
391.488	5229
391.568	1955
391.648	3587
391.728	4287
391.808	5026
391.888	3930
391.969	5265
392.049	4772
392.129	6770
392.209	5545
392.289	8259
392.369	7567
392.449	8439
392.529	7953
392.609	10471
392.689	12179
392.769	14432
392.849	18661
392.929	23367
393.009	31732
393.089	49402
393.169	92189
393.248	208569
393.328	388314
393.408	374518
393.488	190646
393.568	82714
393.648	43633
393.728	28515
393.807	18752
393.887	16293
393.967	12066
394.047	10272
394.127	7859
394.206	7873
394.286	9876
394.366	23921
394.446	23176
394.525	7038
394.605	4610
394.685	6171
394.764	5966
394.844	11594
394.924	12284
395.003	5994
395.083	4810
395.163	5614
395.242	4205
395.322	4181
395.402	2425
395.481	5722
395.561	5276
395.640	18183
395.720	31817
395.799	15251
395.879	6188
395.958	6118
396.038	11698
396.117	34195
396.197	34145
396.276	13107
396.356	10275
396.435	14026
396.515	19920
396.594	32189
396.673	70591
396.753	187809
396.832	348054
396.912	256273
396.991	90597
397.070	40308
397.150	21475
397.229	20352
397.308	30617
397.388	49815
397.467	22913
397.546	9516
397.625	4251
397.705	7460
397.784	4669
397.863	5258
397.942	4311
398.022	3740
398.101	2498
398.180	4700
398.259	2503
398.338	4109
398.417	2303
398.497	2492
398.576	3331
398.655	2049
398.734	2500
398.813	2729
398.892	2874
398.971	3500
399.050	1291
399.129	1261
399.208	2417
399.287	2046
399.366	414
399.445	1594
399.524	1759
399.603	472
399.682	1417
399.761	2840
399.840	3964
399.919	3700
399.998	1671
400.077	742
400.156	-33
400.235	3442
400.313	868
400.392	483
400.471	2204
400.550	2129
400.629	237
400.708	2105
400.786	338
400.865	1512
400.944	-239
401.023	3024
401.102	435
401.180	1542
401.259	1213
401.338	1017
401.416	697
401.495	-248
401.574	1344
401.652	834
401.731	1523
401.810	587
401.888	373
401.967	-202
402.046	370
402.124	1185
402.203	-364
402.281	1382
402.360	-318
402.438	1812
402.517	-695
402.596	1044
402.674	290
402.753	1349
402.831	561
402.910	1820
402.988	-61
403.066	1549
403.145	3245
403.223	2688
403.302	1263
403.380	2826
403.459	1435
403.537	762
403.615	909
403.694	936
403.772	1989
403.850	2009
403.929	716
404.007	389
404.085	1147
404.164	15
404.242	895
404.320	2243
404.398	2230
404.477	1417
404.555	5413
404.633	4935
404.711	1304
404.789	1749
404.868	837
404.946	924
405.024	-66
405.102	866
405.180	-469
405.258	-404
405.336	987
405.415	96
405.493	1079
405.571	2015
405.649	-330
405.727	671
405.805	1348
405.883	1294
405.961	1382
406.039	273
406.117	-865
406.195	1007
406.273	-150
406.351	2936
406.429	2295
406.507	765
406.585	-644
406.663	999
406.740	349
406.818	-470
406.896	-89
406.974	1641
407.052	-1113
407.130	2520
407.208	1437
407.285	1943
407.363	-772
407.441	861
407.519	277
407.596	1201
407.674	1671
407.752	4964
407.830	3269
407.907	1950
407.985	-921
408.063	686
408.141	308
408.218	1874
408.296	-1170
408.373	1251
408.451	960
408.529	585
408.606	486
408.684	2031
408.762	765
408.839	1234
408.917	1498
408.994	2087
409.072	614
409.149	2751
409.227	6008
409.304	8856
409.382	8764
409.459	11446
409.537	14462
409.614	11604
409.692	7249
409.769	9194
409.846	14926
409.924	17992
410.001	9298
410.079	6982
410.156	5480
410.233	3720
410.311	2333
410.388	2994
410.465	2746
410.543	2337
410.620	2501
410.697	2629
410.775	1760
410.852	1396
410.929	3103
411.006	3465
411.083	1533
411.161	1991
411.238	2678
411.315	1263
411.392	1523
411.469	2341
411.547	906
411.624	220
411.701	90
411.778	1493
411.855	384
411.932	641
412.009	373
412.086	1997
412.163	704
412.240	963
412.317	829
412.394	672
412.471	1119
412.548	-60
412.625	520
412.702	1324
412.779	829
412.856	409
412.933	-9
413.010	1095
413.087	1064
413.164	174
413.241	1059
413.318	214
413.395	1213
413.471	1044
413.548	760
413.625	950
413.702	-214
413.779	636
413.855	-93
413.932	-135
414.009	-172
414.086	577
414.162	82
414.239	966
414.316	408
414.393	1552
414.469	-211
414.546	896
414.623	-321
414.699	677
414.776	-429
414.853	234
414.929	148
415.006	-149
415.082	265
415.159	160
415.236	154
415.312	1930
415.389	432
415.465	-153
415.542	-339
415.618	-316
415.695	908
415.771	-363
415.848	-785
415.924	1023
416.000	-731
416.077	1833
416.153	-853
416.230	-661
416.306	-19
416.383	533
416.459	537
416.535	758
416.612	227
416.688	581
416.764	491
416.841	1021
416.917	-191
416.993	868
417.069	-224
417.146	46
417.222	-53
417.298	-159
417.374	-155
417.451	1059
417.527	85
417.603	-32
417.679	154
417.755	63
417.831	-664
417.908	1453
417.984	442
418.060	-55
418.136	708
418.212	854
418.288	524
418.364	1279
418.440	-323
418.516	347
418.592	-162
418.668	464
418.744	-69
418.820	350
418.896	59
418.972	-512
419.048	-357
419.124	1307
419.200	-792
419.276	734
419.352	15
419.428	725
419.504	-258
419.579	814
419.655	347
419.731	1370
419.807	-71
419.883	563
419.959	121
420.034	910
420.110	449
420.186	1108
420.262	1541
420.337	768
420.413	1246
420.489	1031
420.565	1763
420.640	1762
420.716	1433
420.792	339
420.867	1718
420.943	1752
421.019	1808
421.094	2608
421.170	2164
421.245	2600
421.321	2648
421.397	2375
421.472	4271
421.548	5219
421.623	4915
421.699	5814
421.774	5476
421.850	6336
421.925	7885
422.001	10352
422.076	11060
422.152	15131
422.227	20189
422.302	30597
422.378	44652
422.453	74733
422.529	125886
422.604	158222
422.679	140627
422.755	157691
422.830	125294
422.905	74763
422.981	46570
423.056	32858
423.131	23685
423.207	18706
423.282	14038
423.357	11214
423.432	8693
423.508	7788
423.583	5813
423.658	6143
423.733	5208
423.808	4465
423.883	4835
423.959	5726
424.034	6117
424.109	6623
424.184	3723
424.259	3171
424.334	2492
424.409	2910
424.484	1188
424.559	2187
424.634	1311
424.709	1915
424.784	1424
424.859	2003
424.934	524
425.009	1844
425.084	1907
425.159	905
425.234	1039
425.309	1457
425.384	978
425.459	49
425.534	1100
425.609	663
425.683	566
425.758	583
425.833	985
425.908	1383
425.983	153
426.058	1708
426.132	141
426.207	66
426.282	1781
426.357	206
426.431	23
426.506	1383
426.581	487
426.655	1281
426.730	-490
426.805	480
426.879	1551
426.954	1185
427.029	-419
427.103	1595
427.178	2333
427.253	792
427.327	141
427.402	178
427.476	664
427.551	-394
427.625	326
427.700	-26
427.774	124
427.849	464
427.923	-47
427.998	598
428.072	735
428.147	4411
428.221	22275
428.296	65931
428.370	31983
428.444	4034
428.519	696
428.593	972
428.667	735
428.742	2115
428.816	8310
428.890	41298
428.965	56916
429.039	12410
429.113	1974
429.188	1072
429.262	1126
429.336	1089
429.410	440
429.485	1057
429.559	555
429.633	755
429.707	1207
429.781	7471
429.855	37351
429.930	49911
430.004	11834
430.078	6478
430.152	25387
430.226	88882
430.300	79233
430.374	15208
430.448	4860
430.522	2610
430.596	3327
430.670	13007
430.744	50796
430.818	49051
430.892	7520
430.966	1878
431.040	754
431.114	76
431.188	-458
431.262	534
431.336	-910
431.410	941
431.484	-534
431.557	973
431.631	-581
431.705	3404
431.779	17492
431.853	63179
431.927	37213
432.000	4624
432.074	1250
432.148	56
432.222	-859
432.295	-632
432.369	-1212
432.443	-363
432.516	357
432.590	1583
432.664	301
432.737	-297
432.811	-696
432.885	-337
432.958	232
433.032	-1042
433.106	-258
433.179	-508
433.253	-798
433.326	-785
433.400	-559
433.473	-329
433.547	-881
433.620	433
433.694	-751
433.767	-434
433.841	-1313
433.914	127
433.988	-950
434.061	65
434.134	-887
434.208	702
434.281	-134
434.355	-419
434.428	-743
434.501	-415
434.575	-1007
434.648	257
434.721	-1243
434.795	115
434.868	-564
434.941	388
435.014	-675
435.088	190
435.161	806
435.234	2289
435.307	1672
435.381	1802
435.454	3810
435.527	6977
435.600	7294
435.673	5537
435.746	3052
435.819	3083
435.892	1093
435.966	1639
436.039	39
436.112	988
436.185	-492
436.258	-425
436.331	-580
436.404	-201
436.477	53
436.550	-54
436.623	-90
436.696	-67
436.769	-884
436.842	-225
436.915	-304
436.987	117
437.060	-3
437.133	20
437.206	-1274
437.279	-258
437.352	-1667
437.425	-1170
437.498	-260
437.570	54
437.643	-1080
437.716	-370
437.789	-491
437.861	-469
437.934	-558
438.007	-414
438.080	-708
438.152	-639
438.225	-1
438.298	651
438.370	3760
438.443	1510
438.516	-667
438.588	-936
438.661	-856
438.734	-263
438.806	-1041
438.879	360
438.951	-399
439.024	-387
439.096	-506
439.169	12
439.241	-468
439.314	-379
439.386	-991
439.459	-940
439.531	-1124
439.604	-346
439.676	-173
439.749	-360
439.821	-915
439.893	834
439.966	-791
440.038	-316
440.110	-812
440.183	-75
440.255	-1496
440.327	-537
440.400	-415
440.472	1537
440.544	396
440.617	-563
440.689	106
440.761	-88
440.833	-451
440.905	60
440.978	-829
441.050	-653
441.122	45
441.194	-348
441.266	-839
441.338	-833
441.411	-1335
441.483	-62
441.555	611
441.627	-194
441.699	122
441.771	-381
441.843	-92
441.915	-86
441.987	460
442.059	134
442.131	-35
442.203	1007
442.275	1443
442.347	3469
442.419	9802
442.491	50611
442.563	96159
442.635	35075
442.706	5629
442.778	2952
442.850	1142
442.922	1999
442.994	967
443.066	944
443.137	1022
443.209	3386
443.281	5110
443.353	14249
443.425	56324
443.496	156031
443.568	152627
443.640	57719
443.711	10989
443.783	4794
443.855	1485
443.926	2079
443.998	965
444.070	865
444.141	894
444.213	1392
444.285	352
444.356	646
444.428	21
444.499	817
444.571	281
444.642	1183
444.714	417
444.785	302
444.857	666
444.928	1174
445.000	804
445.071	2508
445.143	2886
445.214	5528
445.285	9574
445.357	29478
445.428	104908
445.500	182821
445.571	138513
445.642	88133
445.714	26197
445.785	7932
445.856	2343
445.928	1629
445.999	1331
446.070	1068
446.141	811
446.213	773
446.284	-620
446.355	862
446.426	-589
446.497	414
446.569	-484
446.640	-533
446.711	-86
446.782	265
446.853	-284
446.924	-251
446.995	-944
447.066	-198
447.138	-489
447.209	68
447.280	-2168
447.351	-82
447.422	-1660
447.493	-797
447.564	-929
447.635	-706
447.706	-1404
447.777	-637
447.847	-858
447.918	-1354
447.989	-716
448.060	-601
448.131	-334
448.202	-203
448.273	-1244
448.344	-138
448.414	-387
448.485	-874
448.556	-211
448.627	-299
448.698	-124
448.768	-545
448.839	-1260
448.910	-770
448.981	-874
449.051	-454
449.122	-975
449.193	-837
449.263	-725
449.334	-853
449.405	-696
449.475	-1325
449.546	-451
449.616	260
449.687	-742
449.758	-366
449.828	-1477
449.899	-721
449.969	-854
450.040	-667
450.110	-1151
450.181	-79
450.251	-1318
450.322	-1129
450.392	-945
450.463	-883
450.533	-1551
450.604	-105
450.674	-905
450.744	726
450.815	-681
450.885	241
450.955	-137
451.026	-747
451.096	-678
451.166	-425
451.237	-255
451.307	398
451.377	-279
451.447	-720
451.518	-816
451.588	-1251
451.658	-1224
451.728	-654
451.799	-853
451.869	-77
451.939	-1136
452.009	-200
452.079	-1420
452.149	-681
452.219	-1062
452.289	44
452.360	-640
452.430	131
452.500	-857
452.570	1199
452.640	5131
452.710	15511
452.780	14074
452.850	5699
452.920	1450
452.990	1200
453.060	-178
453.129	-537
453.199	-708
453.269	55
453.339	-35
453.409	-120
453.479	-558
453.549	660
453.619	-185
453.688	-946
453.758	-1360
453.828	-695
453.898	-1225
453.968	-752
454.037	-1043
454.087	-363
454.107	-93
454.168	-845
454.177	-968
454.247	-1403
454.249	-1378
454.316	-1074
454.330	-936
454.386	-405
454.411	-785
454.456	-1501
454.492	-1101
454.525	-761
454.574	-864
454.595	-925
454.655	-1029
454.665	-1056
454.734	-931
454.736	-909
454.804	-999
454.817	-995
454.873	-1033
454.898	-759
454.943	-247
454.979	-384
455.013	-588
455.060	-798
455.082	-895
455.141	-777
455.152	-753
455.221	103
455.222	106
455.291	-1069
455.303	-1058
455.360	-1034
455.384	-892
455.430	-700
455.465	-686
455.499	-711
455.546	-114
455.569	188
455.627	162
455.638	119
455.707	-479
455.708	-470
455.777	-571
455.789	-607
455.846	-767
455.869	-597
455.916	-389
455.950	-669
455.985	-922
456.031	-779
456.054	-758
456.112	-133
456.124	-12
456.193	411
456.193	401
456.262	-158
456.274	-25
456.332	666
456.355	301
456.401	-620
456.436	-89
456.470	402
456.516	-329
456.540	-664
456.597	-279
456.609	-179
456.678	77
456.678	65
456.747	-13
456.759	-145
456.817	-789
456.840	-574
456.886	-243
456.920	-104
456.955	79
457.001	804
457.024	1105
457.082	347
457.093	197
457.162	896
457.163	909
457.232	-355
457.243	-161
457.301	501
457.324	307
457.370	164
457.405	532
457.439	993
457.485	1223
457.508	1242
457.566	1801
457.577	2130
457.646	4194
457.647	4243
457.715	12201
457.727	14009
457.784	25819
457.808	33993
457.853	41605
457.889	45569
457.922	42437
457.969	27532
457.991	28968
458.050	39172
458.060	41205
458.129	72502
458.130	73355
458.198	61559
458.211	53953
