'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-622.000
183.977	116.000
184.047	-238
184.116	633
184.186	67
184.256	-224
184.325	-626
184.395	-1311
184.465	516
184.534	285
184.604	-267
184.674	-290
184.743	-287
184.813	157
184.883	150
184.952	11
185.022	135
185.092	-166
185.161	260
185.231	193
185.301	-353
185.370	1162
185.440	-747
185.509	-330
185.579	-499
185.649	38
185.718	91
185.788	447
185.857	-219
185.927	-483
185.996	-470
186.066	112
186.136	6
186.205	-309
186.275	-922
186.344	-15
186.414	-680
186.483	-1011
186.553	650
186.622	65
186.692	269
186.761	-209
186.831	-115
186.900	-931
186.970	192
187.039	102
187.109	-997
187.178	-30
187.248	-285
187.317	-577
187.387	-713
187.456	373
187.526	-857
187.595	-382
187.664	-663
187.734	-588
187.803	-524
187.873	174
187.942	-809
188.012	-440
188.081	-509
188.150	-108
188.220	182
188.289	252
188.358	154
188.428	-219
188.497	-683
188.567	114
188.636	-666
188.705	161
188.775	-243
188.844	-1267
188.913	61
188.983	-57
189.052	-452
189.121	-542
189.191	-1484
189.260	12
189.329	-112
189.399	-168
189.468	-493
189.537	-327
189.606	-109
189.676	-356
189.745	-392
189.814	256
189.883	-1130
189.953	644
190.022	-315
190.091	-55
190.161	-1101
190.230	613
190.299	-409
190.368	-1116
190.437	-128
190.507	641
190.576	-541
190.645	-172
190.714	-53
190.783	-749
190.853	246
190.922	-67
190.991	351
191.060	-102
191.129	-993
191.198	688
191.268	-695
191.337	-486
191.406	-132
191.475	99
191.544	-475
191.613	114
191.682	-789
191.752	355
191.821	122
191.890	56
191.959	103
192.028	623
192.097	209
192.166	-245
192.235	-874
192.304	-155
192.373	-448
192.442	-123
192.511	344
192.580	169
192.650	-552
192.719	-22
192.788	-81
192.857	200
192.926	-556
192.995	-397
193.064	77
193.133	-739
193.202	-346
193.271	873
193.340	-184
193.409	-312
193.478	-316
193.547	-468
193.615	-375
193.684	1
193.753	-201
193.822	163
193.891	-135
193.960	-370
194.029	-517
194.098	146
194.167	-673
194.236	313
194.305	-540
194.374	-735
194.443	66
194.512	-541
194.580	149
194.649	142
194.718	-347
194.787	-235
194.856	-729
194.925	-319
194.994	-357
195.062	-75
195.131	-253
195.200	230
195.269	399
195.338	287
195.407	-452
195.475	-678
195.544	234
195.613	-308
195.682	-355
195.751	-275
195.819	-774
195.888	415
195.957	581
196.026	-508
196.094	-272
196.163	253
196.232	-422
196.301	-197
196.369	-731
196.438	-157
196.507	-498
196.576	-481
196.644	-296
196.713	-280
196.782	-706
196.850	203
196.919	-868
196.988	2
197.056	-777
197.125	-107
197.194	-667
197.262	-146
197.331	-344
197.400	-413
197.468	-252
197.537	-1041
197.606	-1363
197.674	-65
197.743	-596
197.812	-412
197.880	-764
197.949	-696
198.017	-753
198.086	-717
198.155	-449
198.223	-185
198.292	-825
198.360	74
198.429	134
198.497	-607
198.566	-1172
198.635	-140
198.703	377
198.772	-40
198.840	-805
198.909	-421
198.977	-602
199.046	-736
199.114	-476
199.183	-616
199.251	13
199.320	-896
199.388	-915
199.457	-379
199.525	-681
199.594	-44
199.662	-349
199.731	-573
199.799	-226
199.867	438
199.936	-921
200.004	35
200.073	86
200.141	71
200.210	-1264
200.278	-519
200.346	-1383
200.415	75
200.483	-440
200.552	436
200.620	-729
200.688	-251
200.757	-247
200.825	509
200.893	-885
200.962	-801
201.030	-877
201.098	-274
201.167	-1214
201.235	-229
201.303	-1094
201.372	-40
201.440	-144
201.508	-50
201.577	-344
201.645	-525
201.713	-425
201.781	-344
201.850	-56
201.918	-490
201.986	-943
202.055	442
202.123	-628
202.191	-356
202.259	-409
202.327	-579
202.396	136
202.464	-119
202.532	-380
202.600	440
202.669	-249
202.737	-417
202.805	136
202.873	241
202.941	-473
203.009	55
203.078	-1060
203.146	-1032
203.214	-1625
203.282	-479
203.350	-767
203.418	-728
203.487	-303
203.555	-335
203.623	-692
203.691	80
203.759	-611
203.827	-556
203.895	-648
203.963	-895
204.031	-433
204.099	-679
204.168	-602
204.236	-268
204.304	-726
204.372	-199
204.440	-774
204.508	-926
204.576	-603
204.644	-566
204.712	-536
204.780	30
204.848	-351
204.916	-656
204.984	-62
205.052	-67
205.120	-568
205.188	-372
205.256	-246
205.324	-571
205.392	-762
205.460	-521
205.528	-907
205.596	-674
205.664	-361
205.732	-806
205.799	-589
205.867	272
205.935	-966
206.003	-339
206.071	-884
206.139	-305
206.207	-1042
206.275	-58
206.343	-837
206.411	-285
206.478	-522
206.546	-303
206.614	-1006
206.682	-35
206.750	-735
206.818	-436
206.885	-334
206.953	-1414
207.021	132
207.089	-239
207.157	-1316
207.225	334
207.292	-1127
207.360	-582
207.428	-422
207.496	-749
207.563	-1154
207.631	-266
207.699	-1117
207.767	-161
207.834	-1464
207.902	28
207.970	-374
208.038	-903
208.105	-129
208.173	-562
208.241	-986
208.309	91
208.376	-319
208.444	66
208.512	-442
208.579	-1068
208.647	-630
208.715	299
208.782	-1066
208.850	597
208.918	-872
208.985	-125
209.053	-434
209.120	-337
209.188	-804
209.256	-164
209.323	-1502
209.391	-970
209.459	623
209.526	926
209.594	-1241
209.661	145
209.729	-225
209.796	-449
209.864	-405
209.932	-1443
209.999	481
210.067	-484
210.134	-672
210.202	-162
210.269	-758
210.337	-90
210.404	-677
210.472	-218
210.539	-761
210.607	-810
210.674	-775
210.742	-549
210.809	-1097
210.877	-205
210.944	-949
211.012	-975
211.079	657
211.146	-1103
211.214	-731
211.281	229
211.349	-150
211.416	-731
211.484	174
211.551	-128
211.618	-473
211.686	54
211.753	-894
211.821	431
211.888	-1235
211.955	307
212.023	-635
212.090	-130
212.157	-645
212.225	-783
212.292	-231
212.359	-525
212.427	-158
212.494	279
212.561	-384
212.629	-221
212.696	-590
212.763	-407
212.831	-1199
212.898	-527
212.965	-1289
213.032	-453
213.100	-748
213.167	-643
213.234	208
213.301	-1019
213.369	-507
213.436	-580
213.503	-1880
213.570	274
213.638	-190
213.705	-1207
213.772	-925
213.839	-671
213.906	-17
213.973	-69
214.041	-891
214.108	-354
214.175	-1031
214.242	-1044
214.309	-686
214.376	246
214.444	-1496
214.511	-915
214.578	-637
214.645	-377
214.712	-351
214.779	-208
214.846	-1184
214.913	-243
214.980	-1139
215.048	-366
215.115	-542
215.182	-248
215.249	-235
215.316	-454
215.383	-210
215.450	-403
215.517	-1512
215.584	50
215.651	-1016
215.718	-772
215.785	-894
215.852	-1122
215.919	-1062
215.986	-390
216.053	-751
216.120	-1168
216.187	-70
216.254	-682
216.321	-1237
216.388	-931
216.455	-445
216.522	335
216.589	-725
216.656	-590
216.722	-777
216.789	-221
216.856	-944
216.923	-667
216.990	-568
217.057	-1271
217.124	-523
217.191	-1125
217.258	-248
217.324	-1007
217.391	-1094
217.458	327
217.525	-1337
217.592	-999
217.659	-1792
217.725	230
217.792	-1443
217.859	662
217.926	-1539
217.993	-255
218.059	-178
218.126	300
218.193	-152
218.260	-983
218.327	-870
218.393	-1265
218.460	-471
218.527	-1386
218.594	-1198
218.660	-662
218.727	-633
218.794	239
218.860	-183
218.927	-490
218.994	-1296
219.061	-606
219.127	-1369
219.194	66
219.261	-1026
219.327	-363
219.394	-487
219.461	-1495
219.527	-1036
219.594	-132
219.661	-805
219.727	-1532
219.794	-498
219.860	-1114
219.927	-156
219.994	497
220.060	263
220.127	1760
220.193	-447
220.260	-570
220.326	-251
220.393	-794
220.460	-1031
220.526	-1196
220.593	-671
220.659	547
220.726	-1084
220.792	-257
220.859	-507
220.925	-56
220.992	513
221.058	122
221.125	-304
221.191	23
221.258	-1128
221.324	-296
221.391	-1374
221.457	-770
221.524	-1037
221.590	-397
221.657	-302
221.723	-376
221.789	-713
221.856	-208
221.922	-755
221.989	268
222.055	-651
222.121	-1073
222.188	420
222.254	-587
222.321	-786
222.387	-877
222.453	-598
222.520	-138
222.586	-1286
222.652	189
222.719	-1160
222.785	433
222.851	-483
222.918	-321
222.984	-731
223.050	-450
223.116	-1722
223.183	946
223.249	-286
223.315	-879
223.382	-937
223.448	-342
223.514	-1449
223.580	-777
223.647	-314
223.713	-781
223.779	-359
223.845	-112
223.911	-309
223.978	-789
224.044	-673
224.110	-546
224.176	-628
224.242	-394
224.309	-1500
224.375	-208
224.441	-460
224.507	-828
224.573	-1625
224.639	-196
224.705	-934
224.772	-630
224.838	-1491
224.904	129
224.970	-1316
225.036	-823
225.102	-1448
225.168	73
225.234	144
225.300	-1191
225.366	-616
225.432	-167
225.499	-1245
225.565	-140
225.631	-1459
225.697	-388
225.763	-1132
225.829	-383
225.895	-848
225.961	39
226.027	-747
226.093	-643
226.159	-274
226.225	36
226.291	-753
226.357	238
226.423	-18
226.489	-93
226.554	-1445
226.620	-654
226.686	-841
226.752	-688
226.818	-1015
226.884	770
226.950	958
227.016	421
227.082	120
227.148	-648
227.214	-288
227.279	-293
227.345	-1328
227.411	-232
227.477	658
227.543	2438
227.609	1293
227.674	1082
227.740	-244
227.806	-337
227.872	-912
227.938	-179
228.003	-547
228.069	-591
228.135	-1356
228.201	44
228.267	-1215
228.332	-452
228.398	-1904
228.464	243
228.530	-1438
228.595	-421
228.661	-1287
228.727	-1000
228.792	400
228.858	-757
228.924	-1883
228.990	993
229.055	-2129
229.121	-383
229.187	-1324
229.252	-589
229.318	-648
229.384	332
229.449	-842
229.515	-1648
229.581	-1533
229.646	1528
229.712	-734
229.777	-685
229.843	-884
229.909	-787
229.974	-760
230.040	-454
230.105	-442
230.171	-503
230.236	-477
230.302	-29
230.368	-1079
230.433	-1914
230.499	-348
230.564	-239
230.630	-1209
230.695	-171
230.761	-193
230.826	-1895
230.892	469
230.957	-809
231.023	-963
231.088	-817
231.154	-802
231.219	-711
231.284	-962
231.350	430
231.415	-2103
231.481	29
231.546	-419
231.612	-268
231.677	-1341
231.742	-1870
231.808	192
231.873	-832
231.939	-1675
232.004	1267
232.069	415
232.135	-750
232.200	-1080
232.265	-429
232.331	-1020
232.396	-611
232.461	-776
232.527	-1151
232.592	-1567
232.657	235
232.723	-933
232.788	-361
232.853	184
232.918	-424
232.984	-1001
233.049	-680
233.114	-968
233.179	-554
233.245	332
233.310	-608
233.375	-2115
233.440	624
233.506	-1349
233.571	-184
233.636	-1377
233.701	91
233.766	-632
233.832	-440
233.897	-547
233.962	-1450
234.027	-24
234.092	-158
234.157	-686
234.222	-1155
234.288	-925
234.353	-4
234.418	-176
234.483	-121
234.548	-1104
234.613	-662
234.678	-64
234.743	-1497
234.808	247
234.873	-1669
234.938	-65
235.004	-864
235.069	-797
235.134	-765
235.199	-318
235.264	328
235.329	-1904
235.394	177
235.459	-510
235.524	-1110
235.589	280
235.654	-1460
235.719	-2043
235.784	511
235.849	-817
235.913	-867
235.978	-980
236.043	-529
236.108	-615
236.173	-1442
236.238	-649
236.303	-1408
236.368	-1208
236.433	392
236.498	-1594
236.563	229
236.627	-750
236.692	2132
236.757	383
236.822	-828
236.887	-1070
236.952	355
237.017	-1975
237.081	-105
237.146	-1487
237.211	62
237.276	1195
237.341	4007
237.405	-373
237.470	-951
237.535	-124
237.600	-355
237.664	-822
237.729	-1532
237.794	-1116
237.859	182
237.923	-490
237.988	-470
238.053	-580
238.118	-1315
238.182	-784
238.247	669
238.312	-1784
238.376	-7
238.441	-2737
238.506	278
238.570	-1478
238.635	670
238.700	-706
238.764	-935
238.829	-933
238.893	-1457
238.958	145
239.023	-301
239.087	-1135
239.152	-687
239.216	-1123
239.281	-759
239.346	-990
239.410	-641
239.475	-494
239.539	134
239.604	-1298
239.668	-284
239.733	-299
239.797	2422
239.862	3750
239.926	2469
239.991	831
240.055	330
240.120	-756
240.184	6
240.249	-1547
240.313	-374
240.378	-1230
240.442	-533
240.507	-962
240.571	-1327
240.635	-1198
240.700	-781
240.764	-1275
240.829	-569
240.893	-1741
240.957	-441
241.022	-569
241.086	315
241.151	-651
241.215	-1435
241.279	-788
241.344	-1149
241.408	-509
241.472	-941
241.537	295
241.601	-236
241.665	-2323
241.730	-749
241.794	-356
241.858	-1021
241.922	-1074
241.987	-1404
242.051	-979
242.115	-2066
242.179	-1370
242.244	-1440
242.308	-506
242.372	-903
242.436	-636
242.501	-1093
242.565	-1318
242.629	-1347
242.693	-205
242.757	-1583
242.822	-148
242.886	-536
242.950	-546
243.014	-1408
243.078	-598
243.142	-1155
243.206	-1540
243.271	-397
243.335	-1193
243.399	329
243.463	-558
243.527	2073
243.591	-1232
243.655	-874
243.719	-1066
243.783	512
243.847	-670
243.911	162
243.975	-1543
244.040	-1114
244.104	580
244.168	-276
244.232	-1603
244.296	-900
244.360	-551
244.424	-1303
244.488	-824
244.552	-212
244.615	-2278
244.679	-160
244.743	-1072
244.807	-1190
244.871	-993
244.935	229
244.999	-1873
245.063	-539
245.127	-275
245.191	-799
245.255	-1356
245.319	-403
245.383	-1875
245.446	671
245.510	-2074
245.574	-68
245.638	29
245.702	-2127
245.766	105
245.829	1021
245.893	-1794
245.957	-1152
246.021	-387
246.085	-1323
246.149	-650
246.212	605
246.276	-701
246.340	-1182
246.404	-239
246.467	281
246.531	-3372
246.595	229
246.659	-49
246.722	-1149
246.786	-1080
246.850	-452
246.913	-395
246.977	-1324
247.041	-940
247.104	-768
247.168	-1301
247.232	-15
247.295	-301
247.359	-708
247.423	-1382
247.486	-420
247.550	-534
247.614	-495
247.677	-592
247.741	-161
247.804	-266
247.868	171
247.932	-1406
247.995	545
248.059	-720
248.122	-1876
248.186	-35
248.249	-38
248.313	494
248.376	1305
248.440	16
248.503	-1510
248.567	267
248.630	-1076
248.694	-1003
248.757	498
248.821	1541
248.884	1384
248.948	-334
249.011	1062
249.075	346
249.138	1562
249.202	-649
249.265	-1348
249.328	245
249.392	-1888
249.455	-167
249.519	-903
249.582	-682
249.645	-499
249.709	-454
249.772	-899
249.835	-958
249.899	-649
249.962	-378
250.025	-1041
250.089	-89
250.152	1582
250.215	-1415
250.279	-1334
250.342	-262
250.405	-120
250.468	-904
250.532	-147
250.595	-253
250.658	977
250.721	4955
250.785	400
250.848	477
250.911	-583
250.974	-22
251.038	-1063
251.101	425
251.164	-320
251.227	579
251.290	-468
251.354	-125
251.417	3534
251.480	3354
251.543	1073
251.606	6866
251.669	5588
251.732	1028
251.795	634
251.859	1158
251.922	3892
251.985	2131
252.048	1422
252.111	224
252.174	-1198
252.237	-10
252.300	1797
252.363	732
252.426	6615
252.489	578
252.552	89
252.615	-1254
252.678	444
252.741	1191
252.804	936
252.867	6350
252.930	2551
252.993	526
253.056	451
253.119	-1009
253.182	-529
253.245	-1150
253.308	23
253.371	-1457
253.434	-449
253.497	-364
253.559	1058
253.622	-262
253.685	-786
253.748	-598
253.811	-1416
253.874	27
253.937	-812
254.000	-679
254.062	49
254.125	-920
254.188	1351
254.251	-1196
254.314	-387
254.376	-632
254.439	154
254.502	-360
254.565	-1092
254.628	1047
254.690	-1119
254.753	-706
254.816	-248
254.878	-1291
254.941	84
255.004	57
255.067	-371
255.129	-1584
255.192	-863
255.255	-1583
255.317	-413
255.380	-657
255.443	-427
255.505	-1300
255.568	-1829
255.631	-1829
255.693	116
255.756	-1535
255.819	513
255.881	-901
255.944	-365
256.006	-859
256.069	-1072
256.132	-864
256.194	-852
256.257	-688
256.319	-667
256.382	-757
256.444	663
256.507	-226
256.569	-1055
256.632	-1408
256.694	-1592
256.757	76
256.819	3721
256.882	-1085
256.944	267
257.007	480
257.069	-909
257.132	-634
257.194	-313
257.257	-1345
257.319	-971
257.381	-1808
257.444	872
257.506	2551
257.569	4014
257.631	186
257.693	196
257.756	-339
257.818	-928
257.880	-1419
257.943	285
258.005	-943
258.067	-495
258.130	-1147
258.192	-472
258.254	-1007
258.317	-168
258.379	-177
258.441	-743
258.503	-91
258.566	-962
258.628	92
258.690	-1314
258.753	303
258.815	-620
258.877	-1922
258.939	-121
259.001	-534
259.064	-1394
259.126	-1133
259.188	-109
259.250	-551
259.312	-495
259.375	-829
259.437	-641
259.499	-596
259.561	-866
259.623	-870
259.685	-1376
259.747	-623
259.809	-889
259.872	-107
259.934	872
259.996	1281
260.058	240
260.120	-1675
260.182	-39
260.244	-672
260.306	-739
260.368	-534
260.430	-589
260.492	-510
260.554	1122
260.616	-965
260.678	-641
260.740	-260
260.802	-1021
260.864	-99
260.926	-1688
260.988	435
261.050	-983
261.112	-339
261.174	1488
261.236	-139
261.298	-650
261.359	-264
261.421	60
261.483	-1789
261.545	151
261.607	-1612
261.669	-315
261.731	-609
261.793	462
261.854	-2091
261.916	-525
261.978	-1272
262.040	-94
262.102	-564
262.164	-877
262.225	-92
262.287	-449
262.349	-778
262.411	-129
262.472	-411
262.534	-630
262.596	-730
262.658	-748
262.719	-1100
262.781	198
262.843	-771
262.904	370
262.966	28
263.028	-251
263.090	316
263.151	1193
263.213	2
263.275	-55
263.336	-266
263.398	166
263.459	-649
263.521	100
263.583	-98
263.644	-710
263.706	-1525
263.767	-714
263.829	-362
263.891	-557
263.952	-267
264.014	-702
264.075	-1260
264.137	521
264.198	-309
264.260	-485
264.321	-112
264.383	-361
264.444	908
264.506	-434
264.567	-1051
264.629	472
264.690	-79
264.752	-569
264.813	-922
264.875	-831
264.936	-306
264.998	-1062
265.059	-963
265.120	-261
265.182	-1002
265.243	-157
265.305	227
265.366	145
265.427	-167
265.489	345
265.550	-1163
265.611	-746
265.673	-1329
265.734	-741
265.795	-515
265.857	-1253
265.918	-1230
265.979	343
266.040	1285
266.102	1909
266.163	-738
266.224	-567
266.286	-1109
266.347	-933
266.408	-778
266.469	-174
266.530	-928
266.592	43
266.653	-1030
266.714	-348
266.775	-684
266.836	-371
266.898	-972
266.959	-780
267.020	-864
267.081	677
267.142	-723
267.203	229
267.264	-611
267.326	1395
267.387	-630
267.448	-1498
267.509	521
267.570	-265
267.631	-860
267.692	-876
267.753	35
267.814	-716
267.875	-603
267.936	-500
267.997	-506
268.058	-591
268.119	-1623
268.180	-374
268.241	-794
268.302	-1119
268.363	-1301
268.424	-416
268.485	-1185
268.546	-476
268.607	-1054
268.668	-465
268.729	-1509
268.790	-1084
268.851	-718
268.912	-1172
268.972	-706
269.033	-650
269.094	-1548
269.155	-649
269.216	-1601
269.277	-1548
269.338	-1168
269.398	209
269.459	-1073
269.520	-363
269.581	-1499
269.642	-669
269.702	-799
269.763	-141
269.824	-650
269.885	-886
269.945	-1100
270.006	-385
270.067	-2019
270.128	-759
