'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	485.000
183.977	-67.000
184.047	126
184.116	-99
184.186	454
184.256	686
184.325	-213
184.395	-317
184.465	1394
184.534	150
184.604	-144
184.674	-271
184.743	-627
184.813	451
184.883	322
184.952	312
185.022	-14
185.092	-159
185.161	185
185.231	-175
185.301	189
185.370	591
185.440	-9
185.509	354
185.579	184
185.649	41
185.718	11
185.788	661
185.857	-44
185.927	-494
185.996	-152
186.066	-330
186.136	-699
186.205	-934
186.275	641
186.344	-162
186.414	493
186.483	-856
186.553	1309
186.622	590
186.692	169
186.761	536
186.831	356
186.900	-267
186.970	370
187.039	428
187.109	549
187.178	717
187.248	75
187.317	526
187.387	-889
187.456	582
187.526	221
187.595	-317
187.664	-267
187.734	217
187.803	585
187.873	108
187.942	1053
188.012	42
188.081	-319
188.150	266
188.220	-53
188.289	754
188.358	104
188.428	431
188.497	-250
188.567	495
188.636	294
188.705	32
188.775	153
188.844	-252
188.913	822
188.983	-36
189.052	617
189.121	635
189.191	65
189.260	331
189.329	582
189.399	-70
189.468	216
189.537	128
189.606	903
189.676	662
189.745	353
189.814	284
189.883	624
189.953	131
190.022	452
190.091	736
190.161	541
190.230	-117
190.299	102
190.368	575
190.437	1052
190.507	-330
190.576	473
190.645	-322
190.714	9
190.783	379
190.853	879
190.922	506
190.991	31
191.060	687
191.129	-305
191.198	961
191.268	101
191.337	-228
191.406	422
191.475	-201
191.544	-190
191.613	95
191.682	-138
191.752	180
191.821	290
191.890	-103
191.959	-181
192.028	-111
192.097	672
192.166	365
192.235	-311
192.304	441
192.373	97
192.442	804
192.511	710
192.580	467
192.650	597
192.719	-49
192.788	1064
192.857	-286
192.926	-263
192.995	509
193.064	1248
193.133	280
193.202	393
193.271	837
193.340	-305
193.409	550
193.478	1287
193.547	1084
193.615	1197
193.684	1085
193.753	604
193.822	1086
193.891	-12
193.960	530
194.029	305
194.098	-235
194.167	-219
194.236	882
194.305	377
194.374	720
194.443	384
194.512	106
194.580	110
194.649	572
194.718	62
194.787	490
194.856	-359
194.925	230
194.994	36
195.062	428
195.131	1083
195.200	177
195.269	624
195.338	286
195.407	539
195.475	785
195.544	435
195.613	-82
195.682	443
195.751	372
195.819	-326
195.888	-22
195.957	1408
196.026	868
196.094	140
196.163	-169
196.232	54
196.301	163
196.369	107
196.438	427
196.507	726
196.576	266
196.644	401
196.713	612
196.782	-176
196.850	1094
196.919	-150
196.988	-132
197.056	67
197.125	-14
197.194	426
197.262	242
197.331	354
197.400	-42
197.468	508
197.537	485
197.606	-44
197.674	582
197.743	762
197.812	-178
197.880	760
197.949	438
198.017	873
198.086	322
198.155	278
198.223	717
198.292	1044
198.360	610
198.429	258
198.497	823
198.566	687
198.635	1071
198.703	558
198.772	888
198.840	680
198.909	1295
198.977	210
199.046	738
199.114	598
199.183	387
199.251	651
199.320	203
199.388	-420
199.457	757
199.525	371
199.594	317
199.662	362
199.731	535
199.799	772
199.867	405
199.936	763
200.004	1034
200.073	593
200.141	-396
200.210	47
200.278	676
200.346	551
200.415	244
200.483	-96
200.552	719
200.620	527
200.688	124
200.757	69
200.825	-16
200.893	279
200.962	631
201.030	852
201.098	642
201.167	37
201.235	337
201.303	569
201.372	1048
201.440	844
201.508	1123
201.577	758
201.645	988
201.713	379
201.781	96
201.850	1533
201.918	-6
201.986	-34
202.055	1001
202.123	149
202.191	-37
202.259	-54
202.327	308
202.396	-187
202.464	859
202.532	1152
202.600	1392
202.669	636
202.737	246
202.805	11
202.873	638
202.941	375
203.009	643
203.078	972
203.146	1239
203.214	-246
203.282	-121
203.350	861
203.418	-380
203.487	1416
203.555	831
203.623	271
203.691	320
203.759	-831
203.827	-90
203.895	538
203.963	-34
204.031	-46
204.099	-366
204.168	359
204.236	17
204.304	337
204.372	473
204.440	487
204.508	3
204.576	314
204.644	-143
204.712	111
204.780	520
204.848	614
204.916	-45
204.984	163
205.052	993
205.120	-207
205.188	279
205.256	494
205.324	-92
205.392	392
205.460	362
205.528	646
205.596	539
205.664	143
205.732	194
205.799	675
205.867	1413
205.935	1248
206.003	537
206.071	257
206.139	-145
206.207	234
206.275	135
206.343	53
206.411	359
206.478	399
206.546	446
206.614	934
206.682	615
206.750	457
206.818	1086
206.885	1065
206.953	-315
207.021	1116
207.089	774
207.157	555
207.225	771
207.292	-198
207.360	281
207.428	410
207.496	869
207.563	376
207.631	882
207.699	1041
207.767	183
207.834	856
207.902	880
207.970	512
208.038	638
208.105	721
208.173	167
208.241	741
208.309	757
208.376	704
208.444	857
208.512	670
208.579	-364
208.647	1220
208.715	1132
208.782	594
208.850	357
208.918	183
208.985	688
209.053	1023
209.120	293
209.188	-278
209.256	558
209.323	-140
209.391	354
209.459	1515
209.526	1091
209.594	-353
209.661	1078
209.729	393
209.796	915
209.864	-75
209.932	-1085
209.999	757
210.067	871
210.134	1117
210.202	77
210.269	1646
210.337	1494
210.404	353
210.472	159
210.539	502
210.607	273
210.674	116
210.742	480
210.809	781
210.877	571
210.944	1019
211.012	-204
211.079	2177
211.146	532
211.214	838
211.281	1243
211.349	1353
211.416	1683
211.484	980
211.551	103
211.618	152
211.686	651
211.753	-403
211.821	518
211.888	780
211.955	894
212.023	496
212.090	877
212.157	519
212.225	115
212.292	1362
212.359	1952
212.427	4529
212.494	2614
212.561	1270
212.629	1398
212.696	392
212.763	1191
212.831	293
212.898	1816
212.965	879
213.032	333
213.100	895
213.167	366
213.234	2334
213.301	1173
213.369	1093
213.436	0
213.503	586
213.570	1614
213.638	323
213.705	346
213.772	117
213.839	300
213.906	1248
213.973	475
214.041	244
214.108	998
214.175	908
214.242	46
214.309	1205
214.376	827
214.444	466
214.511	599
214.578	1013
214.645	1012
214.712	911
214.779	619
214.846	819
214.913	955
214.980	1317
215.048	1782
215.115	2395
215.182	851
215.249	1389
215.316	472
215.383	1500
215.450	729
215.517	850
215.584	1027
215.651	471
215.718	313
215.785	1005
215.852	526
215.919	1510
215.986	371
216.053	-330
216.120	437
216.187	1018
216.254	1377
216.321	833
216.388	619
216.455	1608
216.522	976
216.589	848
216.656	1625
216.722	419
216.789	1016
216.856	1153
216.923	731
216.990	1140
217.057	1174
217.124	1700
217.191	1828
217.258	2108
217.324	2230
217.391	2415
217.458	1949
217.525	1178
217.592	1160
217.659	145
217.725	1166
217.792	1070
217.859	1918
217.926	459
217.993	344
218.059	903
218.126	692
218.193	649
218.260	667
218.327	762
218.393	829
218.460	696
218.527	628
218.594	253
218.660	263
218.727	1696
218.794	273
218.860	1277
218.927	-114
218.994	614
219.061	-204
219.127	744
219.194	753
219.261	340
219.327	138
219.394	1039
219.461	-233
219.527	623
219.594	1220
219.661	643
219.727	-143
219.794	976
219.860	439
219.927	583
219.994	1217
220.060	1960
220.127	2660
220.193	1938
220.260	1241
220.326	2334
220.393	2701
220.460	3773
220.526	2250
220.593	1654
220.659	2326
220.726	1774
220.792	3269
220.859	3722
220.925	4970
220.992	7361
221.058	5514
221.125	4790
221.191	2755
221.258	1306
221.324	1469
221.391	970
221.457	808
221.524	881
221.590	1488
221.657	3139
221.723	2222
221.789	1652
221.856	2556
221.922	524
221.989	1351
222.055	443
222.121	-366
222.188	2102
222.254	758
222.321	312
222.387	271
222.453	276
222.520	501
222.586	-24
222.652	299
222.719	686
222.785	-96
222.851	755
222.918	737
222.984	-236
223.050	173
223.116	-819
223.183	946
223.249	368
223.315	456
223.382	1270
223.448	4
223.514	-217
223.580	697
223.647	-85
223.713	-434
223.779	-24
223.845	288
223.911	762
223.978	-354
224.044	637
224.110	-60
224.176	53
224.242	885
224.309	-166
224.375	616
224.441	882
224.507	23
224.573	-284
224.639	1185
224.705	329
224.772	264
224.838	-600
224.904	1351
224.970	265
225.036	536
225.102	-231
225.168	1294
225.234	1357
225.300	-24
225.366	1030
225.432	761
225.499	869
225.565	911
225.631	65
225.697	627
225.763	976
225.829	900
225.895	659
225.961	1300
226.027	1024
226.093	866
226.159	2578
226.225	2581
226.291	6485
226.357	11159
226.423	6107
226.489	2833
226.554	960
226.620	1854
226.686	2303
226.752	4130
226.818	6036
226.884	11913
226.950	11911
227.016	4772
227.082	3492
227.148	2023
227.214	1839
227.279	1666
227.345	1918
227.411	1895
227.477	2132
227.543	4510
227.609	4086
227.674	2576
227.740	945
227.806	1168
227.872	1202
227.938	1361
228.003	1379
228.069	270
228.135	484
228.201	509
228.267	338
228.332	825
228.398	-189
228.464	145
228.530	315
228.595	399
228.661	263
228.727	-107
228.792	2145
228.858	39
228.924	-1258
228.990	1869
229.055	-201
229.121	895
229.187	447
229.252	-587
229.318	-80
229.384	59
229.449	979
229.515	-727
229.581	-165
229.646	1753
229.712	452
229.777	774
229.843	338
229.909	1200
229.974	1830
230.040	1035
230.105	672
230.171	463
230.236	2076
230.302	1685
230.368	895
230.433	463
230.499	1690
230.564	1530
230.630	110
230.695	1045
230.761	1725
230.826	-189
230.892	1678
230.957	-110
231.023	736
231.088	757
231.154	193
231.219	1352
231.284	267
231.350	1297
231.415	-166
231.481	1148
231.546	386
231.612	668
231.677	247
231.742	-354
231.808	1722
231.873	-456
231.939	-925
232.004	1566
232.069	1905
232.135	162
232.200	-175
232.265	932
232.331	-63
232.396	254
232.461	711
232.527	200
232.592	295
232.657	395
232.723	690
232.788	291
232.853	1386
232.918	144
232.984	-67
233.049	423
233.114	-205
233.179	971
233.245	1714
233.310	2226
233.375	-451
233.440	1273
233.506	497
233.571	-108
233.636	83
233.701	196
233.766	197
233.832	656
233.897	-105
233.962	-778
234.027	925
234.092	809
234.157	758
234.222	669
234.288	897
234.353	2585
234.418	2894
234.483	1600
234.548	1961
234.613	1003
234.678	1141
234.743	90
234.808	3384
234.873	972
234.938	1741
235.004	972
235.069	406
235.134	762
235.199	1285
235.264	552
235.329	21
235.394	862
235.459	1879
235.524	-227
235.589	1114
235.654	1003
235.719	-156
235.784	1774
235.849	1247
235.913	878
235.978	790
236.043	2008
236.108	629
236.173	-146
236.238	1413
236.303	232
236.368	787
236.433	1757
236.498	1534
236.563	2542
236.627	4771
236.692	15635
236.757	14559
236.822	5464
236.887	2687
236.952	3911
237.017	1384
237.081	3401
237.146	2349
237.211	7581
237.276	14688
237.341	24261
237.405	12112
237.470	4872
237.535	3237
237.600	2665
237.664	1867
237.729	1202
237.794	1355
237.859	5155
237.923	3404
237.988	998
238.053	2184
238.118	1384
238.182	3797
238.247	4122
238.312	692
238.376	1389
238.441	-716
238.506	1199
238.570	-218
238.635	1556
238.700	359
238.764	375
238.829	1403
238.893	1143
238.958	2044
239.023	1204
239.087	1157
239.152	1156
239.216	-724
239.281	1421
239.346	1156
239.410	1254
239.475	427
239.539	3427
239.604	2281
239.668	2299
239.733	2032
239.797	3973
239.862	8886
239.926	6644
239.991	3383
240.055	1157
240.120	386
240.184	1190
240.249	287
240.313	783
240.378	807
240.442	2148
240.507	3326
240.571	1091
240.635	368
240.700	2171
240.764	1346
240.829	445
240.893	-276
240.957	1188
241.022	1473
241.086	4103
241.151	253
241.215	41
241.279	1985
241.344	1197
241.408	1606
241.472	140
241.537	2006
241.601	2154
241.665	-274
241.730	1040
241.794	1879
241.858	774
241.922	617
241.987	741
242.051	522
242.115	24
242.179	855
242.244	234
242.308	1461
242.372	841
242.436	1404
242.501	790
242.565	-67
242.629	103
242.693	1626
242.757	-135
242.822	581
242.886	1070
242.950	1235
243.014	535
243.078	748
243.142	945
243.206	747
243.271	1165
243.335	503
243.399	2645
243.463	5626
243.527	19132
243.591	6200
243.655	2203
243.719	673
243.783	2281
243.847	2060
243.911	4078
243.975	2290
244.040	1500
244.104	2068
244.168	1285
244.232	1438
244.296	1911
244.360	3238
244.424	1105
244.488	1554
244.552	1827
244.615	-230
244.679	546
244.743	602
244.807	-321
244.871	743
244.935	1068
244.999	-173
245.063	1064
245.127	1505
245.191	2034
245.255	1599
245.319	2022
245.383	-511
245.446	1151
245.510	-518
245.574	642
245.638	1118
245.702	332
245.766	2131
245.829	2964
245.893	387
245.957	670
246.021	1095
246.085	907
246.149	495
246.212	3730
246.276	3707
246.340	2341
246.404	1786
246.467	2002
246.531	867
246.595	1796
246.659	2671
246.722	722
246.786	1083
246.850	1895
246.913	2374
246.977	264
247.041	797
247.104	1037
247.168	1831
247.232	2299
247.295	5735
247.359	3284
247.423	929
247.486	2525
247.550	2535
247.614	506
247.677	1756
247.741	1161
247.804	334
247.868	958
247.932	1386
247.995	6597
248.059	1871
248.122	-538
248.186	1769
248.249	2177
248.313	8276
248.376	10018
248.440	5508
248.503	1412
248.567	3101
248.630	2159
248.694	4236
248.757	6130
248.821	10482
248.884	7421
248.948	4169
249.011	7772
249.075	10557
249.138	11205
249.202	5150
249.265	2827
249.328	2999
249.392	1344
249.455	2541
249.519	1459
249.582	2264
249.645	3649
249.709	2746
249.772	2182
249.835	1615
249.899	2075
249.962	1967
250.025	1368
250.089	2948
250.152	5516
250.215	2881
250.279	2070
250.342	3021
250.405	2817
250.468	2360
250.532	3225
250.595	5116
250.658	14993
250.721	29514
250.785	10577
250.848	5096
250.911	2487
250.974	2778
251.038	3045
251.101	6795
251.164	3787
251.227	4292
251.290	4310
251.354	6721
251.417	22688
251.480	25443
251.543	17142
251.606	41939
251.669	35665
251.732	13037
251.795	10397
251.859	11494
251.922	26985
251.985	17703
252.048	6980
252.111	4529
252.174	1618
252.237	6253
252.300	12834
252.363	14723
252.426	35130
252.489	15454
252.552	6904
252.615	4765
252.678	5414
252.741	10240
252.804	13335
252.867	35669
252.930	20778
252.993	10427
253.056	5981
253.119	3929
253.182	3251
253.245	5767
253.308	4519
253.371	2704
253.434	3337
253.497	3172
253.559	5660
253.622	4199
253.685	3698
253.748	4599
253.811	2120
253.874	3502
253.937	1994
254.000	1973
254.062	3675
254.125	6160
254.188	6675
254.251	4513
254.314	2253
254.376	3930
254.439	5219
254.502	3305
254.565	2753
254.628	7606
254.690	4171
254.753	1491
254.816	1809
254.878	3047
254.941	2969
255.004	4342
255.067	2201
255.129	2009
255.192	1110
255.255	48
255.317	698
255.380	1223
255.443	-56
255.505	862
255.568	227
255.631	398
255.693	902
255.756	39
255.819	1667
255.881	540
255.944	1024
256.006	1125
256.069	1217
256.132	616
256.194	662
256.257	3026
256.319	1777
256.382	1667
256.444	2107
256.507	1782
256.569	859
256.632	1545
256.694	2062
256.757	8517
256.819	28753
256.882	11634
256.944	4277
257.007	2884
257.069	2133
257.132	2194
257.194	2758
257.257	712
257.319	1358
257.381	1734
257.444	6256
257.506	28084
257.569	35370
257.631	11577
257.693	6062
257.756	2873
257.818	2196
257.880	1123
257.943	2125
258.005	486
258.067	1489
258.130	636
258.192	1689
258.254	1924
258.317	1659
258.379	1003
258.441	3166
258.503	4123
258.566	3373
258.628	5551
258.690	615
258.753	1802
258.815	2507
258.877	1338
258.939	939
259.001	2113
259.064	843
259.126	631
259.188	1652
259.250	2091
259.312	717
259.375	1808
259.437	1417
259.499	1159
259.561	1498
259.623	1675
259.685	458
259.747	730
259.809	3235
259.872	6626
259.934	11021
259.996	12331
260.058	3719
260.120	713
260.182	1215
260.244	827
260.306	436
260.368	1118
260.430	910
260.492	2774
260.554	5210
260.616	1734
260.678	4815
260.740	7186
260.802	1077
260.864	1880
260.926	881
260.988	1972
261.050	1244
261.112	4242
261.174	10347
261.236	7020
261.298	1266
261.359	2218
261.421	5024
261.483	636
261.545	2075
261.607	-240
261.669	970
261.731	1589
261.793	4052
261.854	1372
261.916	1461
261.978	906
262.040	1140
262.102	1068
262.164	812
262.225	1917
262.287	688
262.349	2459
262.411	2723
262.472	2089
262.534	1162
262.596	2980
262.658	1219
262.719	-475
262.781	1785
262.843	2534
262.904	1862
262.966	1848
263.028	1623
263.090	8370
263.151	27621
263.213	10060
263.275	4159
263.336	2138
263.398	1907
263.459	57
263.521	1175
263.583	2923
263.644	2805
263.706	1547
263.767	435
263.829	557
263.891	320
263.952	357
264.014	615
264.075	1617
264.137	6240
264.198	2715
264.260	-184
264.321	883
264.383	2050
264.444	9344
264.506	3230
264.567	1435
264.629	3252
264.690	7931
264.752	2388
264.813	1272
264.875	1270
264.936	1214
264.998	697
265.059	1322
265.120	1507
265.182	2294
265.243	13868
265.305	18022
265.366	3289
265.427	1831
265.489	2250
265.550	766
265.611	918
265.673	913
265.734	892
265.795	1382
265.857	578
265.918	927
265.979	4177
266.040	23231
266.102	23308
266.163	6968
266.224	2908
266.286	2640
266.347	88
266.408	422
266.469	612
266.530	739
266.592	469
266.653	1417
266.714	2660
266.775	279
266.836	541
266.898	121
266.959	1926
267.020	1229
267.081	1709
267.142	712
267.203	624
267.264	-15
267.326	2438
267.387	601
267.448	740
267.509	1041
267.570	614
267.631	282
267.692	357
267.753	438
267.814	159
267.875	643
267.936	4084
267.997	2385
268.058	2194
268.119	1344
268.180	823
268.241	-89
268.302	366
268.363	558
268.424	493
268.485	1170
268.546	364
268.607	536
268.668	63
268.729	863
268.790	-220
268.851	267
268.912	1794
268.972	2922
269.033	267
269.094	-122
269.155	912
269.216	828
269.277	721
269.338	96
269.398	434
269.459	538
269.520	1073
269.581	1435
269.642	2153
269.702	1039
269.763	969
269.824	1122
269.885	-321
269.945	1959
270.006	818
270.067	1063
270.128	287
270.188	-76
270.249	-258
270.310	-570
270.370	935
270.431	-80
270.492	-189
270.553	-391
270.613	954
270.674	4422
270.734	2343
270.795	449
270.856	664
270.916	357
270.977	888
271.038	776
271.098	801
271.159	1631
271.219	1021
271.280	1044
271.340	219
271.401	252
271.462	2005
271.522	620
271.583	540
271.643	397
271.704	686
271.764	660
271.825	1918
271.885	8484
271.946	13437
272.006	4119
272.066	4809
272.127	9393
272.187	4811
272.248	2970
272.308	1486
272.369	6574
272.429	4211
272.489	2253
272.550	3514
272.610	3369
272.671	2091
272.731	2167
272.791	2422
272.852	1789
272.912	1679
272.972	1336
273.033	631
273.093	712
273.153	2394
273.214	1782
273.274	1344
273.334	6019
273.394	12624
273.455	5136
273.515	5017
273.575	10339
273.635	4786
273.696	5389
273.756	10058
273.816	5093
273.876	3479
273.936	4116
273.997	8919
274.057	3775
274.117	2408
274.177	3186
274.237	11019
274.297	11222
274.358	5923
274.418	7209
274.478	6789
274.538	2237
274.598	491
274.658	4853
274.718	6025
274.778	2880
274.838	1307
274.898	2117
274.958	7861
275.018	8044
275.078	6744
275.138	2519
275.198	-9
275.258	770
275.318	1463
275.378	2594
275.438	3333
