'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	932.000
183.977	122.000
184.047	-71
184.116	262
184.186	428
184.256	370
184.325	575
184.395	-595
184.465	1229
184.534	-711
184.604	297
184.674	-122
184.743	-51
184.813	266
184.883	253
184.952	-517
185.022	811
185.092	-765
185.161	465
185.231	260
185.301	-96
185.370	-312
185.440	-160
185.509	-208
185.579	350
185.649	-17
185.718	59
185.788	396
185.857	1048
185.927	-294
185.996	40
186.066	-193
186.136	563
186.205	604
186.275	983
186.344	-92
186.414	82
186.483	-255
186.553	1422
186.622	-81
186.692	259
186.761	-202
186.831	714
186.900	-310
186.970	181
187.039	275
187.109	383
187.178	32
187.248	134
187.317	-25
187.387	216
187.456	-110
187.526	761
187.595	-224
187.664	382
187.734	-73
187.803	277
187.873	-410
187.942	47
188.012	-699
188.081	739
188.150	68
188.220	217
188.289	269
188.358	376
188.428	112
188.497	-318
188.567	432
188.636	448
188.705	-302
188.775	922
188.844	-335
188.913	357
188.983	133
189.052	521
189.121	213
189.191	-237
189.260	363
189.329	-212
189.399	-129
189.468	437
189.537	-417
189.606	706
189.676	-236
189.745	607
189.814	-603
189.883	1
189.953	-84
190.022	-216
190.091	-397
190.161	487
190.230	411
190.299	673
190.368	-514
190.437	862
190.507	874
190.576	-187
190.645	167
190.714	529
190.783	-203
190.853	626
190.922	427
190.991	903
191.060	-244
191.129	-94
191.198	-10
191.268	647
191.337	214
191.406	396
191.475	-772
191.544	-664
191.613	-221
191.682	-224
191.752	1058
191.821	-29
191.890	-356
191.959	-38
192.028	362
192.097	716
192.166	-470
192.235	-414
192.304	195
192.373	120
192.442	-271
192.511	131
192.580	-825
192.650	818
192.719	-26
192.788	274
192.857	339
192.926	319
192.995	-516
193.064	-279
193.133	-394
193.202	717
193.271	-47
193.340	685
193.409	-249
193.478	-31
193.547	654
193.615	653
193.684	-585
193.753	-129
193.822	432
193.891	227
193.960	722
194.029	309
194.098	-92
194.167	-30
194.236	202
194.305	38
194.374	-146
194.443	-82
194.512	401
194.580	-299
194.649	64
194.718	-42
194.787	527
194.856	-214
194.925	179
194.994	-249
195.062	840
195.131	-1
195.200	467
195.269	402
195.338	-14
195.407	369
195.475	172
195.544	364
195.613	-226
195.682	401
195.751	-46
195.819	-455
195.888	-301
195.957	561
196.026	-18
196.094	608
196.163	-881
196.232	-362
196.301	535
196.369	167
196.438	54
196.507	-835
196.576	-675
196.644	-339
196.713	205
196.782	659
196.850	78
196.919	451
196.988	-325
197.056	-457
197.125	-126
197.194	-234
197.262	-167
197.331	474
197.400	-773
197.468	-748
197.537	-542
197.606	196
197.674	831
197.743	9
197.812	-948
197.880	845
197.949	137
198.017	115
198.086	-57
198.155	-296
198.223	-233
198.292	-1047
198.360	-176
198.429	-455
198.497	-15
198.566	136
198.635	142
198.703	716
198.772	813
198.840	413
198.909	-498
198.977	450
199.046	-189
199.114	898
199.183	138
199.251	240
199.320	-931
199.388	-211
199.457	-231
199.525	224
199.594	313
199.662	754
199.731	-261
199.799	-91
199.867	63
199.936	557
200.004	-199
200.073	249
200.141	140
200.210	-54
200.278	-384
200.346	518
200.415	431
200.483	-90
200.552	309
200.620	181
200.688	369
200.757	86
200.825	-962
200.893	-78
200.962	-572
201.030	66
201.098	233
201.167	444
201.235	164
201.303	-503
201.372	402
201.440	471
201.508	5
201.577	475
201.645	266
201.713	380
201.781	-460
201.850	537
201.918	-162
201.986	191
202.055	394
202.123	37
202.191	-134
202.259	54
202.327	-110
202.396	146
202.464	289
202.532	-709
202.600	194
202.669	291
202.737	-425
202.805	-379
202.873	-753
202.941	808
203.009	-103
203.078	-520
203.146	62
203.214	66
203.282	-930
203.350	496
203.418	-637
203.487	456
203.555	12
203.623	802
203.691	94
203.759	679
203.827	-310
203.895	47
203.963	600
204.031	914
204.099	-267
204.168	-95
204.236	-13
204.304	110
204.372	313
204.440	234
204.508	55
204.576	-174
204.644	117
204.712	98
204.780	-45
204.848	989
204.916	-522
204.984	597
205.052	337
205.120	-12
205.188	63
205.256	-228
205.324	5
205.392	894
205.460	540
205.528	247
205.596	-335
205.664	802
205.732	-428
205.799	118
205.867	181
205.935	-646
206.003	290
206.071	118
206.139	-282
206.207	544
206.275	-244
206.343	171
206.411	-23
206.478	351
206.546	245
206.614	75
206.682	-439
206.750	72
206.818	-568
206.885	554
206.953	-611
207.021	917
207.089	-608
207.157	-403
207.225	-310
207.292	424
207.360	-160
207.428	633
207.496	-867
207.563	-186
207.631	275
207.699	-271
207.767	-665
207.834	-380
207.902	294
207.970	-344
208.038	-129
208.105	665
208.173	-439
208.241	468
208.309	-262
208.376	-306
208.444	564
208.512	-88
208.579	-1357
208.647	555
208.715	252
208.782	-255
208.850	-476
208.918	-206
208.985	-136
209.053	501
209.120	105
209.188	-27
209.256	148
209.323	-122
209.391	-496
209.459	912
209.526	-588
209.594	-148
209.661	442
209.729	-88
209.796	-646
209.864	-272
209.932	-1443
209.999	1165
210.067	-32
210.134	-74
210.202	-375
210.269	289
210.337	182
210.404	111
210.472	-112
210.539	396
210.607	-1050
210.674	226
210.742	-146
210.809	398
210.877	-684
210.944	845
211.012	-1315
211.079	895
211.146	-1025
211.214	-49
211.281	-997
211.349	647
211.416	-174
211.484	712
211.551	301
211.618	676
211.686	-267
211.753	-780
211.821	175
211.888	113
211.955	-164
212.023	435
212.090	162
212.157	549
212.225	-711
212.292	329
212.359	-137
212.427	854
212.494	-120
212.561	364
212.629	-787
212.696	-229
212.763	171
212.831	-959
212.898	-250
212.965	24
213.032	305
213.100	555
213.167	-468
213.234	380
213.301	378
213.369	301
213.436	223
213.503	-309
213.570	16
213.638	490
213.705	-317
213.772	-766
213.839	-439
213.906	730
213.973	-306
214.041	-268
214.108	-326
214.175	-142
214.242	-402
214.309	147
214.376	-24
214.444	-170
214.511	-349
214.578	-992
214.645	431
214.712	-60
214.779	-230
214.846	282
214.913	358
214.980	-46
215.048	-182
215.115	844
215.182	31
215.249	757
215.316	-546
215.383	172
215.450	-103
215.517	56
215.584	-5
215.651	-153
215.718	-401
215.785	-22
215.852	-807
215.919	715
215.986	327
216.053	199
216.120	-786
216.187	-30
216.254	-319
216.321	172
216.388	-183
216.455	363
216.522	-479
216.589	-575
216.656	-216
216.722	106
216.789	231
216.856	192
216.923	-663
216.990	485
217.057	-514
217.124	1083
217.191	-486
217.258	600
217.324	-771
217.391	21
217.458	-404
217.525	367
217.592	-16
217.659	-534
217.725	369
217.792	-21
217.859	-506
217.926	149
217.993	-558
218.059	883
218.126	108
218.193	-40
218.260	-701
218.327	-39
218.393	-1104
218.460	107
218.527	-671
218.594	995
218.660	-450
218.727	635
218.794	-799
218.860	274
218.927	-189
218.994	-263
219.061	-964
219.127	-245
219.194	-135
219.261	292
219.327	-459
219.394	441
219.461	-162
219.527	450
219.594	-4
219.661	-463
219.727	-627
219.794	680
219.860	-723
219.927	299
219.994	1213
220.060	496
220.127	1888
220.193	1661
220.260	-57
220.326	821
220.393	-75
220.460	23
220.526	-657
220.593	-335
220.659	969
220.726	-425
220.792	443
220.859	579
220.925	-685
220.992	828
221.058	458
221.125	920
221.191	676
221.258	-199
221.324	-39
221.391	-961
221.457	-930
221.524	870
221.590	-66
221.657	697
221.723	-684
221.789	-258
221.856	857
221.922	-99
221.989	-85
222.055	-637
222.121	-1605
222.188	1435
222.254	399
222.321	619
222.387	-655
222.453	96
222.520	602
222.586	-480
222.652	-21
222.719	-502
222.785	374
222.851	58
222.918	-666
222.984	-126
223.050	-918
223.116	-1252
223.183	31
223.249	-255
223.315	-319
223.382	-186
223.448	-472
223.514	-233
223.580	-563
223.647	-69
223.713	-1097
223.779	-267
223.845	-877
223.911	-54
223.978	-746
224.044	346
224.110	-732
224.176	-11
224.242	-311
224.309	-542
224.375	-141
224.441	-527
224.507	-575
224.573	-81
224.639	-316
224.705	-388
224.772	-278
224.838	-520
224.904	-752
224.970	-271
225.036	-690
225.102	-420
225.168	903
225.234	-119
225.300	385
225.366	-176
225.432	-276
225.499	-528
225.565	-251
225.631	-344
225.697	-474
225.763	31
225.829	-563
225.895	87
225.961	28
226.027	-177
226.093	-934
226.159	1352
226.225	716
226.291	395
226.357	1761
226.423	1422
226.489	83
226.554	-201
226.620	113
226.686	192
226.752	-664
226.818	1732
226.884	2800
226.950	2232
227.016	622
227.082	749
227.148	57
227.214	319
227.279	-56
227.345	394
227.411	496
227.477	1115
227.543	2140
227.609	2867
227.674	2800
227.740	862
227.806	346
227.872	-279
227.938	507
228.003	735
228.069	-188
228.135	44
228.201	-790
228.267	-730
228.332	-665
228.398	-701
228.464	-341
228.530	114
228.595	668
228.661	-584
228.727	-1104
228.792	962
228.858	60
228.924	-1466
228.990	483
229.055	-852
229.121	-142
229.187	-255
229.252	-264
229.318	114
229.384	-580
229.449	-68
229.515	-1824
229.581	-1498
229.646	984
229.712	-193
229.777	-370
229.843	-164
229.909	-942
229.974	-150
230.040	-934
230.105	92
230.171	-975
230.236	-15
230.302	-749
230.368	-1187
230.433	-766
230.499	165
230.564	-159
230.630	-377
230.695	175
230.761	423
230.826	-1752
230.892	927
230.957	-1197
231.023	-387
231.088	17
231.154	-482
231.219	461
231.284	-1101
231.350	304
231.415	-721
231.481	381
231.546	-561
231.612	-584
231.677	-760
231.742	-992
231.808	1121
231.873	-1400
231.939	-2181
232.004	409
232.069	582
232.135	-989
232.200	-631
232.265	-610
232.331	-537
232.396	-19
232.461	-500
232.527	-1097
232.592	-1028
232.657	463
232.723	-93
232.788	-517
232.853	511
232.918	-517
232.984	60
233.049	-548
233.114	-618
233.179	-18
233.245	1076
233.310	111
233.375	-1264
233.440	191
233.506	-631
233.571	-1063
233.636	-477
233.701	-1275
233.766	-347
233.832	-339
233.897	-375
233.962	-1971
234.027	744
234.092	470
234.157	-1161
234.222	-768
234.288	79
234.353	-405
234.418	126
234.483	130
234.548	-268
234.613	-399
234.678	425
234.743	-786
234.808	1201
234.873	-1244
234.938	1151
235.004	226
235.069	-37
235.134	-1475
235.199	-283
235.264	129
235.329	-1305
235.394	535
235.459	830
235.524	-2220
235.589	-407
235.654	-801
235.719	-1608
235.784	187
235.849	-383
235.913	-656
235.978	-4
236.043	72
236.108	474
236.173	-541
236.238	419
236.303	-736
236.368	-522
236.433	336
236.498	-554
236.563	-303
236.627	484
236.692	3759
236.757	2435
236.822	321
236.887	-122
236.952	1380
237.017	-1313
237.081	722
237.146	-189
237.211	743
237.276	4035
237.341	6899
237.405	2190
237.470	682
237.535	433
237.600	22
237.664	990
237.729	-871
237.794	-726
237.859	816
237.923	1043
237.988	-474
238.053	965
238.118	14
238.182	-153
238.247	1358
238.312	-1236
238.376	-594
238.441	-889
238.506	461
238.570	-1296
238.635	603
238.700	236
238.764	-821
238.829	272
238.893	-1420
238.958	-301
239.023	-407
239.087	109
239.152	89
239.216	233
239.281	57
239.346	37
239.410	-773
239.475	-306
239.539	326
239.604	-430
239.668	1274
239.733	1093
239.797	3480
239.862	6600
239.926	4894
239.991	2757
240.055	927
240.120	-114
240.184	958
240.249	-696
240.313	-157
240.378	339
240.442	-314
240.507	428
240.571	-1163
240.635	-201
240.700	-577
240.764	377
240.829	-979
240.893	-1014
240.957	-414
241.022	22
241.086	427
241.151	-944
241.215	-987
241.279	1005
241.344	-646
241.408	872
241.472	-598
241.537	1451
241.601	-88
241.665	-390
241.730	-1208
241.794	710
241.858	-821
241.922	-348
241.987	-491
242.051	-62
242.115	-1534
242.179	-97
242.244	-1139
242.308	356
242.372	-834
242.436	-592
242.501	-340
242.565	-1931
242.629	-146
242.693	127
242.757	-439
242.822	162
242.886	-438
242.950	600
243.014	-1787
243.078	145
243.142	-618
243.206	-679
243.271	194
243.335	-893
243.399	508
243.463	402
243.527	3301
243.591	343
243.655	-220
243.719	-1317
243.783	242
243.847	-414
243.911	-305
243.975	-92
244.040	-2091
244.104	1640
244.168	-89
244.232	-227
244.296	-454
244.360	730
244.424	-900
244.488	16
244.552	257
244.615	-1145
244.679	-454
244.743	120
244.807	-508
244.871	89
244.935	-127
244.999	-1806
245.063	-459
245.127	689
245.191	-202
245.255	-343
245.319	-339
245.383	-1551
245.446	636
245.510	-678
245.574	-566
245.638	349
245.702	-1123
245.766	832
245.829	888
245.893	-511
245.957	-456
246.021	-216
246.085	-921
246.149	72
246.212	880
246.276	1122
246.340	-400
246.404	-433
246.467	189
246.531	-2413
246.595	819
246.659	761
246.722	-1005
246.786	448
246.850	-134
246.913	670
246.977	-1424
247.041	284
247.104	-662
247.168	-55
247.232	338
247.295	1381
247.359	947
247.423	95
247.486	151
247.550	825
247.614	-745
247.677	-10
247.741	3
247.804	-20
247.868	240
247.932	-586
247.995	2211
248.059	-923
248.122	-1449
248.186	1040
248.249	280
248.313	2526
248.376	3253
248.440	1525
248.503	-1289
248.567	1492
248.630	-495
248.694	120
248.757	1379
248.821	3148
248.884	2489
248.948	151
249.011	2755
249.075	3460
249.138	2909
249.202	784
249.265	115
249.328	1286
249.392	-748
249.455	370
249.519	708
249.582	350
249.645	-292
249.709	242
249.772	-640
249.835	-134
249.899	-278
249.962	140
250.025	-449
250.089	784
250.152	1882
250.215	844
250.279	-984
250.342	755
250.405	374
250.468	720
250.532	19
250.595	1302
250.658	2136
250.721	7230
250.785	1459
250.848	2060
250.911	-251
250.974	1229
251.038	355
251.101	1221
251.164	225
251.227	779
251.290	495
251.354	881
251.417	5592
251.480	5783
251.543	3585
251.606	11028
251.669	8021
251.732	2812
251.795	2155
251.859	3207
251.922	5927
251.985	4103
252.048	1429
252.111	1086
252.174	-80
252.237	1631
252.300	3832
252.363	3421
252.426	9600
252.489	2905
252.552	1235
252.615	945
252.678	1091
252.741	2457
252.804	2082
252.867	9327
252.930	4287
252.993	2583
253.056	1085
253.119	-12
253.182	336
253.245	583
253.308	258
253.371	399
253.434	69
253.497	1176
253.559	1612
253.622	875
253.685	873
253.748	476
253.811	-626
253.874	820
253.937	-959
254.000	-54
254.062	193
254.125	1623
254.188	1354
254.251	483
254.314	-487
254.376	290
254.439	419
254.502	492
254.565	344
254.628	1803
254.690	429
254.753	-928
254.816	855
254.878	-531
254.941	1370
255.004	1303
255.067	-168
255.129	187
255.192	-168
255.255	-1172
255.317	14
255.380	71
255.443	-834
255.505	191
255.568	-949
255.631	-179
255.693	241
255.756	-909
255.819	1151
255.881	-16
255.944	-63
256.006	-467
256.069	34
256.132	-371
256.194	-523
256.257	521
256.319	-101
256.382	-91
256.444	1952
256.507	784
256.569	14
256.632	139
256.694	-946
256.757	2630
256.819	7105
256.882	1512
256.944	707
257.007	1186
257.069	-663
257.132	-467
257.194	1007
257.257	-150
257.319	-803
257.381	247
257.444	1651
257.506	7825
257.569	8273
257.631	2366
257.693	753
257.756	165
257.818	-154
257.880	282
257.943	596
258.005	-360
258.067	-893
258.130	-19
258.192	97
258.254	609
258.317	-88
258.379	242
258.441	-226
258.503	1435
258.566	346
258.628	1214
258.690	-547
258.753	195
258.815	-256
258.877	-533
258.939	-651
259.001	-14
259.064	-767
259.126	-325
259.188	-217
259.250	490
259.312	52
259.375	-675
259.437	-278
259.499	620
259.561	-576
259.623	185
259.685	-812
259.747	634
259.809	752
259.872	892
259.934	575
259.996	2939
260.058	587
260.120	-340
260.182	-351
260.244	179
260.306	-245
260.368	821
260.430	-1307
260.492	905
260.554	500
260.616	-1024
260.678	520
260.740	901
260.802	133
260.864	-261
260.926	-1152
260.988	1180
261.050	-341
261.112	271
261.174	2008
261.236	1205
261.298	-386
261.359	904
261.421	1458
261.483	-390
261.545	991
261.607	-337
261.669	858
261.731	451
261.793	935
261.854	-615
261.916	514
261.978	-678
262.040	-94
262.102	880
262.164	-742
262.225	938
262.287	568
262.349	-402
262.411	-309
262.472	654
262.534	211
262.596	-175
262.658	670
262.719	47
262.781	604
262.843	-377
262.904	240
262.966	886
263.028	-77
263.090	1013
263.151	2183
263.213	1600
263.275	-20
263.336	890
263.398	654
263.459	-695
263.521	-667
263.583	865
263.644	253
263.706	11
263.767	-738
263.829	691
263.891	-218
263.952	149
264.014	209
264.075	-169
264.137	696
264.198	998
264.260	-396
264.321	171
264.383	-231
264.444	2448
264.506	344
264.567	86
264.629	390
264.690	624
264.752	627
264.813	768
264.875	-1454
264.936	554
264.998	-77
265.059	387
265.120	708
265.182	-517
265.243	1600
265.305	3874
265.366	1175
265.427	742
265.489	364
265.550	-1098
265.611	-80
265.673	-442
265.734	-376
265.795	819
265.857	-782
265.918	-228
265.979	949
266.040	5079
266.102	4758
266.163	787
266.224	443
266.286	732
266.347	-966
266.408	170
266.469	-403
266.530	985
266.592	-78
266.653	885
266.714	53
266.775	-335
266.836	449
266.898	-520
266.959	-451
267.020	115
267.081	425
267.142	-78
267.203	299
267.264	-519
267.326	-129
267.387	-186
267.448	-229
267.509	91
267.570	-839
267.631	-723
267.692	-1150
267.753	-580
267.814	-1446
267.875	332
267.936	289
267.997	71
268.058	-437
268.119	-202
268.180	-809
268.241	-534
268.302	-485
268.363	49
268.424	114
268.485	416
268.546	-645
268.607	337
268.668	-20
268.729	-1048
268.790	-41
268.851	29
268.912	-336
268.972	661
269.033	-430
269.094	-592
269.155	-108
269.216	-443
269.277	-830
269.338	-754
269.398	-198
269.459	-278
269.520	233
269.581	-412
269.642	-382
269.702	-557
269.763	185
269.824	-472
269.885	-471
269.945	-24
270.006	295
270.067	-694
270.128	319
270.188	-862
270.249	-233
270.310	-45
270.370	296
270.431	-95
270.492	-836
270.553	188
270.613	627
270.674	1157
270.734	-578
270.795	133
270.856	178
270.916	-1089
270.977	-211
271.038	389
271.098	54
271.159	329
271.219	-339
271.280	310
271.340	-418
271.401	-114
271.462	712
271.522	178
271.583	-628
271.643	-699
271.704	-623
271.764	-47
271.825	502
271.885	2995
271.946	4651
272.006	1034
272.066	2035
272.127	4363
272.187	5092
272.248	2480
272.308	665
272.369	3278
272.429	1334
272.489	-27
272.550	-49
272.610	1055
272.671	-252
272.731	522
272.791	139
272.852	239
272.912	25
272.972	246
273.033	-630
273.093	486
273.153	-72
273.214	443
273.274	9
273.334	1483
273.394	3425
273.455	505
273.515	715
273.575	1968
273.635	451
273.696	1633
273.756	2537
273.816	1351
273.876	1324
273.936	252
273.997	948
274.057	830
274.117	-235
274.177	482
274.237	3214
274.297	3638
274.358	1408
274.418	2616
274.478	1193
274.538	436
274.598	264
274.658	644
274.718	549
274.778	859
274.838	195
