271.764	-581
271.825	-845
271.885	2065
271.946	5153
272.006	32
272.066	686
272.127	3290
272.187	3751
272.248	410
272.308	-257
272.369	1399
272.429	140
272.489	-876
272.550	6
272.610	704
272.671	75
272.731	-769
272.791	-645
272.852	-1111
272.912	555
272.972	-149
273.033	870
273.093	-193
273.153	896
273.214	-187
273.274	1571
273.334	1650
273.394	3598
273.455	1300
273.515	2188
273.575	2009
273.635	1970
273.696	3189
273.756	3613
273.816	2654
273.876	2398
273.936	817
273.997	2388
274.057	328
274.117	190
274.177	447
274.237	1923
274.297	2293
274.358	552
274.418	843
274.478	542
274.538	-676
274.598	-175
274.658	-665
274.718	1046
274.778	-18
274.838	-241
274.898	-740
274.958	897
275.018	1120
275.078	1317
275.138	233
275.198	64
275.258	-553
275.318	-191
275.378	-25
275.438	-228
275.498	-308
275.558	-866
275.618	586
275.678	224
275.738	445
275.798	-586
275.858	-767
275.918	-689
275.978	-190
276.038	-485
276.098	-236
276.157	551
276.217	-23
276.277	76
276.337	-190
276.397	-214
276.457	55
276.517	377
276.576	477
276.636	-353
276.696	-400
276.756	638
276.815	-34
276.875	346
276.935	-213
276.995	97
277.055	-202
277.114	273
277.174	-596
277.234	623
277.293	23
277.353	-193
277.413	370
277.472	404
277.532	417
277.592	2419
277.651	9964
277.711	25062
277.771	6650
277.830	20518
277.890	21266
277.950	12921
278.009	40206
278.069	17446
278.128	15624
278.188	25925
278.248	9640
278.307	25836
278.367	17839
278.426	4441
278.486	2112
278.545	1698
278.605	1667
278.664	1512
278.724	1348
278.783	2102
278.843	2963
278.902	1568
278.962	751
279.021	2524
279.081	6362
279.140	6789
279.199	3437
279.259	4000
279.318	4395
279.378	8337
279.437	12590
279.496	31324
279.556	110745
279.615	104033
279.675	33923
279.734	16224
279.793	15123
279.853	19404
279.912	9085
279.971	6273
280.031	5439
280.090	7276
280.149	11410
280.208	17751
280.268	74276
280.327	90244
280.386	25089
280.445	11979
280.505	6024
280.564	4839
280.623	2763
280.682	3829
280.742	3149
280.801	1880
280.860	1461
280.919	1392
280.978	1778
281.037	1450
281.097	1357
281.156	2566
281.215	526
281.274	625
281.333	1242
281.392	542
281.451	106
281.510	989
281.569	441
281.628	1153
281.688	299
281.747	1140
281.806	807
281.865	1019
281.924	275
281.983	242
282.042	-295
282.101	712
282.160	689
282.219	316
282.278	645
282.337	300
282.396	582
282.454	1025
282.513	411
282.572	851
282.631	621
282.690	677
282.749	-522
282.808	1456
282.867	-102
282.926	1140
282.985	855
283.043	428
283.102	965
283.161	525
283.220	1000
283.279	1510
283.338	203
283.396	192
283.455	816
283.514	1392
283.573	1226
283.631	1744
283.690	515
283.749	747
283.808	1344
283.866	1152
283.925	1153
283.984	1481
284.043	1562
284.101	2120
284.160	1598
284.219	2809
284.277	2616
284.336	2643
284.395	4196
284.453	4255
284.512	4335
284.570	5766
284.629	4947
284.688	8965
284.746	10445
284.805	13692
284.863	17937
284.922	22861
284.981	27190
285.039	37492
285.098	56687
285.156	87428
285.215	80099
285.273	71670
285.332	89147
285.390	67946
285.449	44504
285.507	31368
285.566	22791
285.624	17162
285.683	14572
285.741	10692
285.799	8853
285.858	6721
285.916	5791
285.975	4877
286.033	3960
286.091	3454
286.150	3013
286.208	3617
286.267	2513
286.325	2648
286.383	1465
286.442	1949
286.500	1696
286.558	1878
286.616	934
286.675	1546
286.733	1469
286.791	554
286.850	1370
286.908	1395
286.966	1081
287.024	174
287.083	146
287.141	1220
287.199	1604
287.257	665
287.315	608
287.374	312
287.432	303
287.490	1022
287.548	-104
287.606	194
287.664	279
287.723	543
287.781	-239
287.839	794
287.897	874
287.955	1115
288.013	-150
288.071	757
288.129	2217
288.187	12907
288.245	4594
288.303	719
288.361	246
288.419	-312
288.477	-489
288.535	-2
288.593	-231
288.651	235
288.709	-579
288.767	67
288.825	-561
288.883	762
288.941	-36
288.999	-966
289.057	-860
289.115	10
289.173	-80
289.231	549
289.289	-531
289.346	394
289.404	-295
289.462	-124
289.520	-344
289.578	-437
289.636	-532
289.694	87
289.751	-7
289.809	-263
289.867	-86
289.925	277
289.983	-468
290.040	-215
290.098	-575
290.156	-376
290.214	-484
290.271	-182
290.329	397
290.387	-79
290.444	-703
290.502	-370
290.560	-336
290.617	-659
290.675	-579
290.733	220
290.790	169
290.848	-699
290.906	-683
290.963	-320
291.021	-103
291.078	122
291.136	-600
291.194	-413
291.251	-730
291.309	-252
291.366	-1063
291.424	139
291.481	370
291.539	1310
291.596	1030
291.654	226
291.711	-156
291.769	-158
291.826	156
291.884	305
291.941	-1016
291.999	-469
292.056	-379
292.114	-829
292.171	-1438
292.228	26
292.286	-363
292.343	-488
292.401	795
292.458	-181
292.515	-703
292.573	623
292.630	-521
292.687	406
292.745	-567
292.802	-454
292.859	352
292.917	1653
292.974	395
293.031	1021
293.089	-151
293.146	538
293.203	-65
293.260	-402
293.318	-373
293.375	576
293.432	-842
293.489	76
293.546	-63
293.604	803
293.661	2306
293.718	4749
293.775	2042
293.832	1285
293.889	2933
293.947	1920
294.004	221
294.061	-934
294.118	655
294.175	2085
294.232	4088
294.289	2476
294.346	1075
294.403	46
294.460	-475
294.517	6
294.574	-766
294.631	94
294.688	-521
294.745	268
294.802	1224
294.859	900
294.916	-47
294.973	-137
295.030	-572
295.087	-418
295.144	-203
295.201	609
295.258	-1021
295.315	42
295.372	-164
295.429	1223
295.486	-225
295.542	-1180
295.599	-443
295.656	-435
295.713	-814
295.770	616
295.827	-753
295.883	-158
295.940	-600
295.997	-105
296.054	-687
296.111	-1304
296.167	-602
296.224	-722
296.281	-499
296.338	-340
296.394	-783
296.451	-874
296.508	-698
296.564	666
296.621	192
296.678	2621
296.734	3072
296.791	799
296.848	-455
296.904	-1151
296.961	71
297.018	796
297.074	587
297.131	-165
297.187	-463
297.244	51
297.301	1060
297.357	4637
297.414	1626
297.470	-566
297.527	-1106
297.583	-407
297.640	-222
297.696	-366
297.753	-187
297.809	-74
297.866	-257
297.922	-254
297.979	-495
298.035	-432
298.092	-327
298.148	274
298.204	227
298.261	38
298.317	311
298.374	2939
298.430	810
298.486	-111
298.543	-238
298.599	7
298.656	-1212
298.712	-309
298.768	-1026
298.824	-50
298.881	-1237
298.937	-559
298.993	279
299.050	91
299.106	-270
299.162	290
299.218	-970
299.275	-292
299.331	162
299.387	568
299.443	3166
299.500	11092
299.556	8532
299.612	3177
299.668	1655
299.724	8663
299.780	12142
299.837	3464
299.893	1066
299.949	6302
300.005	10150
300.061	7429
300.117	14867
300.173	5724
300.229	1508
300.285	1745
300.341	524
300.397	942
300.453	702
300.510	1079
300.566	931
300.622	3323
300.678	13807
300.734	20697
300.790	8127
300.845	5064
300.901	6250
300.957	12210
301.013	5328
301.069	1962
301.125	1182
301.181	1027
301.237	-209
301.293	-78
301.349	-488
301.405	513
301.461	-352
301.516	121
301.572	17
301.628	-147
301.684	-440
301.740	-304
301.796	-70
301.851	708
301.907	-185
301.963	589
302.019	895
302.074	9432
302.130	10882
302.186	3908
302.242	23
302.297	335
302.353	417
302.409	1004
302.464	-216
302.520	93
302.576	-264
302.631	1647
302.687	453
302.743	-478
302.798	-745
302.854	-490
302.910	-334
302.965	-170
303.021	-520
303.076	401
303.132	-1094
303.187	-554
303.243	6
303.299	62
303.354	-32
303.410	392
303.465	-1294
303.521	-80
303.576	-808
303.632	88
303.687	112
303.743	2035
303.798	1329
303.853	-8
303.909	-717
303.964	-237
304.020	-947
304.075	-472
304.130	-1309
304.186	224
304.241	367
304.297	386
304.352	-805
304.358	-774
304.407	-522
304.449	-684
304.463	-741
304.518	35
304.539	-84
304.573	-285
304.629	-847
304.630	-835
304.684	-349
304.720	757
304.739	1316
304.794	2658
304.811	2285
304.850	1348
304.902	110
304.905	33
304.960	72
304.992	-603
305.015	-1115
305.071	-197
305.083	-178
305.126	-113
305.173	-165
305.181	-169
305.236	-879
305.264	-696
305.292	-544
305.347	281
305.354	264
305.402	255
305.445	-406
305.457	-613
305.512	-211
305.535	-288
305.567	-403
305.622	-1082
305.626	-1066
305.678	-579
305.716	95
305.733	295
305.788	1156
305.807	989
305.843	831
305.897	1611
305.898	1619
305.953	2429
305.988	1829
306.008	1570
306.063	490
306.078	248
306.118	-498
306.168	-701
306.173	-708
306.228	-188
306.259	-130
306.283	-104
306.338	127
306.349	74
306.393	-132
306.440	-8
306.448	22
306.503	26
306.530	-252
306.558	-431
306.613	367
306.620	327
306.668	-77
306.711	388
306.723	497
306.778	294
306.801	441
306.833	592
306.888	244
306.892	216
306.943	78
306.982	110
306.997	158
307.052	184
307.072	378
307.107	583
307.162	178
307.163	175
307.217	229
307.253	352
307.272	393
307.327	82
307.343	160
307.381	529
307.434	131
307.436	111
307.491	344
307.524	709
307.546	866
307.600	784
307.614	649
307.655	268
307.704	495
307.710	540
307.765	95
307.795	143
307.819	264
307.874	828
307.885	737
307.929	125
307.975	556
307.984	697
308.038	1149
308.065	1182
308.093	1649
308.148	3159
308.156	3614
308.202	6456
308.246	8577
308.257	8382
308.312	4230
308.336	2857
308.366	2428
308.421	2099
308.426	2069
308.475	1895
308.517	1807
308.530	1866
308.585	1973
308.607	2109
308.639	2243
308.694	2743
308.697	2756
308.748	2949
