'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1025.000
183.977	-530.000
184.047	280
184.116	371
184.186	-65
184.256	552
184.325	82
184.395	-829
184.465	550
184.534	150
184.604	129
184.674	-296
184.743	95
184.813	155
184.883	349
184.952	788
185.022	277
185.092	-141
185.161	173
185.231	-398
185.301	-496
185.370	255
185.440	-688
185.509	-81
185.579	-118
185.649	-495
185.718	-190
185.788	-43
185.857	364
185.927	-21
185.996	99
186.066	-663
186.136	661
186.205	-39
186.275	-590
186.344	1115
186.414	-184
186.483	112
186.553	1079
186.622	1071
186.692	750
186.761	-746
186.831	-32
186.900	-3
186.970	37
187.039	538
187.109	384
187.178	350
187.248	578
187.317	-148
187.387	444
187.456	90
187.526	-165
187.595	268
187.664	-317
187.734	695
187.803	-336
187.873	-127
187.942	522
188.012	529
188.081	-767
188.150	370
188.220	341
188.289	514
188.358	520
188.428	662
188.497	136
188.567	155
188.636	-104
188.705	544
188.775	3
188.844	-249
188.913	1131
188.983	-255
189.052	264
189.121	-445
189.191	372
189.260	261
189.329	-153
189.399	493
189.468	76
189.537	168
189.606	305
189.676	463
189.745	221
189.814	446
189.883	459
189.953	-218
190.022	439
190.091	332
190.161	529
190.230	437
190.299	145
190.368	266
190.437	160
190.507	61
190.576	-28
190.645	55
190.714	126
190.783	44
190.853	733
190.922	826
190.991	200
191.060	1026
191.129	9
191.198	302
191.268	-160
191.337	824
191.406	891
191.475	-44
191.544	-392
191.613	6
191.682	-90
191.752	409
191.821	-228
191.890	-230
191.959	582
192.028	789
192.097	365
192.166	304
192.235	-612
192.304	727
192.373	505
192.442	293
192.511	211
192.580	-146
192.650	22
192.719	451
192.788	41
192.857	296
192.926	-688
192.995	199
193.064	189
193.133	384
193.202	-113
193.271	238
193.340	115
193.409	137
193.478	430
193.547	-128
193.615	-340
193.684	-439
193.753	-548
193.822	787
193.891	-152
193.960	380
194.029	-71
194.098	22
194.167	-944
194.236	1389
194.305	-234
194.374	391
194.443	226
194.512	429
194.580	312
194.649	413
194.718	-187
194.787	230
194.856	-274
194.925	891
194.994	235
195.062	-566
195.131	14
195.200	-384
195.269	-185
195.338	-42
195.407	252
195.475	-687
195.544	487
195.613	459
195.682	303
195.751	41
195.819	473
195.888	388
195.957	1070
196.026	62
196.094	958
196.163	-510
196.232	-139
196.301	87
196.369	220
196.438	685
196.507	202
196.576	-99
196.644	280
196.713	16
196.782	-426
196.850	-255
196.919	301
196.988	399
197.056	330
197.125	838
197.194	-573
197.262	311
197.331	-349
197.400	-192
197.468	146
197.537	-180
197.606	-125
197.674	215
197.743	-156
197.812	-280
197.880	635
197.949	-461
198.017	-494
198.086	-702
198.155	10
198.223	995
198.292	162
198.360	424
198.429	-370
198.497	484
198.566	80
198.635	400
198.703	1101
198.772	276
198.840	-74
198.909	354
198.977	-326
199.046	250
199.114	-242
199.183	48
199.251	365
199.320	-966
199.388	551
199.457	34
199.525	173
199.594	392
199.662	364
199.731	36
199.799	351
199.867	103
199.936	-86
200.004	731
200.073	423
200.141	113
200.210	188
200.278	351
200.346	13
200.415	752
200.483	249
200.552	307
200.620	-5
200.688	-385
200.757	92
200.825	381
200.893	-504
200.962	418
201.030	-416
201.098	118
201.167	505
201.235	768
201.303	-608
201.372	282
201.440	49
201.508	73
201.577	765
201.645	10
201.713	-472
201.781	-193
201.850	847
201.918	1131
201.986	517
202.055	963
202.123	852
202.191	-241
202.259	734
202.327	465
202.396	302
202.464	781
202.532	70
202.600	2241
202.669	1810
202.737	557
202.805	877
202.873	644
202.941	-186
203.009	636
203.078	500
203.146	136
203.214	324
203.282	-537
203.350	718
203.418	-228
203.487	787
203.555	131
203.623	-82
203.691	285
203.759	-540
203.827	444
203.895	992
203.963	282
204.031	142
204.099	-62
204.168	686
204.236	628
204.304	575
204.372	-659
204.440	186
204.508	102
204.576	-237
204.644	-19
204.712	-289
204.780	538
204.848	-11
204.916	425
204.984	531
205.052	694
205.120	-105
205.188	41
205.256	408
205.324	221
205.392	-322
205.460	-23
205.528	-149
205.596	147
205.664	-259
205.732	-273
205.799	-16
205.867	442
205.935	-419
206.003	268
206.071	-199
206.139	280
206.207	-290
206.275	-274
206.343	-99
206.411	-231
206.478	600
206.546	692
206.614	545
206.682	-543
206.750	279
206.818	683
206.885	694
206.953	-164
207.021	809
207.089	440
207.157	525
207.225	483
207.292	-408
207.360	260
207.428	303
207.496	-33
207.563	668
207.631	334
207.699	71
207.767	-272
207.834	72
207.902	-82
207.970	-5
208.038	268
208.105	-227
208.173	-106
208.241	562
208.309	279
208.376	-218
208.444	168
208.512	295
208.579	-1059
208.647	216
208.715	1011
208.782	237
208.850	-120
208.918	331
208.985	-214
209.053	-139
209.120	648
209.188	259
209.256	291
209.323	-337
209.391	-532
209.459	1080
209.526	253
209.594	-164
209.661	-604
209.729	-485
209.796	743
209.864	-67
209.932	-769
209.999	1789
210.067	214
210.134	-645
210.202	-191
210.269	587
210.337	1565
210.404	601
210.472	-342
210.539	366
210.607	-922
210.674	0
210.742	273
210.809	-444
210.877	476
210.944	1078
211.012	-1133
211.079	1035
211.146	223
211.214	437
211.281	892
211.349	1166
211.416	797
211.484	371
211.551	-512
211.618	695
211.686	-323
211.753	-104
211.821	777
211.888	-419
211.955	-224
212.023	610
212.090	344
212.157	-573
212.225	-168
212.292	465
212.359	409
212.427	226
212.494	-134
212.561	184
212.629	634
212.696	-345
212.763	396
212.831	-718
212.898	913
212.965	-10
213.032	627
213.100	79
213.167	-467
213.234	1383
213.301	381
213.369	-209
213.436	91
213.503	-528
213.570	626
213.638	-160
213.705	-279
213.772	-612
213.839	-523
213.906	1033
213.973	556
214.041	-932
214.108	-237
214.175	152
214.242	-433
214.309	35
214.376	179
214.444	-281
214.511	234
214.578	-53
214.645	946
214.712	263
214.779	-53
214.846	-937
214.913	-13
214.980	388
215.048	164
215.115	752
215.182	810
215.249	483
215.316	638
215.383	697
215.450	715
215.517	338
215.584	99
215.651	67
215.718	482
215.785	-213
215.852	100
215.919	665
215.986	74
216.053	-1
216.120	-524
216.187	-76
216.254	143
216.321	80
216.388	429
216.455	686
216.522	1294
216.589	508
216.656	253
216.722	224
216.789	235
216.856	-20
216.923	391
216.990	753
217.057	497
217.124	167
217.191	-1235
217.258	381
217.324	98
217.391	362
217.458	58
217.525	130
217.592	272
217.659	-383
217.725	841
217.792	-343
217.859	898
217.926	-258
217.993	-107
218.059	1302
218.126	372
218.193	-265
218.260	-384
218.327	350
218.393	134
218.460	-383
218.527	-218
218.594	115
218.660	179
218.727	799
218.794	-508
218.860	994
218.927	-436
218.994	-71
219.061	349
219.127	-344
219.194	684
219.261	760
219.327	34
219.394	554
219.461	-175
219.527	681
219.594	1257
219.661	-265
219.727	-727
219.794	1775
219.860	-720
219.927	602
219.994	1311
220.060	3264
220.127	2529
220.193	974
220.260	1112
220.326	1044
220.393	294
220.460	-78
220.526	90
220.593	-363
220.659	1546
220.726	-334
220.792	597
220.859	103
220.925	212
220.992	-496
221.058	-716
221.125	619
221.191	317
221.258	-455
221.324	-390
221.391	-376
221.457	245
221.524	73
221.590	352
221.657	490
221.723	103
221.789	-50
221.856	245
221.922	229
221.989	527
222.055	72
222.121	21
222.188	1563
222.254	77
222.321	470
222.387	131
222.453	698
222.520	294
222.586	114
222.652	416
222.719	-6
222.785	1044
222.851	744
222.918	443
222.984	38
223.050	99
223.116	-846
223.183	939
223.249	-685
223.315	330
223.382	-347
223.448	-12
223.514	-816
223.580	977
223.647	-15
223.713	-670
223.779	306
223.845	-23
223.911	616
223.978	-699
224.044	166
224.110	-389
224.176	753
224.242	517
224.309	-233
224.375	902
224.441	193
224.507	-348
224.573	-718
224.639	1096
224.705	-583
224.772	319
224.838	119
224.904	784
224.970	-141
225.036	-141
225.102	-1360
225.168	373
225.234	278
225.300	197
225.366	467
225.432	1122
225.499	206
225.565	-758
225.631	-771
225.697	128
225.763	773
225.829	332
225.895	-89
225.961	170
226.027	277
226.093	-692
226.159	622
226.225	278
226.291	-138
226.357	-842
226.423	469
226.489	461
226.554	-387
226.620	159
226.686	-430
226.752	-120
226.818	-583
226.884	559
226.950	326
227.016	998
227.082	584
227.148	119
227.214	734
227.279	78
227.345	-364
227.411	910
227.477	1492
227.543	6510
227.609	5667
227.674	2610
227.740	1483
227.806	1021
227.872	-58
227.938	642
228.003	480
228.069	487
228.135	-368
228.201	706
228.267	-107
228.332	-16
228.398	-1267
228.464	1096
228.530	8
228.595	488
228.661	-187
228.727	529
228.792	1296
228.858	343
228.924	-1935
228.990	881
229.055	-792
229.121	205
229.187	790
229.252	-253
229.318	-205
229.384	396
229.449	-156
229.515	-876
229.581	-877
229.646	1617
229.712	-109
229.777	-387
229.843	892
229.909	280
229.974	405
230.040	930
230.105	-442
230.171	-524
230.236	1211
230.302	-407
230.368	-639
230.433	162
230.499	336
230.564	161
230.630	-256
230.695	6
230.761	1067
230.826	-1169
230.892	1138
230.957	-226
231.023	476
231.088	586
231.154	-72
231.219	261
231.284	-726
231.350	998
231.415	-449
231.481	1315
231.546	-155
231.612	406
231.677	-600
231.742	-250
231.808	1330
231.873	-238
231.939	-1464
232.004	1393
232.069	963
232.135	-389
232.200	-143
232.265	804
232.331	-167
232.396	322
232.461	-506
232.527	-145
232.592	-579
232.657	60
232.723	883
232.788	-9
232.853	1363
232.918	294
232.984	-44
233.049	-332
233.114	-34
233.179	1074
233.245	807
233.310	859
233.375	-547
233.440	306
233.506	-986
233.571	-172
233.636	411
233.701	-112
233.766	311
233.832	586
233.897	-353
233.962	-591
234.027	1260
234.092	715
234.157	25
234.222	627
234.288	646
234.353	16
234.418	944
234.483	518
234.548	-169
234.613	-107
234.678	-70
234.743	-656
234.808	1394
234.873	-902
234.938	1090
235.004	298
235.069	-182
235.134	-875
235.199	1372
235.264	-132
235.329	-612
235.394	603
235.459	1131
235.524	-765
235.589	393
235.654	354
235.719	-1394
235.784	1086
235.849	378
235.913	811
235.978	268
236.043	390
236.108	229
236.173	-342
236.238	640
236.303	-799
236.368	-709
236.433	575
236.498	-25
236.563	-324
236.627	-105
236.692	893
236.757	408
236.822	830
236.887	-274
236.952	888
237.017	-671
237.081	714
237.146	-532
237.211	746
237.276	421
237.341	1188
237.405	-495
237.470	-649
237.535	367
237.600	225
237.664	795
237.729	-705
237.794	306
237.859	1144
237.923	-137
237.988	128
238.053	425
238.118	261
238.182	499
238.247	2158
238.312	174
238.376	1349
238.441	-1416
238.506	1155
238.570	-589
238.635	640
238.700	-12
238.764	119
238.829	-860
238.893	-477
238.958	692
239.023	505
239.087	-189
239.152	659
239.216	382
239.281	1162
239.346	729
239.410	1087
239.475	54
239.539	1467
239.604	-338
239.668	994
239.733	2026
239.797	4573
239.862	13159
239.926	8266
239.991	3401
240.055	1763
240.120	544
240.184	1131
240.249	115
240.313	118
240.378	-112
240.442	652
240.507	867
240.571	376
240.635	-198
240.700	1122
240.764	-29
240.829	308
240.893	-689
240.957	355
241.022	748
241.086	1769
241.151	-604
241.215	-724
241.279	1526
241.344	-605
241.408	1301
241.472	-531
241.537	851
241.601	505
241.665	-333
241.730	389
241.794	588
241.858	-480
241.922	290
241.987	753
242.051	93
242.115	-1496
242.179	228
242.244	-31
242.308	1510
242.372	221
242.436	-477
242.501	579
242.565	-66
242.629	-323
242.693	1220
242.757	-266
242.822	-186
242.886	900
242.950	479
243.014	-477
243.078	229
243.142	119
243.206	202
243.271	670
243.335	-172
243.399	1634
243.463	-246
243.527	1057
243.591	-484
243.655	221
243.719	-1029
243.783	850
243.847	-37
243.911	886
243.975	-34
244.040	-785
244.104	2354
244.168	1059
244.232	462
244.296	-537
244.360	194
244.424	-1158
244.488	290
244.552	733
244.615	-664
244.679	796
244.743	464
244.807	-815
244.871	625
244.935	866
244.999	-1087
245.063	414
245.127	1405
245.191	1095
245.255	225
245.319	976
245.383	-1103
245.446	1573
245.510	-229
245.574	328
245.638	612
245.702	-718
245.766	640
245.829	1869
245.893	-452
245.957	-174
246.021	1373
246.085	677
246.149	736
246.212	1888
246.276	1366
246.340	539
246.404	515
246.467	1366
246.531	-1148
246.595	951
246.659	1420
246.722	-536
246.786	999
246.850	893
246.913	-238
246.977	-292
247.041	658
247.104	520
247.168	1533
247.232	926
247.295	2747
247.359	977
247.423	305
247.486	304
247.550	955
247.614	-58
247.677	732
247.741	374
247.804	252
247.868	1767
247.932	434
247.995	3085
248.059	529
248.122	167
248.186	1917
248.249	432
248.313	3431
248.376	4408
248.440	1932
248.503	-147
248.567	1864
248.630	-315
248.694	464
248.757	1737
248.821	4178
248.884	3162
248.948	1259
249.011	2350
249.075	4773
249.138	4746
249.202	673
249.265	596
249.328	791
249.392	-240
249.455	1119
249.519	-50
249.582	-561
249.645	938
249.709	59
249.772	148
249.835	395
249.899	367
249.962	951
250.025	176
250.089	1302
250.152	2406
250.215	950
250.279	243
250.342	933
250.405	433
250.468	342
250.532	466
250.595	1968
250.658	-128
250.721	2312
250.785	492
250.848	1268
250.911	238
250.974	786
251.038	-24
251.101	3014
251.164	424
251.227	884
251.290	429
251.354	1364
251.417	670
251.480	1610
251.543	956
251.606	4631
251.669	2996
251.732	1064
251.795	890
251.859	1332
251.922	1166
251.985	1230
252.048	719
252.111	639
252.174	65
252.237	1143
252.300	5033
252.363	1357
252.426	3631
252.489	595
252.552	765
252.615	221
252.678	1558
252.741	3709
252.804	2179
252.867	3704
252.930	2457
252.993	1498
253.056	1337
253.119	345
253.182	368
253.245	753
253.308	1187
253.371	-427
253.434	798
253.497	474
253.559	1766
253.622	1297
253.685	749
253.748	581
253.811	599
253.874	913
253.937	15
254.000	1083
254.062	1070
254.125	1699
254.188	1885
254.251	807
254.314	773
254.376	268
254.439	820
254.502	1041
254.565	901
254.628	2807
254.690	341
254.753	512
254.816	446
254.878	1014
254.941	1358
255.004	834
255.067	500
255.129	70
255.192	81
255.255	-87
255.317	843
255.380	437
255.443	154
255.505	771
255.568	-573
255.631	6
255.693	957
255.756	354
255.819	1764
255.881	905
255.944	1086
256.006	-38
256.069	785
256.132	-100
256.194	142
256.257	1182
256.319	125
256.382	53
256.444	2379
256.507	1075
256.569	596
256.632	-156
256.694	318
256.757	1151
256.819	814
256.882	-201
256.944	-33
257.007	1457
257.069	47
257.132	44
257.194	1773
257.257	-579
257.319	1
257.381	-717
257.444	1641
257.506	595
257.569	1361
257.631	1032
257.693	870
257.756	434
257.818	422
257.880	-151
257.943	636
258.005	-462
258.067	332
258.130	422
258.192	1089
258.254	-982
258.317	307
258.379	1064
258.441	711
258.503	1392
258.566	267
258.628	1747
258.690	536
258.753	467
258.815	703
258.877	109
258.939	429
259.001	1132
259.064	62
259.126	-8
259.188	317
259.250	990
259.312	781
259.375	951
259.437	430
259.499	803
259.561	548
259.623	583
259.685	96
259.747	880
259.809	1176
259.872	1604
259.934	2144
259.996	1351
260.058	1009
260.120	1
260.182	1367
260.244	34
260.306	-129
260.368	1330
260.430	758
260.492	896
260.554	1930
260.616	533
260.678	1080
260.740	1149
260.802	353
260.864	985
260.926	518
260.988	988
261.050	714
261.112	55
261.174	1690
261.236	571
261.298	559
261.359	1590
261.421	1496
261.483	508
261.545	2003
261.607	-462
261.669	639
261.731	738
261.793	1217
261.854	-514
261.916	957
261.978	698
262.040	849
262.102	818
262.164	909
262.225	774
262.287	1310
262.349	-230
262.411	464
262.472	1418
262.534	175
262.596	-158
262.658	1507
262.719	165
262.781	1584
262.843	-32
262.904	1238
262.966	1081
263.028	908
263.090	1096
263.151	1720
263.213	1700
263.275	598
263.336	1004
263.398	1886
263.459	890
263.521	472
263.583	1368
263.644	615
263.706	1142
263.767	267
263.829	1283
263.891	1118
263.952	-247
264.014	-164
264.075	17
264.137	-277
264.198	-350
264.260	668
264.321	490
264.383	199
264.444	589
264.506	370
264.567	25
264.629	1527
264.690	-1405
264.752	1057
264.813	793
264.875	763
264.936	893
264.998	822
265.059	309
265.120	636
265.182	539
265.243	373
265.305	577
265.366	300
265.427	642
265.489	959
265.550	-343
265.611	-190
265.673	240
265.734	820
265.795	778
265.857	-713
265.918	113
265.979	987
266.040	-420
266.102	-13
266.163	1129
266.224	731
266.286	169
266.347	316
266.408	997
266.469	1570
266.530	956
266.592	583
266.653	944
266.714	250
266.775	766
266.836	883
266.898	898
266.959	1281
267.020	1272
267.081	2084
267.142	1541
267.203	672
267.264	522
267.326	2276
267.387	1296
267.448	1303
267.509	1291
267.570	640
267.631	337
267.692	676
267.753	1095
267.814	498
267.875	861
267.936	837
267.997	-227
268.058	311
268.119	184
268.180	238
268.241	-377
268.302	34
268.363	368
268.424	183
268.485	181
268.546	-281
268.607	27
268.668	1076
268.729	289
268.790	350
268.851	430
268.912	29
268.972	797
269.033	-272
269.094	-12
269.155	920
269.216	550
269.277	137
269.338	1192
269.398	287
269.459	172
269.520	6
269.581	-393
269.642	1089
269.702	97
269.763	675
269.824	126
269.885	10
269.945	1625
270.006	396
270.067	113
270.128	-28
270.188	-99
270.249	-429
270.310	-936
270.370	725
270.431	-14
270.492	-430
270.553	307
270.613	-390
270.674	1075
270.734	-186
270.795	476
270.856	567
270.916	-541
270.977	462
271.038	246
271.098	157
271.159	622
271.219	-176
271.280	229
271.340	593
271.401	514
271.462	276
271.522	-144
271.583	503
271.643	-69
271.704	381
271.764	844
271.825	607
271.885	3691
271.946	6213
272.006	2898
272.066	1922
272.127	5673
272.187	5811
272.248	3100
272.308	1791
272.369	2138
272.429	2011
272.489	517
272.550	1545
272.610	1359
272.671	1586
272.731	1181
272.791	1344
272.852	566
272.912	1800
272.972	1404
273.033	1436
273.093	852
273.153	2039
273.214	1685
273.274	2512
273.334	3478
273.394	5254
273.455	3977
273.515	4256
273.575	5549
273.635	4231
273.696	5802
273.756	6890
273.816	4607
273.876	4130
273.936	2881
273.997	3692
274.057	1797
274.117	1894
274.177	2011
274.237	3518
274.297	3151
274.358	2291
274.418	2433
274.478	2270
274.538	428
274.598	243
274.658	1520
274.718	1162
274.778	892
274.838	713
274.898	724
274.958	1423
275.018	2693
275.078	2096
275.138	983
275.198	837
275.258	572
275.318	280
275.378	1230
275.438	1548
275.498	1138
275.558	1060
275.618	880
275.678	1905
275.738	1792
275.798	1368
275.858	-92
275.918	777
275.978	27
276.038	1067
276.098	1518
276.157	982
276.217	965
276.277	704
276.337	861
276.397	109
276.457	1111
276.517	1481
276.576	1595
276.636	490
276.696	1756
