'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	469.000
183.977	-222.000
184.047	153
184.116	425
184.186	197
184.256	289
184.325	29
184.395	-812
184.465	759
184.534	583
184.604	-564
184.674	401
184.743	-508
184.813	463
184.883	103
184.952	956
185.022	-137
185.092	1085
185.161	179
185.231	369
185.301	282
185.370	1292
185.440	-743
185.509	560
185.579	36
185.649	-174
185.718	-605
185.788	1482
185.857	-56
185.927	119
185.996	1004
186.066	282
186.136	358
186.205	92
186.275	393
186.344	111
186.414	644
186.483	-144
186.553	-130
186.622	666
186.692	-177
186.761	532
186.831	599
186.900	-339
186.970	166
187.039	402
187.109	176
187.178	-5
187.248	791
187.317	606
187.387	-134
187.456	666
187.526	344
187.595	448
187.664	-443
187.734	-198
187.803	-493
187.873	431
187.942	254
188.012	1401
188.081	-137
188.150	334
188.220	775
188.289	396
188.358	-305
188.428	640
188.497	-292
188.567	1085
188.636	-543
188.705	935
188.775	-579
188.844	24
188.913	397
188.983	269
189.052	8
189.121	300
189.191	375
189.260	604
189.329	-291
189.399	332
189.468	178
189.537	62
189.606	942
189.676	772
189.745	-558
189.814	1051
189.883	-673
189.953	467
190.022	464
190.091	472
190.161	-169
190.230	87
190.299	-824
190.368	87
190.437	426
190.507	280
190.576	380
190.645	369
190.714	-224
190.783	-218
190.853	535
190.922	753
190.991	-92
191.060	139
191.129	-552
191.198	464
191.268	276
191.337	1011
191.406	-391
191.475	767
191.544	43
191.613	69
191.682	372
191.752	-9
191.821	128
191.890	-592
191.959	-397
192.028	152
192.097	479
192.166	41
192.235	-656
192.304	604
192.373	-892
192.442	-631
192.511	-252
192.580	128
192.650	-1113
192.719	-224
192.788	339
192.857	-253
192.926	-429
192.995	677
193.064	-94
193.133	490
193.202	-101
193.271	584
193.340	555
193.409	708
193.478	416
193.547	446
193.615	-691
193.684	-192
193.753	-580
193.822	389
193.891	-531
193.960	447
194.029	36
194.098	-168
194.167	36
194.236	584
194.305	113
194.374	108
194.443	245
194.512	-142
194.580	-205
194.649	77
194.718	182
194.787	800
194.856	21
194.925	421
194.994	-342
195.062	681
195.131	-703
195.200	-54
195.269	140
195.338	84
195.407	133
195.475	131
195.544	-149
195.613	-265
195.682	-509
195.751	500
195.819	-601
195.888	556
195.957	705
196.026	25
196.094	-419
196.163	40
196.232	-110
196.301	-195
196.369	106
196.438	-539
196.507	-938
196.576	186
196.644	-280
196.713	-364
196.782	-291
196.850	-293
196.919	107
196.988	-103
197.056	-833
197.125	350
197.194	-70
197.262	-175
197.331	110
197.400	-13
197.468	593
197.537	-416
197.606	-763
197.674	641
197.743	-341
197.812	226
197.880	-796
197.949	-977
198.017	-1159
198.086	768
198.155	-425
198.223	50
198.292	-755
198.360	-645
198.429	-23
198.497	-678
198.566	-590
198.635	79
198.703	11
198.772	504
198.840	-860
198.909	-383
198.977	-494
199.046	-22
199.114	-38
199.183	708
199.251	-879
199.320	-93
199.388	-313
199.457	-412
199.525	-17
199.594	-318
199.662	-728
199.731	159
199.799	-539
199.867	30
199.936	-829
200.004	799
200.073	-267
200.141	52
200.210	-923
200.278	532
200.346	-565
200.415	388
200.483	-812
200.552	334
200.620	-641
200.688	-172
200.757	-935
200.825	-315
200.893	-851
200.962	521
201.030	-480
201.098	-147
201.167	-40
201.235	50
201.303	-421
201.372	-310
201.440	-18
201.508	-506
201.577	-1247
201.645	85
201.713	-612
201.781	133
201.850	267
201.918	319
201.986	-110
202.055	305
202.123	-1201
202.191	-702
202.259	-147
202.327	-572
202.396	203
202.464	16
202.532	-567
202.600	222
202.669	-785
202.737	-510
202.805	-712
202.873	42
202.941	-310
203.009	7
203.078	-233
203.146	-153
203.214	-914
203.282	-1680
203.350	496
203.418	-301
203.487	-23
203.555	-304
203.623	-294
203.691	-438
203.759	-1254
203.827	35
203.895	-271
203.963	-333
204.031	-905
204.099	527
204.168	-1313
204.236	125
204.304	-410
204.372	-391
204.440	-830
204.508	-175
204.576	-193
204.644	-159
204.712	-1701
204.780	101
204.848	-293
204.916	-687
204.984	-843
205.052	-830
205.120	-1389
205.188	-591
205.256	-778
205.324	-463
205.392	-225
205.460	-13
205.528	-1054
205.596	-406
205.664	-860
205.732	-504
205.799	-361
205.867	-430
205.935	-1485
206.003	-17
206.071	-1112
206.139	-361
206.207	-502
206.275	-562
206.343	-656
206.411	192
206.478	320
206.546	-209
206.614	-396
206.682	-284
206.750	-726
206.818	-732
206.885	192
206.953	-897
207.021	-151
207.089	-801
207.157	-669
207.225	244
207.292	-1119
207.360	-462
207.428	-585
207.496	-710
207.563	-1650
207.631	-760
207.699	-1451
207.767	-434
207.834	-1439
207.902	-446
207.970	-292
208.038	-367
208.105	-1012
208.173	6
208.241	-271
208.309	-262
208.376	-974
208.444	-71
208.512	-1035
208.579	-1187
208.647	-846
208.715	347
208.782	-1068
208.850	-245
208.918	-1375
208.985	-465
209.053	-702
209.120	-763
209.188	-401
209.256	-450
209.323	-1233
209.391	-967
209.459	-476
209.526	-184
209.594	-1024
209.661	-94
209.729	-620
209.796	102
209.864	-362
209.932	-1678
209.999	33
210.067	-553
210.134	-999
210.202	-476
210.269	-819
210.337	277
210.404	-720
210.472	-1283
210.539	-625
210.607	-1028
210.674	-314
210.742	-858
210.809	-1190
210.877	-612
210.944	-668
211.012	-635
211.079	451
211.146	-22
211.214	-334
211.281	674
211.349	2
211.416	-468
211.484	-1045
211.551	-241
211.618	-695
211.686	-385
211.753	-1156
211.821	-82
211.888	-1064
211.955	-64
212.023	-1022
212.090	-148
212.157	-435
212.225	-1391
212.292	-834
212.359	-742
212.427	-1084
212.494	-523
212.561	-1249
212.629	-922
212.696	-1385
212.763	-619
212.831	-1704
212.898	-670
212.965	-1325
213.032	-33
213.100	-943
213.167	-1140
213.234	-1095
213.301	-763
213.369	-959
213.436	-1058
213.503	-1298
213.570	-628
213.638	-995
213.705	-1131
213.772	-1844
213.839	-805
213.906	-659
213.973	-97
214.041	-1797
214.108	-620
214.175	-1296
214.242	-360
214.309	-1478
214.376	115
214.444	-1368
214.511	-889
214.578	-1053
214.645	87
214.712	200
214.779	-676
214.846	-1477
214.913	-7
214.980	-309
215.048	197
215.115	519
215.182	487
215.249	-780
215.316	-834
215.383	-294
215.450	-433
215.517	-1026
215.584	239
215.651	-659
215.718	-1695
215.785	-426
215.852	-1025
215.919	-1216
215.986	-1005
216.053	-2000
216.120	-987
216.187	-2133
216.254	-801
216.321	-1568
216.388	-1407
216.455	-1215
216.522	-314
216.589	-1560
216.656	-1530
216.722	-1213
216.789	-765
216.856	-1385
216.923	-1219
216.990	-402
217.057	-453
217.124	-586
217.191	-895
217.258	-869
217.324	-662
217.391	-997
217.458	-243
217.525	-1157
217.592	-943
217.659	-1874
217.725	-563
217.792	-1669
217.859	-552
217.926	-1226
217.993	-914
218.059	-943
218.126	-901
218.193	-1775
218.260	-329
218.327	-1891
218.393	-540
218.460	-677
218.527	-744
218.594	-1073
218.660	-1605
218.727	-240
218.794	-748
218.860	-362
218.927	-1152
218.994	-1335
219.061	-386
219.127	-1151
219.194	-1080
219.261	-1096
219.327	-736
219.394	-241
219.461	-1431
219.527	-851
219.594	-971
219.661	-977
219.727	-1844
219.794	306
219.860	-869
219.927	348
219.994	1653
220.060	1463
220.127	2498
220.193	1146
220.260	-267
220.326	-849
220.393	-910
220.460	-1253
220.526	-794
220.593	-1277
220.659	797
220.726	-964
220.792	-471
220.859	-1503
220.925	-1359
220.992	-959
221.058	464
221.125	-804
221.191	-1245
221.258	-1413
221.324	-8
221.391	-1244
221.457	-889
221.524	-1148
221.590	-594
221.657	-1463
221.723	-1102
221.789	-1731
221.856	-270
221.922	-1452
221.989	-263
222.055	-141
222.121	-386
222.188	1404
222.254	-792
222.321	-450
222.387	-1353
222.453	-488
222.520	-905
222.586	-1919
222.652	356
222.719	-1061
222.785	-302
222.851	-1217
222.918	-492
222.984	-1312
223.050	-1436
223.116	-2282
223.183	-144
223.249	-1689
223.315	-675
223.382	-1770
223.448	-706
223.514	-1793
223.580	-1074
223.647	-1941
223.713	-983
223.779	-1614
223.845	-933
223.911	-1090
223.978	-1687
224.044	-772
224.110	-1032
224.176	-1290
224.242	-1117
224.309	-1889
224.375	-359
224.441	-802
224.507	-1047
224.573	-2134
224.639	-364
224.705	-1897
224.772	-283
224.838	-1520
224.904	27
224.970	-1074
225.036	-766
225.102	-1445
225.168	-296
225.234	-918
225.300	-882
225.366	-873
225.432	-321
225.499	-575
225.565	-1096
225.631	-1727
225.697	-615
225.763	-891
225.829	-205
225.895	-893
225.961	-1020
226.027	-893
226.093	-1122
226.159	-760
226.225	-271
226.291	-1336
226.357	-1170
226.423	-1431
226.489	-364
226.554	-650
226.620	-1356
226.686	-1360
226.752	-1135
226.818	-1333
226.884	429
226.950	-887
227.016	-837
227.082	-62
227.148	-1316
227.214	-1151
227.279	-588
227.345	6
227.411	1515
227.477	2536
227.543	4209
227.609	4612
227.674	4478
227.740	1814
227.806	1312
227.872	-444
227.938	-112
228.003	288
228.069	-699
228.135	-1542
228.201	-193
228.267	-1485
228.332	-681
228.398	-2330
228.464	-78
228.530	-1427
228.595	-809
228.661	-2322
228.727	-1648
228.792	-1360
228.858	-946
228.924	-2862
228.990	509
229.055	-1727
229.121	-1452
229.187	-1999
229.252	-1322
229.318	-1372
229.384	-528
229.449	-1270
229.515	-1491
229.581	-3040
229.646	-115
229.712	-1730
229.777	-1193
229.843	-1825
229.909	-587
229.974	-1530
230.040	-717
230.105	-760
230.171	-1551
230.236	-595
230.302	-1014
230.368	-1792
230.433	-1821
230.499	-1587
230.564	-650
230.630	-2074
230.695	-1219
230.761	-408
230.826	-1847
230.892	-354
230.957	-1861
231.023	-1934
231.088	-1731
231.154	-1585
231.219	-1007
231.284	-2070
231.350	-615
231.415	-2477
231.481	-838
231.546	-963
231.612	-583
231.677	-2262
231.742	-2196
231.808	-759
231.873	-1658
231.939	-3071
232.004	-524
232.069	-481
232.135	-1412
232.200	-2206
232.265	-739
232.331	-2523
232.396	-1325
232.461	-1165
232.527	-1255
232.592	-2608
232.657	-403
232.723	-859
232.788	-904
232.853	-404
232.918	-428
232.984	-1882
233.049	-1084
233.114	-1412
233.179	-801
233.245	-254
233.310	-888
233.375	-2219
233.440	-589
233.506	-1449
233.571	-1487
233.636	-1994
233.701	-1204
233.766	-2061
233.832	-1413
233.897	-1328
233.962	-1690
234.027	-463
234.092	-718
234.157	-1410
234.222	-754
234.288	-971
234.353	-1399
234.418	-794
234.483	-650
234.548	-1910
234.613	-977
234.678	-1406
234.743	-1846
234.808	-790
234.873	-2161
234.938	-789
235.004	-1414
235.069	-1733
235.134	-1407
235.199	-1380
235.264	-761
235.329	-2706
235.394	-797
235.459	-912
235.524	-1904
235.589	-1018
235.654	-1547
235.719	-2881
235.784	-375
235.849	-1214
235.913	-1043
235.978	-1633
236.043	-1725
236.108	-1944
236.173	-1402
236.238	-953
236.303	-1359
236.368	-2269
236.433	-560
236.498	-2516
236.563	-1094
236.627	-2512
236.692	-330
236.757	-1473
236.822	-731
236.887	-2079
236.952	-1440
237.017	-2977
237.081	307
237.146	-2477
237.211	-1051
237.276	-801
237.341	1192
237.405	-1708
237.470	-889
237.535	-1789
237.600	-183
237.664	-852
237.729	-2559
237.794	-2309
237.859	-1053
237.923	-1387
237.988	-1523
238.053	-1182
238.118	-1942
238.182	-1929
238.247	-257
238.312	-2443
238.376	81
238.441	-3544
238.506	-116
238.570	-1129
238.635	322
238.700	-1100
238.764	-1271
238.829	-1473
238.893	-1748
238.958	-589
239.023	-369
239.087	-1433
239.152	-220
239.216	-1268
239.281	-717
239.346	-654
239.410	-950
239.475	-831
239.539	-5
239.604	-1506
239.668	1769
239.733	2745
239.797	7502
239.862	10555
239.926	12253
239.991	5240
240.055	2482
240.120	686
240.184	792
240.249	-675
240.313	-692
240.378	-1810
240.442	-444
240.507	-1705
240.571	-1131
240.635	-2015
240.700	-554
240.764	-934
240.829	-650
240.893	-2270
240.957	-1077
241.022	-1414
241.086	60
241.151	-2402
241.215	-2236
241.279	-320
241.344	-1124
241.408	-526
241.472	-2207
241.537	-755
241.601	-1482
241.665	-2395
241.730	-1972
241.794	-912
241.858	-1587
241.922	-1993
241.987	-1377
242.051	-2421
242.115	-2577
242.179	-1837
242.244	-1217
242.308	-794
242.372	-1103
242.436	-1934
242.501	-1052
242.565	-2401
242.629	-1758
242.693	-392
242.757	-2756
242.822	-1626
242.886	-1611
242.950	-1071
243.014	-1676
243.078	-770
243.142	-989
243.206	-2282
243.271	-924
243.335	-2055
243.399	-603
243.463	-1372
243.527	-484
243.591	-1850
243.655	-1230
243.719	-2597
243.783	634
243.847	-1975
243.911	-562
243.975	-2360
244.040	-2528
244.104	-1132
244.168	-1099
244.232	-2328
244.296	-1523
244.360	-1537
244.424	-1738
244.488	-1213
244.552	-1650
244.615	-2866
244.679	-742
244.743	-2230
244.807	-1611
244.871	-1250
244.935	15
244.999	-2503
245.063	-1028
245.127	-1019
245.191	-268
245.255	-1841
245.319	-1267
245.383	-3106
245.446	-3
245.510	-2620
245.574	-729
245.638	-670
245.702	-2441
245.766	-1762
245.829	-238
245.893	-2666
245.957	-2075
246.021	-1216
246.085	-1069
246.149	-1608
246.212	-281
246.276	-1124
246.340	-1181
246.404	-1940
246.467	-192
246.531	-2972
246.595	-553
246.659	-477
246.722	-2048
246.786	-1472
246.850	-1190
246.913	-1309
246.977	-2261
247.041	-1957
247.104	-1941
247.168	-1223
247.232	-488
247.295	-307
247.359	227
247.423	-1618
247.486	-1465
247.550	-873
247.614	-1315
247.677	-945
247.741	-633
247.804	-1211
247.868	948
247.932	-1733
247.995	431
248.059	-1543
248.122	-1652
248.186	-685
248.249	-1507
248.313	593
248.376	1867
248.440	-1203
248.503	-1738
248.567	22
248.630	-2477
248.694	-1168
248.757	344
248.821	892
248.884	1256
248.948	-1654
249.011	657
249.075	562
249.138	1652
249.202	-1580
249.265	-1119
249.328	-464
249.392	-2220
249.455	-743
249.519	-573
249.582	-1154
249.645	-742
249.709	-1333
249.772	-1126
249.835	-1454
249.899	-717
249.962	-1109
250.025	-1492
250.089	-1720
250.152	-82
250.215	-1457
250.279	-2060
250.342	-1510
250.405	-1283
250.468	-2474
250.532	-1066
250.595	83
250.658	105
250.721	2120
250.785	-706
250.848	-484
250.911	-1099
250.974	-348
251.038	-1335
251.101	-186
251.164	-1590
251.227	-1498
251.290	-1362
251.354	-1109
251.417	1244
251.480	899
251.543	147
251.606	5311
251.669	3058
251.732	-1150
251.795	-442
251.859	526
251.922	1158
251.985	-84
252.048	395
252.111	-1346
252.174	-1591
252.237	-481
252.300	1483
252.363	-806
252.426	4575
252.489	-495
252.552	-222
252.615	-2195
252.678	-612
252.741	-21
252.804	338
252.867	3223
252.930	1580
252.993	-1015
253.056	-1231
253.119	-1491
253.182	-2295
253.245	-2056
253.308	-146
253.371	-2142
253.434	-1089
253.497	-802
253.559	333
253.622	-1822
253.685	-1163
253.748	-1819
253.811	-962
253.874	-750
253.937	-1316
254.000	-984
254.062	-783
254.125	-405
254.188	409
254.251	-1711
254.314	-1315
254.376	-1663
254.439	-1238
254.502	-1123
254.565	-302
254.628	237
254.690	-1709
254.753	-2265
254.816	-1283
254.878	-1082
254.941	-35
255.004	-73
255.067	-885
255.129	-1414
255.192	-546
255.255	-2397
255.317	-1137
255.380	-1702
255.443	-945
255.505	-867
255.568	-1505
255.631	-1294
255.693	-498
255.756	-1232
255.819	1041
255.881	-658
255.944	-343
256.006	-1035
256.069	-1728
256.132	-1595
256.194	-514
256.257	-973
256.319	-942
256.382	-338
256.444	1847
256.507	-9
256.569	-113
256.632	-1606
256.694	-1771
256.757	-624
256.819	794
256.882	-1936
256.944	-871
257.007	-433
257.069	-889
257.132	-1397
257.194	-649
257.257	-1098
257.319	-2031
257.381	-2696
257.444	-226
257.506	246
257.569	753
257.631	-1129
257.693	-157
257.756	-1900
257.818	-1170
257.880	-1893
257.943	-543
258.005	-2475
258.067	-878
258.130	-827
258.192	-304
258.254	-1425
258.317	-1209
258.379	-715
258.441	-1441
258.503	-826
258.566	-1100
258.628	-319
258.690	-1644
258.753	-1479
258.815	-490
258.877	-1851
258.939	-551
259.001	-1233
259.064	-1281
259.126	-2449
259.188	-935
259.250	-1052
259.312	-641
259.375	-1485
259.437	-1125
259.499	-1162
259.561	-371
259.623	-169
259.685	-826
259.747	-623
259.809	-812
259.872	-541
259.934	75
259.996	254
260.058	-254
260.120	-1439
260.182	-259
260.244	-699
260.306	-932
260.368	-105
260.430	-780
260.492	-330
260.554	-58
260.616	-1855
260.678	8
260.740	-1056
260.802	-1467
260.864	-287
260.926	-1358
260.988	-322
261.050	-304
261.112	-938
261.174	941
261.236	-501
261.298	-676
261.359	-480
261.421	613
261.483	-1132
261.545	167
261.607	-2177
261.669	355
261.731	-788
261.793	577
261.854	-1944
261.916	15
261.978	-873
262.040	332
262.102	-258
262.164	-1004
262.225	-33
262.287	132
262.349	-939
262.411	-221
262.472	174
262.534	-879
262.596	-493
262.658	10
262.719	-1633
262.781	70
262.843	-1808
262.904	323
262.966	-380
263.028	-1095
263.090	-665
263.151	604
263.213	115
263.275	-1031
263.336	-1066
263.398	662
263.459	-1019
263.521	-87
263.583	-203
263.644	242
263.706	-501
263.767	-856
263.829	-1128
263.891	-884
263.952	-600
264.014	-696
264.075	-942
264.137	-405
264.198	-122
264.260	-632
264.321	-524
264.383	-697
264.444	-642
264.506	-950
264.567	-1128
264.629	784
264.690	-2272
264.752	239
264.813	-700
264.875	-481
264.936	-971
264.998	601
265.059	136
265.120	327
265.182	-560
265.243	309
265.305	-1130
265.366	-252
265.427	-820
265.489	-31
265.550	-1298
265.611	-1692
265.673	-233
265.734	-423
265.795	-310
265.857	-1338
265.918	-1473
265.979	-554
266.040	550
266.102	741
266.163	-186
266.224	-1497
266.286	136
266.347	-643
266.408	-795
266.469	200
266.530	-281
266.592	-817
266.653	-799
266.714	-442
266.775	-1015
266.836	-787
266.898	-650
266.959	-1060
267.020	-496
267.081	409
267.142	-436
267.203	-823
267.264	-1014
267.326	694
267.387	-1112
267.448	-774
267.509	-306
267.570	547
267.631	-803
267.692	-1581
267.753	-646
267.814	-672
267.875	-668
267.936	-212
267.997	-1509
268.058	-487
268.119	-1110
268.180	-972
268.241	-1708
268.302	-939
268.363	-617
268.424	-1077
268.485	-1548
