'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1264.000
183.977	48.000
184.047	-67
184.116	744
184.186	347
184.256	311
184.325	24
184.395	-219
184.465	1480
184.534	-116
184.604	-224
184.674	503
184.743	-48
184.813	773
184.883	346
184.952	186
185.022	196
185.092	163
185.161	55
185.231	-348
185.301	735
185.370	691
185.440	362
185.509	-581
185.579	321
185.649	311
185.718	509
185.788	349
185.857	-154
185.927	-103
185.996	809
186.066	-9
186.136	171
186.205	102
186.275	1198
186.344	90
186.414	433
186.483	171
186.553	1143
186.622	678
186.692	721
186.761	-237
186.831	754
186.900	-139
186.970	990
187.039	369
187.109	940
187.178	140
187.248	1026
187.317	379
187.387	379
187.456	419
187.526	1130
187.595	1144
187.664	434
187.734	58
187.803	591
187.873	258
187.942	467
188.012	732
188.081	199
188.150	-720
188.220	696
188.289	465
188.358	298
188.428	747
188.497	-71
188.567	734
188.636	685
188.705	385
188.775	37
188.844	-290
188.913	641
188.983	-258
189.052	169
189.121	814
189.191	721
189.260	239
189.329	819
189.399	565
189.468	743
189.537	10
189.606	705
189.676	330
189.745	346
189.814	469
189.883	340
189.953	476
190.022	600
190.091	673
190.161	516
190.230	315
190.299	127
190.368	-186
190.437	250
190.507	894
190.576	-103
190.645	670
190.714	769
190.783	-329
190.853	1023
190.922	411
190.991	1026
191.060	280
191.129	-438
191.198	374
191.268	834
191.337	-67
191.406	960
191.475	859
191.544	463
191.613	780
191.682	82
191.752	132
191.821	168
191.890	-327
191.959	955
192.028	-268
192.097	207
192.166	99
192.235	-99
192.304	229
192.373	-447
192.442	-483
192.511	635
192.580	50
192.650	-7
192.719	431
192.788	-18
192.857	-622
192.926	854
192.995	776
193.064	900
193.133	797
193.202	141
193.271	834
193.340	1210
193.409	972
193.478	1529
193.547	921
193.615	1082
193.684	951
193.753	229
193.822	1083
193.891	58
193.960	469
194.029	298
194.098	604
194.167	650
194.236	1143
194.305	158
194.374	-2
194.443	-125
194.512	65
194.580	502
194.649	-36
194.718	319
194.787	325
194.856	57
194.925	252
194.994	525
195.062	-22
195.131	332
195.200	29
195.269	1464
195.338	36
195.407	299
195.475	271
195.544	477
195.613	233
195.682	1331
195.751	192
195.819	346
195.888	821
195.957	1110
196.026	-12
196.094	436
196.163	462
196.232	562
196.301	-28
196.369	741
196.438	102
196.507	660
196.576	-16
196.644	494
196.713	211
196.782	40
196.850	-281
196.919	1126
196.988	308
197.056	-133
197.125	179
197.194	-8
197.262	728
197.331	951
197.400	-459
197.468	-574
197.537	511
197.606	271
197.674	739
197.743	788
197.812	361
197.880	933
197.949	-57
198.017	1018
198.086	506
198.155	196
198.223	310
198.292	706
198.360	386
198.429	69
198.497	787
198.566	346
198.635	1148
198.703	836
198.772	858
198.840	1376
198.909	1360
198.977	288
199.046	699
199.114	1280
199.183	-416
199.251	233
199.320	-7
199.388	208
199.457	196
199.525	-441
199.594	682
199.662	-219
199.731	187
199.799	476
199.867	477
199.936	83
200.004	1080
200.073	840
200.141	590
200.210	489
200.278	649
200.346	262
200.415	1187
200.483	920
200.552	1056
200.620	704
200.688	201
200.757	326
200.825	262
200.893	86
200.962	490
201.030	492
201.098	-401
201.167	887
201.235	-295
201.303	896
201.372	787
201.440	564
201.508	613
201.577	1475
201.645	448
201.713	1299
201.781	300
201.850	1140
201.918	-77
201.986	703
202.055	833
202.123	209
202.191	-90
202.259	1204
202.327	629
202.396	931
202.464	937
202.532	684
202.600	1372
202.669	719
202.737	914
202.805	-129
202.873	1327
202.941	583
203.009	286
203.078	292
203.146	189
203.214	96
203.282	-400
203.350	1052
203.418	-471
203.487	653
203.555	996
203.623	-38
203.691	1000
203.759	37
203.827	197
203.895	999
203.963	644
204.031	109
204.099	744
204.168	578
204.236	1021
204.304	727
204.372	569
204.440	727
204.508	274
204.576	211
204.644	1279
204.712	-60
204.780	389
204.848	1029
204.916	164
204.984	523
205.052	-325
205.120	-129
205.188	324
205.256	513
205.324	564
205.392	-113
205.460	620
205.528	904
205.596	-190
205.664	998
205.732	511
205.799	1131
205.867	1636
205.935	76
206.003	102
206.071	408
206.139	407
206.207	570
206.275	927
206.343	226
206.411	839
206.478	574
206.546	211
206.614	731
206.682	1104
206.750	130
206.818	1244
206.885	1023
206.953	-444
207.021	1822
207.089	786
207.157	134
207.225	-26
207.292	377
207.360	437
207.428	265
207.496	-292
207.563	390
207.631	158
207.699	-42
207.767	504
207.834	-427
207.902	-172
207.970	-59
208.038	266
208.105	-128
208.173	-15
208.241	803
208.309	1014
208.376	401
208.444	961
208.512	1236
208.579	-196
208.647	1314
208.715	1937
208.782	917
208.850	-434
208.918	911
208.985	510
209.053	907
209.120	1022
209.188	-86
209.256	433
209.323	213
209.391	421
209.459	1481
209.526	816
209.594	248
209.661	945
209.729	935
209.796	809
209.864	996
209.932	-885
209.999	1516
210.067	936
210.134	493
210.202	1042
210.269	1375
210.337	1425
210.404	650
210.472	796
210.539	389
210.607	416
210.674	704
210.742	771
210.809	365
210.877	274
210.944	1768
211.012	-304
211.079	1775
211.146	703
211.214	909
211.281	1814
211.349	1731
211.416	939
211.484	1149
211.551	-325
211.618	886
211.686	643
211.753	381
211.821	1373
211.888	-28
211.955	948
212.023	964
212.090	865
212.157	-126
212.225	761
212.292	1959
212.359	1907
212.427	4481
212.494	2012
212.561	1029
212.629	-98
212.696	693
212.763	826
212.831	682
212.898	1339
212.965	609
213.032	861
213.100	837
213.167	293
213.234	1440
213.301	696
213.369	967
213.436	368
213.503	183
213.570	846
213.638	648
213.705	56
213.772	84
213.839	-118
213.906	1354
213.973	266
214.041	926
214.108	828
214.175	969
214.242	796
214.309	942
214.376	577
214.444	761
214.511	676
214.578	796
214.645	953
214.712	1481
214.779	986
214.846	218
214.913	1121
214.980	1855
215.048	1682
215.115	2112
215.182	1336
215.249	1392
215.316	-217
215.383	1372
215.450	931
215.517	936
215.584	1059
215.651	1387
215.718	645
215.785	742
215.852	1173
215.919	1179
215.986	393
216.053	839
216.120	575
216.187	555
216.254	873
216.321	795
216.388	1043
216.455	477
216.522	705
216.589	77
216.656	642
216.722	1622
216.789	412
216.856	806
216.923	1072
216.990	861
217.057	1528
217.124	782
217.191	320
217.258	1627
217.324	1469
217.391	2154
217.458	846
217.525	1384
217.592	905
217.659	468
217.725	1681
217.792	1140
217.859	1035
217.926	36
217.993	535
218.059	1186
218.126	600
218.193	369
218.260	174
218.327	816
218.393	133
218.460	75
218.527	411
218.594	580
218.660	324
218.727	1317
218.794	680
218.860	1014
218.927	442
218.994	-185
219.061	336
219.127	258
219.194	628
219.261	565
219.327	596
219.394	1107
219.461	-364
219.527	1097
219.594	943
219.661	764
219.727	1
219.794	980
219.860	669
219.927	1325
219.994	2062
220.060	2517
220.127	3470
220.193	2736
220.260	1237
220.326	2604
220.393	2966
220.460	2983
220.526	1645
220.593	982
220.659	2692
220.726	1097
220.792	3071
220.859	2485
220.925	3666
220.992	3561
221.058	3971
221.125	4314
221.191	2629
221.258	1075
221.324	1276
221.391	-362
221.457	865
221.524	760
221.590	1608
221.657	3262
221.723	2157
221.789	1894
221.856	2581
221.922	802
221.989	1120
222.055	1010
222.121	-320
222.188	3086
222.254	228
222.321	857
222.387	1142
222.453	810
222.520	493
222.586	-18
222.652	565
222.719	636
222.785	1271
222.851	615
222.918	247
222.984	708
223.050	1
223.116	-769
223.183	1366
223.249	166
223.315	-464
223.382	1349
223.448	-207
223.514	-65
223.580	305
223.647	-36
223.713	-339
223.779	197
223.845	727
223.911	346
223.978	-477
224.044	332
224.110	110
224.176	313
224.242	508
224.309	-126
224.375	222
224.441	687
224.507	-21
224.573	-754
224.639	991
224.705	-237
224.772	-28
224.838	-929
224.904	986
224.970	285
225.036	257
225.102	-413
225.168	1447
225.234	1682
225.300	-438
225.366	1323
225.432	513
225.499	255
225.565	1413
225.631	-136
225.697	295
225.763	1382
225.829	270
225.895	727
225.961	664
226.027	1522
226.093	273
226.159	2384
226.225	2023
226.291	4902
226.357	7976
226.423	4683
226.489	2235
226.554	1583
226.620	1415
226.686	1427
226.752	2676
226.818	4400
226.884	9924
226.950	9363
227.016	3879
227.082	3147
227.148	1643
227.214	709
227.279	1159
227.345	2422
227.411	1531
227.477	2646
227.543	5273
227.609	5222
227.674	4400
227.740	1557
227.806	1947
227.872	1390
227.938	1292
228.003	1441
228.069	503
228.135	68
228.201	820
228.267	21
228.332	982
228.398	-393
228.464	692
228.530	623
228.595	63
228.661	512
228.727	-199
228.792	709
228.858	245
228.924	-309
228.990	1320
229.055	-433
229.121	261
229.187	872
229.252	306
229.318	404
229.384	624
229.449	236
229.515	-1388
229.581	-640
229.646	1368
229.712	164
229.777	1041
229.843	1233
229.909	1192
229.974	1721
230.040	1197
230.105	1172
230.171	-151
230.236	1960
230.302	1624
230.368	1016
230.433	-14
230.499	980
230.564	2091
230.630	742
230.695	1278
230.761	775
230.826	-585
230.892	2020
230.957	283
231.023	662
231.088	475
231.154	1448
231.219	886
231.284	551
231.350	1107
231.415	728
231.481	1341
231.546	224
231.612	1063
231.677	123
231.742	-593
231.808	1877
231.873	599
231.939	-1050
232.004	1380
232.069	1038
232.135	351
232.200	16
232.265	1034
232.331	220
232.396	351
232.461	-211
232.527	336
232.592	-73
232.657	379
232.723	996
232.788	-166
232.853	1216
232.918	825
232.984	-71
233.049	98
233.114	-350
233.179	994
233.245	1774
233.310	913
233.375	289
233.440	986
233.506	393
233.571	476
233.636	52
233.701	-409
233.766	447
233.832	50
233.897	303
233.962	-1085
234.027	2148
234.092	127
234.157	164
234.222	804
234.288	1387
234.353	634
234.418	1357
234.483	1505
234.548	1019
234.613	94
234.678	1152
234.743	116
234.808	1537
234.873	-391
234.938	1984
235.004	684
235.069	606
235.134	123
235.199	877
235.264	697
235.329	246
235.394	939
235.459	1700
235.524	-793
235.589	1099
235.654	729
235.719	-722
235.784	1223
235.849	1445
235.913	477
235.978	897
236.043	1536
236.108	1053
236.173	174
236.238	1083
236.303	138
236.368	732
236.433	1010
236.498	305
236.563	1710
236.627	3657
236.692	13060
236.757	12169
236.822	3217
236.887	2247
236.952	2770
237.017	1100
237.081	2440
237.146	1655
237.211	4961
237.276	11898
237.341	19978
237.405	10000
237.470	3396
237.535	2118
237.600	2332
237.664	2487
237.729	938
237.794	1188
237.859	3958
237.923	1019
237.988	975
238.053	2189
238.118	920
238.182	1411
238.247	3449
238.312	-173
238.376	1606
238.441	-451
238.506	1448
238.570	397
238.635	1596
238.700	876
238.764	-24
238.829	597
238.893	-159
238.958	1516
239.023	97
239.087	589
239.152	813
239.216	-46
239.281	1744
239.346	1117
239.410	394
239.475	717
239.539	2120
239.604	1148
239.668	2185
239.733	1565
239.797	4460
239.862	10596
239.926	7968
239.991	3573
240.055	1588
240.120	1290
240.184	1532
240.249	833
240.313	648
240.378	238
240.442	683
240.507	1822
240.571	336
240.635	259
240.700	510
240.764	-160
240.829	371
240.893	-581
240.957	1382
241.022	412
241.086	1757
241.151	-599
241.215	-57
241.279	1409
241.344	-400
241.408	1569
241.472	331
241.537	1984
241.601	1636
241.665	-13
241.730	833
241.794	2364
241.858	1225
241.922	1410
241.987	923
242.051	982
242.115	605
242.179	1888
242.244	731
242.308	1097
242.372	799
242.436	785
242.501	1571
242.565	-61
242.629	492
242.693	2230
242.757	-720
242.822	1376
242.886	783
242.950	1260
243.014	-396
243.078	1158
243.142	588
243.206	-228
243.271	655
243.335	791
243.399	2886
243.463	5633
243.527	18214
243.591	5037
243.655	2200
243.719	594
243.783	2022
243.847	2156
243.911	3049
243.975	1490
244.040	176
244.104	2503
244.168	162
244.232	570
244.296	1630
244.360	3070
244.424	671
244.488	1287
244.552	1293
244.615	-1060
244.679	406
244.743	3
244.807	-79
244.871	896
244.935	482
244.999	-347
245.063	392
245.127	1838
245.191	798
245.255	2156
245.319	1074
245.383	-1016
245.446	2087
245.510	-444
245.574	1119
245.638	990
245.702	-786
245.766	1342
245.829	2234
245.893	-539
245.957	226
246.021	905
246.085	1290
246.149	904
246.212	2428
246.276	2836
246.340	1346
246.404	1428
246.467	1697
246.531	76
246.595	2120
246.659	1298
246.722	-221
246.786	1790
246.850	1652
246.913	1016
246.977	-436
247.041	1033
247.104	1117
247.168	1343
247.232	1159
247.295	3871
247.359	1963
247.423	473
247.486	1090
247.550	1500
247.614	436
247.677	506
247.741	457
247.804	346
247.868	2040
247.932	1164
247.995	4365
248.059	817
248.122	60
248.186	1378
248.249	1053
248.313	5971
248.376	6585
248.440	3755
248.503	496
248.567	2699
248.630	471
248.694	1346
248.757	3889
248.821	7106
248.884	5438
248.948	2639
249.011	5722
249.075	7546
249.138	7494
249.202	2832
249.265	1247
249.328	2027
249.392	1674
249.455	2373
249.519	1669
249.582	1267
249.645	2841
249.709	2177
249.772	1100
249.835	946
249.899	1630
249.962	1512
250.025	873
250.089	2664
250.152	4187
250.215	1577
250.279	829
250.342	2622
250.405	2491
250.468	2332
250.532	2028
250.595	5034
250.658	13760
250.721	29277
250.785	10051
250.848	5472
250.911	2213
250.974	4083
251.038	2083
251.101	5222
251.164	2446
251.227	3553
251.290	3302
251.354	5030
251.417	20380
251.480	24182
251.543	15940
251.606	41466
251.669	34660
251.732	12111
251.795	8903
251.859	9581
251.922	24695
251.985	16821
252.048	7201
252.111	4891
252.174	2426
252.237	4036
252.300	8943
252.363	11582
252.426	32200
252.489	13819
252.552	4732
252.615	2902
252.678	4125
252.741	6740
252.804	11978
252.867	34166
252.930	17957
252.993	7946
253.056	4923
253.119	2883
253.182	2106
253.245	4407
253.308	3477
253.371	1338
253.434	2183
253.497	1756
253.559	4212
253.622	2865
253.685	1371
253.748	2062
253.811	543
253.874	2334
253.937	317
254.000	1254
254.062	2161
254.125	3412
254.188	4997
254.251	2799
254.314	1486
254.376	968
254.439	2040
254.502	736
254.565	1713
254.628	4780
254.690	1895
254.753	140
254.816	631
254.878	1687
254.941	2861
255.004	3190
255.067	796
255.129	66
255.192	353
255.255	265
255.317	1470
255.380	729
255.443	-396
255.505	207
255.568	-430
255.631	840
255.693	1459
255.756	739
255.819	1850
255.881	742
255.944	430
256.006	100
256.069	458
256.132	1033
256.194	656
256.257	1538
256.319	1126
256.382	799
256.444	2362
256.507	2191
256.569	1558
256.632	1727
256.694	1263
256.757	6866
256.819	23612
256.882	10023
256.944	3370
257.007	2746
257.069	1531
257.132	1697
257.194	1959
257.257	2157
257.319	996
257.381	1488
257.444	4693
257.506	23529
257.569	28419
257.631	8888
257.693	4330
257.756	2431
257.818	1007
257.880	1227
257.943	1928
258.005	553
258.067	949
258.130	1206
258.192	528
258.254	732
258.317	915
258.379	1432
258.441	1009
258.503	2943
258.566	854
258.628	2228
258.690	-12
258.753	1925
258.815	1615
258.877	821
258.939	792
259.001	1461
259.064	868
259.126	284
259.188	1434
259.250	1597
259.312	1662
259.375	3040
259.437	1243
259.499	1324
259.561	1018
259.623	1993
259.685	1006
259.747	748
259.809	1968
259.872	2868
259.934	4449
259.996	8999
260.058	3942
260.120	1057
260.182	1088
260.244	549
260.306	900
260.368	788
260.430	506
260.492	3802
260.554	5612
260.616	2513
260.678	2627
260.740	3316
260.802	1039
260.864	1770
260.926	-305
260.988	2162
261.050	1499
261.112	4318
261.174	10610
261.236	4470
261.298	1318
261.359	2459
261.421	2617
261.483	382
261.545	1738
261.607	-795
261.669	1216
261.731	1670
261.793	2024
261.854	650
261.916	1437
261.978	1203
262.040	2046
262.102	1958
262.164	347
262.225	1523
262.287	760
262.349	1667
262.411	1820
262.472	1129
262.534	1013
262.596	1343
262.658	1021
262.719	-131
262.781	1588
262.843	578
262.904	520
262.966	2240
263.028	1577
263.090	6332
263.151	22824
263.213	8874
263.275	4038
263.336	1697
263.398	1631
263.459	-133
263.521	1249
263.583	1673
263.644	1973
263.706	798
263.767	-430
263.829	1333
263.891	673
263.952	365
264.014	647
264.075	3014
264.137	8806
264.198	2613
264.260	666
264.321	1154
264.383	1686
264.444	10840
264.506	4499
264.567	2605
264.629	3979
264.690	9917
264.752	4530
264.813	1725
264.875	701
264.936	2122
264.998	1135
265.059	1685
265.120	2650
265.182	1952
265.243	10052
265.305	12987
265.366	4099
265.427	1897
265.489	2122
265.550	678
265.611	1619
265.673	800
265.734	1288
265.795	914
265.857	1224
265.918	245
265.979	2510
266.040	18054
266.102	18284
266.163	5020
266.224	3473
266.286	1738
266.347	377
266.408	688
266.469	1411
266.530	1295
266.592	1012
266.653	2087
266.714	1284
266.775	1951
266.836	900
266.898	717
266.959	2305
267.020	2080
267.081	2095
267.142	1485
267.203	699
267.264	-11
267.326	1763
267.387	676
267.448	736
267.509	1130
267.570	676
267.631	794
267.692	122
267.753	1427
267.814	794
267.875	2022
267.936	3175
267.997	3218
268.058	1820
268.119	1747
268.180	828
268.241	727
268.302	415
268.363	562
268.424	791
268.485	136
268.546	238
268.607	1002
268.668	239
268.729	519
268.790	478
268.851	1023
268.912	1939
268.972	1826
269.033	1551
269.094	91
269.155	-43
269.216	846
269.277	663
269.338	520
269.398	1271
269.459	714
269.520	667
269.581	605
269.642	1149
269.702	904
269.763	1363
269.824	459
269.885	813
269.945	1747
270.006	186
270.067	553
270.128	383
270.188	1120
270.249	479
270.310	412
270.370	675
270.431	418
270.492	-280
270.553	947
270.613	1219
270.674	1131
270.734	862
270.795	827
270.856	1004
270.916	1146
270.977	1502
271.038	985
271.098	1113
271.159	618
271.219	906
271.280	798
271.340	1236
271.401	216
271.462	787
271.522	1310
271.583	1325
271.643	1061
271.704	832
271.764	1057
271.825	1645
271.885	5892
271.946	9384
272.006	2577
272.066	3274
272.127	7890
272.187	6824
272.248	3426
272.308	1860
272.369	5197
272.429	3384
272.489	2456
272.550	2756
272.610	2431
272.671	1281
272.731	2302
272.791	1728
272.852	772
272.912	1358
272.972	1510
273.033	351
273.093	868
273.153	2681
273.214	2286
273.274	2576
273.334	5510
273.394	9247
273.455	4220
273.515	3664
273.575	7552
273.635	4091
273.696	3667
273.756	5919
273.816	3508
273.876	3026
273.936	3419
273.997	4752
274.057	1658
274.117	1694
274.177	2233
274.237	8313
274.297	8276
274.358	2900
274.418	4936
274.478	3564
274.538	1305
274.598	1091
274.658	2119
274.718	3086
274.778	2086
274.838	1127
274.898	2019
274.958	3326
275.018	5891
275.078	3674
275.138	1443
275.198	548
275.258	932
275.318	1647
275.378	1968
275.438	1318
275.498	383
275.558	1430
275.618	3922
