'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	321.000
183.977	-471.000
184.047	-4
184.116	523
184.186	418
184.256	9
184.325	-666
184.395	-650
184.465	509
184.534	98
184.604	-663
184.674	346
184.743	-843
184.813	118
184.883	535
184.952	-136
185.022	-197
185.092	-170
185.161	-202
185.231	-14
185.301	-133
185.370	1007
185.440	83
185.509	113
185.579	-87
185.649	279
185.718	115
185.788	356
185.857	269
185.927	-459
185.996	776
186.066	81
186.136	-303
186.205	-176
186.275	-415
186.344	328
186.414	111
186.483	-798
186.553	561
186.622	1104
186.692	-690
186.761	338
186.831	263
186.900	148
186.970	387
187.039	-199
187.109	-96
187.178	279
187.248	-478
187.317	22
187.387	46
187.456	331
187.526	252
187.595	499
187.664	-1130
187.734	349
187.803	102
187.873	590
187.942	-231
188.012	-234
188.081	-131
188.150	46
188.220	-36
188.289	60
188.358	-691
188.428	611
188.497	-373
188.567	819
188.636	28
188.705	81
188.775	215
188.844	-839
188.913	255
188.983	-144
189.052	-426
189.121	242
189.191	-299
189.260	-552
189.329	-467
189.399	223
189.468	-234
189.537	-167
189.606	-481
189.676	-556
189.745	238
189.814	-124
189.883	81
189.953	-264
190.022	-567
190.091	-51
190.161	-341
190.230	619
190.299	-20
190.368	-188
190.437	134
190.507	910
190.576	-297
190.645	-474
190.714	-411
190.783	-367
190.853	335
190.922	15
190.991	114
191.060	267
191.129	-652
191.198	1027
191.268	-963
191.337	358
191.406	429
191.475	-179
191.544	-369
191.613	725
191.682	-613
191.752	-201
191.821	-517
191.890	-770
191.959	-223
192.028	-193
192.097	-43
192.166	323
192.235	-1409
192.304	-195
192.373	-807
192.442	353
192.511	-55
192.580	71
192.650	-467
192.719	-6
192.788	496
192.857	417
192.926	-2
192.995	61
193.064	-61
193.133	-191
193.202	-210
193.271	275
193.340	318
193.409	-158
193.478	-388
193.547	-51
193.615	-7
193.684	473
193.753	-192
193.822	249
193.891	-622
193.960	807
194.029	-784
194.098	-429
194.167	-974
194.236	540
194.305	-263
194.374	631
194.443	92
194.512	60
194.580	112
194.649	-352
194.718	-35
194.787	413
194.856	-265
194.925	83
194.994	275
195.062	296
195.131	-607
195.200	172
195.269	351
195.338	485
195.407	355
195.475	-594
195.544	-231
195.613	-722
195.682	97
195.751	733
195.819	-1216
195.888	60
195.957	750
196.026	184
196.094	941
196.163	-399
196.232	-137
196.301	48
196.369	-319
196.438	235
196.507	-354
196.576	-588
196.644	-776
196.713	-250
196.782	-447
196.850	-237
196.919	503
196.988	432
197.056	810
197.125	-20
197.194	45
197.262	-89
197.331	-818
197.400	168
197.468	-533
197.537	195
197.606	213
197.674	450
197.743	-7
197.812	-448
197.880	-150
197.949	267
198.017	142
198.086	-200
198.155	-465
198.223	185
198.292	-865
198.360	-306
198.429	-211
198.497	592
198.566	-163
198.635	148
198.703	327
198.772	446
198.840	146
198.909	-772
198.977	-2
199.046	154
199.114	-187
199.183	158
199.251	-398
199.320	-14
199.388	-64
199.457	-111
199.525	-28
199.594	-5
199.662	102
199.731	-184
199.799	-569
199.867	948
199.936	108
200.004	198
200.073	1041
200.141	-136
200.210	-341
200.278	28
200.346	122
200.415	304
200.483	-310
200.552	269
200.620	-143
200.688	643
200.757	-532
200.825	142
200.893	-152
200.962	-264
201.030	-6
201.098	566
201.167	241
201.235	313
201.303	-272
201.372	591
201.440	204
201.508	-252
201.577	-285
201.645	637
201.713	153
201.781	312
201.850	-306
201.918	120
201.986	24
202.055	946
202.123	-285
202.191	162
202.259	71
202.327	592
202.396	273
202.464	-213
202.532	-338
202.600	-93
202.669	-193
202.737	384
202.805	50
202.873	161
202.941	617
203.009	681
203.078	-278
203.146	270
203.214	-179
203.282	-546
203.350	337
203.418	196
203.487	-300
203.555	265
203.623	13
203.691	-105
203.759	-57
203.827	450
203.895	-469
203.963	189
204.031	-662
204.099	-59
204.168	366
204.236	397
204.304	305
204.372	-233
204.440	219
204.508	-358
204.576	-161
204.644	478
204.712	-548
204.780	147
204.848	-505
204.916	-192
204.984	-726
205.052	87
205.120	-711
205.188	-658
205.256	-260
205.324	6
205.392	-418
205.460	353
205.528	-614
205.596	601
205.664	-225
205.732	-432
205.799	320
205.867	200
205.935	-1132
206.003	346
206.071	-396
206.139	320
206.207	238
206.275	-179
206.343	-145
206.411	77
206.478	-285
206.546	285
206.614	175
206.682	-221
206.750	-181
206.818	680
206.885	354
206.953	-962
207.021	568
207.089	984
207.157	-532
207.225	321
207.292	-129
207.360	60
207.428	-858
207.496	-235
207.563	-224
207.631	283
207.699	138
207.767	624
207.834	-283
207.902	-98
207.970	-1056
208.038	-13
208.105	-740
208.173	283
208.241	-678
208.309	-534
208.376	-699
208.444	296
208.512	-720
208.579	-697
208.647	-96
208.715	-124
208.782	-53
208.850	533
208.918	-445
208.985	-79
209.053	-90
209.120	-414
209.188	-475
209.256	-53
209.323	-794
209.391	-361
209.459	826
209.526	307
209.594	-418
209.661	292
209.729	57
209.796	-87
209.864	-542
209.932	-995
209.999	1112
210.067	239
210.134	-564
210.202	367
210.269	280
210.337	54
210.404	-383
210.472	-655
210.539	89
210.607	-4
210.674	-56
210.742	638
210.809	-528
210.877	-571
210.944	247
211.012	-556
211.079	877
211.146	-23
211.214	-1204
211.281	352
211.349	458
211.416	-1
211.484	-497
211.551	-24
211.618	-385
211.686	380
211.753	-119
211.821	557
211.888	-588
211.955	278
212.023	-569
212.090	-230
212.157	-447
212.225	66
212.292	118
212.359	574
212.427	71
212.494	-221
212.561	170
212.629	349
212.696	-88
212.763	-94
212.831	-601
212.898	1090
212.965	-109
213.032	435
213.100	-390
213.167	666
213.234	455
213.301	139
213.369	-230
213.436	-140
213.503	-758
213.570	469
213.638	307
213.705	-146
213.772	-762
213.839	-14
213.906	-191
213.973	524
214.041	-762
214.108	899
214.175	-419
214.242	-435
214.309	290
214.376	775
214.444	-395
214.511	289
214.578	-250
214.645	350
214.712	-224
214.779	716
214.846	-166
214.913	276
214.980	-425
215.048	842
215.115	-219
215.182	143
215.249	-265
215.316	-236
215.383	391
215.450	45
215.517	330
215.584	-389
215.651	-1039
215.718	60
215.785	173
215.852	-503
215.919	-158
215.986	924
216.053	-185
216.120	-930
216.187	29
216.254	685
216.321	494
216.388	-605
216.455	-267
216.522	631
216.589	-939
216.656	-81
216.722	-323
216.789	290
216.856	74
216.923	-87
216.990	-48
217.057	-89
217.124	-396
217.191	-319
217.258	300
217.324	-241
217.391	-14
217.458	-378
217.525	306
217.592	-29
217.659	-1427
217.725	1285
217.792	-460
217.859	247
217.926	144
217.993	340
218.059	510
218.126	35
218.193	-700
218.260	-264
218.327	-273
218.393	75
218.460	548
218.527	-356
218.594	-165
218.660	578
218.727	547
218.794	-182
218.860	453
218.927	-177
218.994	-1049
219.061	-82
219.127	-255
219.194	100
219.261	-97
219.327	447
219.394	327
219.461	105
219.527	241
219.594	582
219.661	-1248
219.727	-567
219.794	576
219.860	-58
219.927	-600
219.994	-174
220.060	816
220.127	1641
220.193	619
220.260	2
220.326	483
220.393	345
220.460	-223
220.526	-566
220.593	-514
220.659	1280
220.726	83
220.792	-819
220.859	-375
220.925	-317
220.992	346
221.058	48
221.125	73
221.191	-489
221.258	-610
221.324	57
221.391	483
221.457	-185
221.524	294
221.590	332
221.657	-199
221.723	-275
221.789	-1074
221.856	403
221.922	-945
221.989	878
222.055	-439
222.121	-676
222.188	1221
222.254	-68
222.321	-475
222.387	151
222.453	-341
222.520	14
222.586	-372
222.652	566
222.719	-808
222.785	441
222.851	252
222.918	56
222.984	-531
223.050	326
223.116	-1414
223.183	1482
223.249	-984
223.315	167
223.382	-186
223.448	679
223.514	-474
223.580	220
223.647	-277
223.713	40
223.779	-593
223.845	479
223.911	921
223.978	-594
224.044	513
224.110	104
224.176	-378
224.242	418
224.309	-1396
224.375	985
224.441	184
224.507	-149
224.573	-1014
224.639	530
224.705	94
224.772	512
224.838	-666
224.904	876
224.970	193
225.036	-559
225.102	-1782
225.168	417
225.234	89
225.300	-53
225.366	451
225.432	286
225.499	-312
225.565	-494
225.631	-896
225.697	-742
225.763	-318
225.829	260
225.895	-56
225.961	-298
226.027	-43
226.093	-241
226.159	153
226.225	355
226.291	352
226.357	-131
226.423	21
226.489	212
226.554	-158
226.620	-301
226.686	-282
226.752	204
226.818	-518
226.884	198
226.950	427
227.016	-30
227.082	1238
227.148	1117
227.214	-328
227.279	87
227.345	72
227.411	-57
227.477	-23
227.543	1910
227.609	1007
227.674	1753
227.740	-77
227.806	-327
227.872	-636
227.938	449
228.003	385
228.069	39
228.135	-362
228.201	-235
228.267	253
228.332	-49
228.398	-873
228.464	635
228.530	-540
228.595	601
228.661	-584
228.727	-320
228.792	185
228.858	-104
228.924	-2146
228.990	1451
229.055	-566
229.121	331
229.187	-139
229.252	17
229.318	-903
229.384	687
229.449	-366
229.515	-1284
229.581	-1347
229.646	1577
229.712	-476
229.777	-302
229.843	-758
229.909	113
229.974	397
230.040	163
230.105	-395
230.171	121
230.236	-486
230.302	-165
230.368	-538
230.433	-793
230.499	104
230.564	-62
230.630	-1140
230.695	470
230.761	-14
230.826	-629
230.892	521
230.957	-1008
231.023	-550
231.088	24
231.154	502
231.219	698
231.284	-1313
231.350	254
231.415	-1305
231.481	1066
231.546	-138
231.612	-501
231.677	-559
231.742	-975
231.808	1319
231.873	12
231.939	-1391
232.004	1027
232.069	345
232.135	-315
232.200	548
232.265	662
232.331	-327
232.396	-345
232.461	-327
232.527	172
232.592	-1288
232.657	-173
232.723	23
232.788	61
232.853	35
232.918	232
232.984	-448
233.049	529
233.114	-827
233.179	22
233.245	516
233.310	542
233.375	-1076
233.440	407
233.506	-477
233.571	159
233.636	-145
233.701	208
233.766	-62
233.832	84
233.897	137
233.962	-1358
234.027	671
234.092	713
234.157	155
234.222	314
234.288	360
234.353	238
234.418	571
234.483	615
234.548	-523
234.613	-899
234.678	-35
234.743	-362
234.808	854
234.873	-1416
234.938	1191
235.004	520
235.069	-672
235.134	-418
235.199	85
235.264	1030
235.329	-1057
235.394	1257
235.459	795
235.524	-1007
235.589	801
235.654	-324
235.719	-1341
235.784	656
235.849	-521
235.913	-240
235.978	-307
236.043	381
236.108	108
236.173	16
236.238	319
236.303	-206
236.368	-1411
236.433	569
236.498	-670
236.563	-656
236.627	-415
236.692	537
236.757	315
236.822	231
236.887	-277
236.952	537
237.017	-1728
237.081	1364
237.146	-82
237.211	538
237.276	523
237.341	958
237.405	-635
237.470	251
237.535	-480
237.600	60
237.664	338
237.729	-1285
237.794	-1117
237.859	909
237.923	-226
237.988	-42
238.053	792
238.118	-196
238.182	-577
238.247	1201
238.312	-1420
238.376	337
238.441	-1657
238.506	1378
238.570	-509
238.635	1441
238.700	3
238.764	-347
238.829	353
238.893	-377
238.958	136
239.023	-554
239.087	-595
239.152	142
239.216	-553
239.281	236
239.346	-89
239.410	-344
239.475	-713
239.539	1017
239.604	-639
239.668	926
239.733	-132
239.797	1409
239.862	3886
239.926	2247
239.991	1148
240.055	787
240.120	607
240.184	535
240.249	-320
240.313	-159
240.378	329
240.442	-164
240.507	1028
240.571	-77
240.635	-669
240.700	130
240.764	-463
240.829	516
240.893	-741
240.957	897
241.022	-119
241.086	414
241.151	-907
241.215	-487
241.279	202
241.344	-238
241.408	675
241.472	-656
241.537	914
241.601	328
241.665	-1733
241.730	-735
241.794	906
241.858	-463
241.922	-457
241.987	303
242.051	-517
242.115	-817
242.179	62
242.244	106
242.308	801
242.372	-465
242.436	-129
242.501	54
242.565	-622
242.629	-1179
242.693	754
242.757	-1028
242.822	-1058
242.886	135
242.950	526
243.014	-922
243.078	45
243.142	550
243.206	-356
243.271	727
243.335	-834
243.399	36
243.463	-490
243.527	1057
243.591	-829
243.655	668
243.719	-468
243.783	1050
243.847	-279
243.911	-380
243.975	-631
244.040	-645
244.104	1870
244.168	-311
244.232	-799
244.296	242
244.360	354
244.424	-603
244.488	-220
244.552	687
244.615	-1554
244.679	75
244.743	228
244.807	-879
244.871	315
244.935	930
244.999	-1699
245.063	-139
245.127	959
245.191	108
245.255	-467
245.319	713
245.383	-1705
245.446	1291
245.510	-1282
245.574	441
245.638	1016
245.702	-771
245.766	-319
245.829	557
245.893	-912
245.957	42
246.021	1163
246.085	-316
246.149	167
246.212	816
246.276	-754
246.340	-475
246.404	240
246.467	689
246.531	-1877
246.595	1314
246.659	60
246.722	-787
246.786	-653
246.850	-239
246.913	-65
246.977	-807
247.041	341
247.104	-622
247.168	-114
247.232	406
247.295	-193
247.359	158
247.423	-468
247.486	39
247.550	287
247.614	-210
247.677	-92
247.741	477
247.804	-584
247.868	516
247.932	-978
247.995	1379
248.059	-871
248.122	-849
248.186	1145
248.249	-220
248.313	436
248.376	2027
248.440	-786
248.503	-1224
248.567	569
248.630	-874
248.694	-437
248.757	901
248.821	504
248.884	885
248.948	-1005
249.011	871
249.075	1477
249.138	1653
249.202	-394
249.265	-571
249.328	681
249.392	-92
249.455	-569
249.519	152
249.582	-242
249.645	206
249.709	-189
249.772	-301
249.835	-518
249.899	467
249.962	696
250.025	-281
250.089	-13
250.152	1351
250.215	106
250.279	-729
250.342	102
250.405	592
250.468	-722
250.532	-497
250.595	257
250.658	-231
250.721	2652
250.785	63
250.848	754
250.911	-602
250.974	248
251.038	-664
251.101	91
251.164	-196
251.227	-270
251.290	359
251.354	601
251.417	1152
251.480	1344
251.543	598
251.606	2593
251.669	1791
251.732	1027
251.795	423
251.859	1223
251.922	1828
251.985	979
252.048	172
252.111	543
252.174	-975
252.237	507
252.300	1001
252.363	547
252.426	3793
252.489	379
252.552	667
252.615	-310
252.678	1553
252.741	263
252.804	3
252.867	1571
252.930	1018
252.993	351
253.056	848
253.119	-585
253.182	-27
253.245	-702
253.308	338
253.371	428
253.434	-134
253.497	49
253.559	1217
253.622	-1089
253.685	249
253.748	-554
253.811	369
253.874	532
253.937	-433
254.000	275
254.062	307
254.125	362
254.188	572
254.251	-476
254.314	406
254.376	106
254.439	294
254.502	123
254.565	-229
254.628	556
254.690	378
254.753	-943
254.816	279
254.878	257
254.941	292
255.004	57
255.067	355
255.129	-1309
255.192	13
255.255	-1231
255.317	2
255.380	634
255.443	-28
255.505	-875
255.568	-352
255.631	-789
255.693	-3
255.756	-900
255.819	959
255.881	-81
255.944	220
256.006	-676
256.069	828
256.132	-828
256.194	134
256.257	455
256.319	-308
256.382	-968
256.444	229
256.507	255
256.569	265
256.632	-504
256.694	-734
256.757	163
256.819	706
256.882	-1019
256.944	-9
257.007	773
257.069	-469
257.132	-336
257.194	839
257.257	-766
257.319	-595
257.381	-1053
257.444	1090
257.506	820
257.569	457
257.631	-649
257.693	-369
257.756	-1018
257.818	-521
257.880	-507
257.943	484
258.005	-345
258.067	502
258.130	216
258.192	-397
258.254	-127
258.317	-127
258.379	211
258.441	-595
258.503	343
258.566	225
258.628	-69
258.690	-914
258.753	234
258.815	53
258.877	-1127
258.939	-71
259.001	533
259.064	224
259.126	-333
259.188	179
259.250	620
259.312	-337
259.375	-424
259.437	-492
259.499	-404
259.561	-121
259.623	147
259.685	-516
259.747	-206
259.809	983
259.872	-68
259.934	143
259.996	28
260.058	512
260.120	-1177
260.182	-59
260.244	-157
260.306	-544
260.368	296
260.430	74
260.492	-146
260.554	831
260.616	-1622
260.678	509
260.740	-247
260.802	-149
260.864	961
260.926	-1060
260.988	541
261.050	-291
261.112	-355
261.174	1439
261.236	-456
261.298	-408
261.359	-309
261.421	1251
261.483	-532
261.545	1296
261.607	-439
261.669	450
261.731	-35
261.793	362
261.854	-1338
261.916	384
261.978	-574
262.040	-38
262.102	-72
262.164	-686
262.225	-182
262.287	222
262.349	-1124
262.411	403
262.472	1163
262.534	-963
262.596	-737
262.658	246
262.719	-1232
262.781	690
262.843	-1232
262.904	850
262.966	272
263.028	119
263.090	1
263.151	954
263.213	-254
263.275	-166
263.336	306
263.398	497
263.459	-378
263.521	155
263.583	-14
263.644	541
263.706	252
263.767	-598
263.829	91
263.891	-756
263.952	152
264.014	-612
264.075	-511
264.137	-174
264.198	332
264.260	-561
264.321	340
264.383	218
264.444	-201
264.506	141
264.567	273
264.629	580
264.690	-1186
264.752	676
264.813	320
264.875	408
264.936	247
264.998	234
265.059	329
265.120	647
265.182	-790
265.243	-43
265.305	0
265.366	258
265.427	-669
265.489	1249
265.550	-226
265.611	101
265.673	-430
265.734	145
265.795	168
265.857	-1154
265.918	-609
265.979	664
266.040	-169
266.102	252
266.163	122
266.224	-901
266.286	467
266.347	-653
266.408	455
266.469	199
266.530	-620
266.592	351
266.653	-451
266.714	539
266.775	182
266.836	406
266.898	-808
266.959	-561
267.020	-439
267.081	1024
267.142	139
267.203	-821
267.264	-112
267.326	591
267.387	-485
267.448	-878
267.509	318
267.570	-159
267.631	-567
267.692	-144
267.753	322
267.814	-423
267.875	211
267.936	245
267.997	-876
268.058	32
268.119	-347
268.180	-492
268.241	-439
268.302	316
268.363	-531
268.424	-905
268.485	-170
268.546	-161
268.607	524
268.668	685
268.729	-660
268.790	-141
268.851	-267
268.912	-57
268.972	-213
269.033	-277
269.094	-781
269.155	-7
269.216	-725
269.277	-422
269.338	-429
269.398	540
269.459	-694
269.520	-135
269.581	-627
269.642	104
269.702	-739
269.763	-607
269.824	-106
269.885	-101
269.945	201
270.006	486
270.067	-635
270.128	48
270.188	-412
270.249	-570
270.310	-812
270.370	689
270.431	-28
270.492	-709
270.553	-116
270.613	138
270.674	248
270.734	-124
270.795	-402
270.856	-395
270.916	-1125
270.977	233
271.038	602
271.098	351
271.159	-790
271.219	-417
271.280	-1130
271.340	533
271.401	-1284
271.462	-280
271.522	0
271.583	-420
271.643	-252
271.704	184
271.764	104
271.825	-338
271.885	1175
271.946	1969
272.006	-293
272.066	271
272.127	1524
272.187	1872
272.248	445
272.308	-588
272.369	597
272.429	-175
272.489	-437
272.550	-624
272.610	255
272.671	-144
272.731	-601
272.791	-221
272.852	-653
272.912	715
272.972	392
273.033	445
273.093	-442
273.153	147
273.214	-77
273.274	-614
273.334	-883
273.394	525
273.455	-393
273.515	-394
273.575	-308
273.635	31
273.696	891
273.756	683
273.816	529
273.876	-42
273.936	-350
273.997	906
274.057	-9
274.117	-417
274.177	-65
274.237	-99
274.297	1013
274.358	391
274.418	269
274.478	248
274.538	-84
274.598	-521
274.658	336
274.718	473
274.778	167
274.838	-672
274.898	-661
274.958	1069
275.018	1323
