'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-74.000
183.977	-441.000
184.047	-693
184.116	476
184.186	898
184.256	-420
184.325	479
184.395	-627
184.465	608
184.534	174
184.604	-106
184.674	501
184.743	-404
184.813	688
184.883	-496
184.952	691
185.022	77
185.092	684
185.161	-122
185.231	-303
185.301	406
185.370	337
185.440	-188
185.509	624
185.579	656
185.649	604
185.718	48
185.788	449
185.857	530
185.927	-181
185.996	705
186.066	129
186.136	-38
186.205	-91
186.275	159
186.344	424
186.414	644
186.483	-761
186.553	1454
186.622	2174
186.692	416
186.761	718
186.831	313
186.900	57
186.970	486
187.039	264
187.109	870
187.178	792
187.248	-93
187.317	513
187.387	-191
187.456	923
187.526	1281
187.595	1615
187.664	536
187.734	-20
187.803	481
187.873	498
187.942	472
188.012	366
188.081	575
188.150	-32
188.220	1534
188.289	1404
188.358	734
188.428	607
188.497	-277
188.567	1021
188.636	192
188.705	564
188.775	526
188.844	-301
188.913	994
188.983	814
189.052	651
189.121	654
189.191	354
189.260	1495
189.329	1275
189.399	424
189.468	703
189.537	501
189.606	1106
189.676	604
189.745	981
189.814	1355
189.883	861
189.953	845
190.022	936
190.091	3197
190.161	5600
190.230	1637
190.299	732
190.368	401
190.437	281
190.507	906
190.576	853
190.645	534
190.714	275
190.783	754
190.853	780
190.922	-28
190.991	661
191.060	306
191.129	191
191.198	673
191.268	83
191.337	551
191.406	636
191.475	660
191.544	850
191.613	1208
191.682	94
191.752	987
191.821	-78
191.890	703
191.959	843
192.028	144
192.097	1431
192.166	349
192.235	-350
192.304	627
192.373	387
192.442	-153
192.511	-8
192.580	646
192.650	368
192.719	636
192.788	546
192.857	484
192.926	970
192.995	603
193.064	1394
193.133	1674
193.202	2369
193.271	2047
193.340	1867
193.409	1885
193.478	1577
193.547	1784
193.615	3071
193.684	3004
193.753	2021
193.822	1402
193.891	453
193.960	1599
194.029	714
194.098	1789
194.167	-32
194.236	1574
194.305	331
194.374	518
194.443	529
194.512	825
194.580	737
194.649	1418
194.718	1839
194.787	1185
194.856	204
194.925	1860
194.994	1179
195.062	1123
195.131	1003
195.200	1469
195.269	1634
195.338	1609
195.407	922
195.475	766
195.544	1453
195.613	1268
195.682	1694
195.751	1320
195.819	1039
195.888	1022
195.957	1958
196.026	1802
196.094	1360
196.163	1093
196.232	1451
196.301	606
196.369	1735
196.438	727
196.507	535
196.576	639
196.644	928
196.713	448
196.782	402
196.850	828
196.919	840
196.988	1348
197.056	17
197.125	1188
197.194	283
197.262	543
197.331	1524
197.400	868
197.468	575
197.537	1029
197.606	1073
197.674	2245
197.743	5278
197.812	1794
197.880	3885
197.949	3304
198.017	4678
198.086	2276
198.155	1518
198.223	1501
198.292	5068
198.360	2788
198.429	2351
198.497	1558
198.566	2538
198.635	6288
198.703	2748
198.772	1898
198.840	5151
198.909	6071
198.977	1551
199.046	1869
199.114	1338
199.183	1934
199.251	892
199.320	1319
199.388	721
199.457	718
199.525	1215
199.594	905
199.662	945
199.731	1571
199.799	1181
199.867	1922
199.936	1161
200.004	1422
200.073	811
200.141	1177
200.210	625
200.278	1544
200.346	1392
200.415	1755
200.483	1600
200.552	1266
200.620	1690
200.688	1359
200.757	1590
200.825	797
200.893	1320
200.962	1350
201.030	781
201.098	818
201.167	1546
201.235	1366
201.303	657
201.372	1475
201.440	1633
201.508	2087
201.577	2182
201.645	858
201.713	1804
201.781	695
201.850	2842
201.918	774
201.986	1115
202.055	2348
202.123	1040
202.191	2055
202.259	1349
202.327	1113
202.396	1386
202.464	2034
202.532	1477
202.600	7214
202.669	5431
202.737	1833
202.805	1912
202.873	1917
202.941	858
203.009	940
203.078	996
203.146	255
203.214	1530
203.282	939
203.350	1339
203.418	666
203.487	1717
203.555	630
203.623	1457
203.691	1220
203.759	892
203.827	1485
203.895	1638
203.963	1967
204.031	1497
204.099	1998
204.168	1676
204.236	2314
204.304	1919
204.372	1372
204.440	792
204.508	1416
204.576	1116
204.644	1289
204.712	865
204.780	583
204.848	771
204.916	356
204.984	1247
205.052	2025
205.120	1854
205.188	1149
205.256	1221
205.324	1848
205.392	1385
205.460	1927
205.528	2071
205.596	2838
205.664	2238
205.732	1631
205.799	5248
205.867	11394
205.935	2123
206.003	1583
206.071	1815
206.139	1829
206.207	2332
206.275	1041
206.343	1453
206.411	1869
206.478	1273
206.546	2422
206.614	1531
206.682	1038
206.750	1091
206.818	2900
206.885	2835
206.953	1454
207.021	1994
207.089	2021
207.157	256
207.225	1452
207.292	1803
207.360	676
207.428	2193
207.496	1443
207.563	716
207.631	1028
207.699	1006
207.767	1012
207.834	1267
207.902	1457
207.970	1109
208.038	1637
208.105	1339
208.173	1451
208.241	2566
208.309	2541
208.376	2116
208.444	5163
208.512	2901
208.579	1476
208.647	2505
208.715	3640
208.782	1615
208.850	1868
208.918	1598
208.985	1632
209.053	2257
209.120	1667
209.188	1564
209.256	1544
209.323	1960
209.391	2453
209.459	2688
209.526	1764
209.594	1095
209.661	1986
209.729	1666
209.796	1754
209.864	2122
209.932	1353
209.999	2519
210.067	1182
210.134	1589
210.202	717
210.269	2840
210.337	4297
210.404	2725
210.472	1549
210.539	1786
210.607	1703
210.674	2407
210.742	2739
210.809	2256
210.877	2433
210.944	2753
211.012	1206
211.079	2923
211.146	1612
211.214	2037
211.281	4335
211.349	4631
211.416	2821
211.484	2272
211.551	2002
211.618	2107
211.686	2404
211.753	1653
211.821	2868
211.888	2101
211.955	2815
212.023	2338
212.090	2824
212.157	2055
212.225	3173
212.292	5188
212.359	10396
212.427	29575
212.494	14142
212.561	5247
212.629	3709
212.696	2416
212.763	3320
212.831	2074
212.898	3638
212.965	2190
213.032	2955
213.100	2535
213.167	2616
213.234	3258
213.301	2181
213.369	2334
213.436	2980
213.503	1503
213.570	2711
213.638	2469
213.705	1925
213.772	1477
213.839	1855
213.906	3769
213.973	2398
214.041	1566
214.108	2678
214.175	1675
214.242	1985
214.309	2010
214.376	3078
214.444	2559
214.511	2395
214.578	2684
214.645	2850
214.712	3250
214.779	2870
214.846	2247
214.913	2850
214.980	3597
215.048	3731
215.115	5240
215.182	4206
215.249	2727
215.316	1884
215.383	3199
215.450	2435
215.517	1222
215.584	2389
215.651	1520
215.718	1663
215.785	2849
215.852	1939
215.919	2885
215.986	2775
216.053	2037
216.120	1375
216.187	2868
216.254	3164
216.321	2220
216.388	1938
216.455	3126
216.522	2774
216.589	2355
216.656	5927
216.722	6651
216.789	4326
216.856	4790
216.923	3176
216.990	3331
217.057	2878
217.124	4278
217.191	3471
217.258	4835
217.324	5395
217.391	7075
217.458	6026
217.525	4863
217.592	3492
217.659	2650
217.725	3455
217.792	4528
217.859	6290
217.926	3169
217.993	2556
218.059	2428
218.126	2899
218.193	1930
218.260	2509
218.327	2170
218.393	2251
218.460	1634
218.527	1592
218.594	2097
218.660	5044
218.727	6304
218.794	2645
218.860	2865
218.927	1871
218.994	1883
219.061	1939
219.127	3023
219.194	4448
219.261	3497
219.327	1730
219.394	2345
219.461	894
219.527	2097
219.594	3668
219.661	2421
219.727	1105
219.794	2686
219.860	1539
219.927	3096
219.994	4180
220.060	7699
220.127	5940
220.193	3877
220.260	2978
220.326	5580
220.393	6789
220.460	10249
220.526	7308
220.593	3767
220.659	4847
220.726	4719
220.792	13637
220.859	11456
220.925	12071
220.992	19258
221.058	18411
221.125	20400
221.191	15384
221.258	5271
221.324	4378
221.391	4366
221.457	2224
221.524	2933
221.590	4274
221.657	17014
221.723	13097
221.789	11599
221.856	10716
221.922	6256
221.989	3766
222.055	2909
222.121	2082
222.188	3584
222.254	3794
222.321	2392
222.387	1664
222.453	2764
222.520	1811
222.586	1434
222.652	1888
222.719	937
222.785	2852
222.851	1873
222.918	1653
222.984	1630
223.050	1782
223.116	415
223.183	2388
223.249	1196
223.315	1512
223.382	2070
223.448	2005
223.514	1166
223.580	1582
223.647	1367
223.713	633
223.779	1241
223.845	1090
223.911	2109
223.978	783
224.044	1785
224.110	1822
224.176	1835
224.242	2084
224.309	1238
224.375	2588
224.441	1283
224.507	965
224.573	657
224.639	2802
224.705	963
224.772	1399
224.838	1721
224.904	2011
224.970	1765
225.036	1608
225.102	1089
225.168	2011
225.234	2546
225.300	1761
225.366	1511
225.432	1592
225.499	1654
225.565	1117
225.631	1803
225.697	2229
225.763	2903
225.829	3761
225.895	3600
225.961	6249
226.027	5142
226.093	3441
226.159	4917
226.225	6026
226.291	15114
226.357	28196
226.423	14361
226.489	7585
226.554	5369
226.620	4350
226.686	5181
226.752	8450
226.818	13543
226.884	35622
226.950	34944
227.016	12640
227.082	6928
227.148	4721
227.214	5445
227.279	4728
227.345	3450
227.411	3354
227.477	4496
227.543	10809
227.609	11525
227.674	5836
227.740	3232
227.806	3481
227.872	3320
227.938	2295
228.003	4038
228.069	2483
228.135	2079
228.201	2743
228.267	2242
228.332	2227
228.398	3301
228.464	4057
228.530	1051
228.595	2279
228.661	1646
228.727	3530
228.792	3648
228.858	2409
228.924	1085
228.990	5343
229.055	3032
229.121	5106
229.187	2702
229.252	2658
229.318	1889
229.384	2191
229.449	3650
229.515	851
229.581	485
229.646	3409
229.712	2726
229.777	6330
229.843	7675
229.909	4487
229.974	4141
230.040	4346
230.105	3322
230.171	3595
230.236	5230
230.302	9357
230.368	7480
230.433	3497
230.499	3950
230.564	3815
230.630	2434
230.695	3554
230.761	3278
230.826	1229
230.892	5413
230.957	1628
231.023	2241
231.088	3447
231.154	2344
231.219	3633
231.284	3801
231.350	4743
231.415	2002
231.481	2423
231.546	2032
231.612	2100
231.677	1809
231.742	1187
231.808	3298
231.873	1043
231.939	1378
232.004	5907
232.069	6532
232.135	3070
232.200	2444
232.265	2579
232.331	2392
232.396	1908
232.461	1617
232.527	2014
232.592	1461
232.657	2940
232.723	6479
232.788	5527
232.853	2534
232.918	1976
232.984	1098
233.049	1992
233.114	5715
233.179	5453
233.245	7407
233.310	12428
233.375	3124
233.440	2645
233.506	2350
233.571	2028
233.636	2622
233.701	2215
233.766	6219
233.832	10402
233.897	2985
233.962	1892
234.027	4156
234.092	3317
234.157	2576
234.222	3836
234.288	5355
234.353	22041
234.418	19638
234.483	10384
234.548	5926
234.613	4547
234.678	5064
234.743	5523
234.808	21462
234.873	14582
234.938	5597
235.004	3734
235.069	3220
235.134	3473
235.199	3192
235.264	3728
235.329	2555
235.394	3051
235.459	4641
235.524	3566
235.589	4245
235.654	2578
235.719	1681
235.784	4121
235.849	3851
235.913	10825
235.978	12112
236.043	15213
236.108	6043
236.173	4251
236.238	6132
236.303	3182
236.368	3787
236.433	6860
236.498	14997
236.563	8408
236.627	11735
236.692	45754
236.757	40949
236.822	15703
236.887	12148
236.952	9291
237.017	6939
237.081	8191
237.146	9108
237.211	18196
237.276	42546
237.341	84176
237.405	41108
237.470	14570
237.535	13005
237.600	8773
237.664	6206
237.729	4841
237.794	5731
237.859	11710
237.923	11040
237.988	6805
238.053	9448
238.118	10913
238.182	26584
238.247	28644
238.312	12201
238.376	8400
238.441	6653
238.506	5903
238.570	2518
238.635	4939
238.700	3848
238.764	3548
238.829	11141
238.893	17972
238.958	6836
239.023	5953
239.087	3959
239.152	4892
239.216	3295
239.281	3592
239.346	3468
239.410	3822
239.475	4307
239.539	26349
239.604	26064
239.668	7332
239.733	4497
239.797	7242
239.862	18698
239.926	28022
239.991	12153
240.055	5280
240.120	3898
240.184	4252
240.249	3241
240.313	3366
240.378	4255
240.442	14768
240.507	30202
240.571	9408
240.635	11917
240.700	18259
240.764	6053
240.829	4587
240.893	2794
240.957	4797
241.022	14315
241.086	29483
241.151	14667
241.215	4502
241.279	7635
241.344	14591
241.408	8036
241.472	4504
241.537	5581
241.601	5123
241.665	3236
241.730	3250
241.794	4360
241.858	3131
241.922	4271
241.987	4415
242.051	3380
242.115	2293
242.179	3660
242.244	2974
242.308	4128
242.372	4784
242.436	5461
242.501	4293
242.565	3109
242.629	3013
242.693	3965
242.757	2438
242.822	2857
242.886	3927
242.950	4923
243.014	3795
243.078	5067
243.142	5267
243.206	4886
243.271	5443
243.335	4112
243.399	7905
243.463	28066
243.527	94382
243.591	31334
243.655	11674
243.719	6440
243.783	7314
243.847	10814
243.911	15023
243.975	14730
244.040	9932
244.104	6399
244.168	4427
244.232	6407
244.296	10404
244.360	13082
244.424	6830
244.488	5679
244.552	5438
244.615	3762
244.679	3946
244.743	4018
244.807	5221
244.871	2736
244.935	3318
244.999	1676
245.063	2960
245.127	5097
245.191	8850
245.255	8931
245.319	5867
245.383	5059
245.446	5476
245.510	3387
245.574	3477
245.638	4276
245.702	2525
245.766	13118
245.829	8895
245.893	5398
245.957	3938
246.021	4911
246.085	4795
246.149	6591
246.212	14915
246.276	24377
246.340	11436
246.404	7618
246.467	7688
246.531	11716
246.595	6976
246.659	6748
246.722	5346
246.786	6688
246.850	7505
246.913	10501
246.977	4654
247.041	5457
247.104	6118
247.168	5308
247.232	12929
247.295	31490
247.359	16162
247.423	6499
247.486	12741
247.550	8550
247.614	6394
247.677	8373
247.741	6209
247.804	4856
247.868	6969
247.932	11307
247.995	29204
248.059	11703
248.122	5698
248.186	8437
248.249	10959
248.313	43732
248.376	49908
248.440	32319
248.503	12095
248.567	10177
248.630	12882
248.694	17699
248.757	20712
248.821	51053
248.884	30075
248.948	25067
249.011	38733
249.075	58343
249.138	52543
249.202	19287
249.265	12968
249.328	20311
249.392	12210
249.455	9539
249.519	7671
249.582	9504
249.645	15094
249.709	12067
249.772	9143
249.835	7815
249.899	10783
249.962	8658
250.025	7569
250.089	18603
250.152	27255
250.215	13482
250.279	9982
250.342	10572
250.405	10518
250.468	9033
250.532	11738
250.595	20389
250.658	74295
250.721	143037
250.785	46281
250.848	22852
250.911	14224
250.974	12363
251.038	15347
251.101	33245
251.164	18319
251.227	17576
251.290	16506
251.354	24706
251.417	106630
251.480	118553
251.543	69783
251.606	203668
251.669	166013
251.732	56682
251.795	49238
251.859	52426
251.922	130952
251.985	81326
252.048	26630
252.111	19360
252.174	17710
252.237	26416
252.300	63279
252.363	69073
252.426	169085
252.489	72272
252.552	33848
252.615	22478
252.678	22769
252.741	46858
252.804	67390
252.867	171870
252.930	97445
252.993	46669
253.056	26352
253.119	19108
253.182	15824
253.245	29520
253.308	22162
253.371	17409
253.434	16806
253.497	15263
253.559	29100
253.622	20197
253.685	22425
253.748	24704
253.811	12517
253.874	17382
253.937	17135
254.000	11064
254.062	17659
254.125	32545
254.188	23022
254.251	22626
254.314	11421
254.376	18744
254.439	21594
254.502	17720
254.565	19265
254.628	35467
254.690	19092
254.753	10978
254.816	9714
254.878	11060
254.941	22085
255.004	25490
255.067	11390
255.129	10091
255.192	6812
255.255	5604
255.317	6729
255.380	5256
255.443	4093
255.505	4047
255.568	3970
255.631	4582
255.693	4600
255.756	4377
255.819	4690
255.881	3996
255.944	4457
256.006	4832
256.069	4064
256.132	4674
256.194	6449
256.257	23549
256.319	17587
256.382	15747
256.444	8290
256.507	6499
256.569	4802
256.632	6187
256.694	10244
256.757	22283
256.819	69319
256.882	29703
256.944	12086
257.007	9872
257.069	9823
257.132	7432
257.194	6840
257.257	6413
257.319	5726
257.381	7179
257.444	17060
257.506	78436
257.569	94067
257.631	58044
257.693	27357
257.756	14363
257.818	13079
257.880	7717
257.943	6409
258.005	5284
258.067	4465
258.130	5686
258.192	7130
258.254	15214
258.317	11137
258.379	7154
258.441	17670
258.503	20679
258.566	26840
258.628	43819
258.690	10492
258.753	8094
258.815	13077
258.877	7761
258.939	6004
259.001	5401
259.064	4541
259.126	7111
259.188	12549
259.250	7895
259.312	10194
259.375	30280
259.437	20030
259.499	7408
259.561	6342
259.623	6690
259.685	5433
259.747	6821
259.809	25322
259.872	57623
259.934	72750
259.996	65758
260.058	16147
260.120	8055
260.182	7306
260.244	6380
260.306	5440
260.368	5821
260.430	4888
260.492	8444
260.554	22418
260.616	24041
260.678	32147
260.740	58754
260.802	15191
260.864	9555
260.926	6566
260.988	7575
261.050	6313
261.112	11108
261.174	42502
261.236	47827
261.298	12941
261.359	22429
261.421	38286
261.483	9556
261.545	7218
261.607	5076
261.669	6239
261.731	13472
261.793	34050
261.854	13999
261.916	8489
261.978	6092
262.040	7185
262.102	7381
262.164	13628
262.225	12367
262.287	5570
262.349	12687
262.411	12660
262.472	7409
262.534	14219
262.596	37899
262.658	11593
262.719	6364
262.781	9071
262.843	33402
262.904	16037
262.966	9379
263.028	13323
263.090	55111
263.151	163774
263.213	49367
263.275	19295
263.336	11635
263.398	7560
263.459	6189
263.521	6540
263.583	13063
263.644	9527
263.706	4644
263.767	3685
263.829	4000
263.891	3232
263.952	2788
264.014	2852
264.075	3696
264.137	7522
264.198	5890
264.260	2615
264.321	3027
264.383	6939
264.444	14773
264.506	4913
264.567	3699
264.629	5806
264.690	8284
264.752	5319
264.813	4047
264.875	2973
264.936	3774
264.998	2634
265.059	4135
265.120	3212
265.182	6098
265.243	29594
265.305	34522
265.366	8084
265.427	5855
265.489	5136
265.550	3067
265.611	4829
265.673	3370
265.734	3873
265.795	3037
265.857	2910
265.918	4089
265.979	8633
266.040	53204
266.102	49210
266.163	12368
266.224	9391
266.286	6614
266.347	5655
266.408	5299
266.469	5504
266.530	4897
266.592	5077
266.653	9625
266.714	14142
266.775	5790
266.836	4058
266.898	4884
266.959	5860
267.020	3367
267.081	4694
267.142	4529
267.203	4720
267.264	4721
267.326	5976
267.387	4271
267.448	3363
267.509	3648
267.570	3441
267.631	3189
267.692	5105
267.753	10845
267.814	5182
267.875	8805
267.936	19146
267.997	7610
268.058	6031
268.119	3468
268.180	3695
268.241	3283
268.302	3582
268.363	2620
268.424	3456
268.485	4062
268.546	2417
268.607	2630
268.668	1869
268.729	2196
268.790	3040
268.851	4011
268.912	8954
268.972	11945
269.033	6509
269.094	4047
269.155	3583
269.216	2011
269.277	3629
269.338	2509
269.398	2924
269.459	3913
269.520	4761
269.581	6639
269.642	7800
269.702	4452
269.763	4555
269.824	4269
269.885	5655
269.945	8097
270.006	4035
270.067	2488
270.128	2708
270.188	2881
270.249	3882
270.310	2480
270.370	3970
270.431	3972
270.492	2970
270.553	3531
270.613	7622
270.674	16943
270.734	7627
270.795	3857
270.856	5984
270.916	5378
270.977	3885
271.038	5236
271.098	4782
271.159	6188
271.219	9031
271.280	4953
271.340	3676
271.401	4472
271.462	17425
271.522	8589
271.583	5054
271.643	5407
