'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	380.000
183.977	96.000
184.047	-406
184.116	837
184.186	16
184.256	-63
184.325	-640
184.395	-459
184.465	324
184.534	295
184.604	-880
184.674	444
184.743	203
184.813	370
184.883	-421
184.952	346
185.022	740
185.092	494
185.161	-351
185.231	719
185.301	-51
185.370	267
185.440	-204
185.509	24
185.579	123
185.649	1226
185.718	987
185.788	232
185.857	372
185.927	20
185.996	-174
186.066	-288
186.136	-216
186.205	285
186.275	-851
186.344	-209
186.414	186
186.483	-638
186.553	607
186.622	474
186.692	-618
186.761	398
186.831	-192
186.900	-547
186.970	562
187.039	572
187.109	337
187.178	75
187.248	76
187.317	-248
187.387	-667
187.456	582
187.526	-125
187.595	447
187.664	581
187.734	748
187.803	716
187.873	284
187.942	120
188.012	1412
188.081	-353
188.150	-413
188.220	-187
188.289	-66
188.358	397
188.428	260
188.497	-835
188.567	903
188.636	-567
188.705	-566
188.775	69
188.844	-596
188.913	567
188.983	347
189.052	-16
189.121	67
189.191	360
189.260	830
189.329	310
189.399	998
189.468	293
189.537	-201
189.606	132
189.676	462
189.745	-234
189.814	1148
189.883	-317
189.953	270
190.022	474
190.091	361
190.161	1904
190.230	694
190.299	261
190.368	66
190.437	-10
190.507	-201
190.576	-449
190.645	257
190.714	-1042
190.783	13
190.853	358
190.922	239
190.991	-468
191.060	1154
191.129	-1039
191.198	234
191.268	290
191.337	615
191.406	768
191.475	345
191.544	-289
191.613	407
191.682	-73
191.752	375
191.821	-827
191.890	-519
191.959	99
192.028	501
192.097	-98
192.166	562
192.235	-18
192.304	935
192.373	-424
192.442	-100
192.511	440
192.580	65
192.650	33
192.719	659
192.788	313
192.857	361
192.926	-5
192.995	326
193.064	277
193.133	-8
193.202	501
193.271	1233
193.340	333
193.409	411
193.478	157
193.547	1469
193.615	1228
193.684	1672
193.753	942
193.822	1256
193.891	-253
193.960	1161
194.029	-124
194.098	360
194.167	-336
194.236	512
194.305	389
194.374	-173
194.443	-401
194.512	672
194.580	895
194.649	1114
194.718	246
194.787	603
194.856	-174
194.925	517
194.994	-209
195.062	583
195.131	326
195.200	4
195.269	576
195.338	475
195.407	340
195.475	490
195.544	985
195.613	-334
195.682	-184
195.751	-49
195.819	306
195.888	834
195.957	1390
196.026	1096
196.094	859
196.163	860
196.232	-3
196.301	175
196.369	615
196.438	444
196.507	927
196.576	462
196.644	116
196.713	986
196.782	-214
196.850	218
196.919	945
196.988	529
197.056	-19
197.125	437
197.194	537
197.262	601
197.331	127
197.400	17
197.468	-592
197.537	209
197.606	174
197.674	921
197.743	1466
197.812	1321
197.880	1392
197.949	1526
198.017	1453
198.086	1050
198.155	639
198.223	1344
198.292	1579
198.360	1609
198.429	402
198.497	688
198.566	1084
198.635	2177
198.703	447
198.772	949
198.840	1605
198.909	1945
198.977	536
199.046	555
199.114	898
199.183	116
199.251	464
199.320	182
199.388	-318
199.457	359
199.525	-87
199.594	367
199.662	256
199.731	796
199.799	466
199.867	851
199.936	377
200.004	1314
200.073	124
200.141	94
200.210	12
200.278	-20
200.346	265
200.415	1037
200.483	-130
200.552	431
200.620	666
200.688	27
200.757	-18
200.825	429
200.893	-515
200.962	870
201.030	-170
201.098	864
201.167	-284
201.235	954
201.303	82
201.372	1100
201.440	590
201.508	815
201.577	754
201.645	736
201.713	219
201.781	159
201.850	994
201.918	70
201.986	429
202.055	1089
202.123	312
202.191	-60
202.259	44
202.327	772
202.396	69
202.464	851
202.532	516
202.600	3198
202.669	1995
202.737	1125
202.805	-323
202.873	443
202.941	633
203.009	526
203.078	-417
203.146	1087
203.214	-239
203.282	266
203.350	661
203.418	1134
203.487	721
203.555	606
203.623	327
203.691	1124
203.759	-88
203.827	205
203.895	-172
203.963	542
204.031	347
204.099	788
204.168	483
204.236	1398
204.304	336
204.372	523
204.440	763
204.508	14
204.576	-235
204.644	909
204.712	-280
204.780	458
204.848	-175
204.916	-188
204.984	-20
205.052	310
205.120	-12
205.188	598
205.256	379
205.324	965
205.392	191
205.460	1195
205.528	903
205.596	757
205.664	-18
205.732	434
205.799	1741
205.867	4087
205.935	18
206.003	1593
206.071	771
206.139	345
206.207	171
206.275	560
206.343	185
206.411	763
206.478	125
206.546	354
206.614	443
206.682	747
206.750	304
206.818	1332
206.885	658
206.953	23
207.021	1011
207.089	685
207.157	-82
207.225	1132
207.292	-533
207.360	692
207.428	-87
207.496	507
207.563	463
207.631	1316
207.699	77
207.767	836
207.834	1061
207.902	677
207.970	-26
208.038	96
208.105	15
208.173	681
208.241	421
208.309	1396
208.376	476
208.444	1802
208.512	940
208.579	300
208.647	-210
208.715	1478
208.782	563
208.850	1089
208.918	-92
208.985	1571
209.053	248
209.120	364
209.188	531
209.256	902
209.323	-24
209.391	1599
209.459	1633
209.526	1476
209.594	-185
209.661	450
209.729	824
209.796	832
209.864	1224
209.932	116
209.999	1205
210.067	1007
210.134	173
210.202	1245
210.269	1116
210.337	1838
210.404	515
210.472	113
210.539	792
210.607	959
210.674	483
210.742	779
210.809	699
210.877	743
210.944	1038
211.012	73
211.079	1565
211.146	1174
211.214	-287
211.281	1038
211.349	1347
211.416	1579
211.484	706
211.551	458
211.618	1280
211.686	585
211.753	440
211.821	918
211.888	625
211.955	1280
212.023	-179
212.090	1299
212.157	1101
212.225	1126
212.292	2571
212.359	4623
212.427	10088
212.494	5567
212.561	1701
212.629	1355
212.696	719
212.763	1104
212.831	466
212.898	1521
212.965	23
213.032	1054
213.100	1028
213.167	1480
213.234	1851
213.301	1847
213.369	413
213.436	339
213.503	536
213.570	1487
213.638	1138
213.705	880
213.772	193
213.839	837
213.906	503
213.973	1679
214.041	325
214.108	1334
214.175	591
214.242	816
214.309	908
214.376	889
214.444	734
214.511	919
214.578	280
214.645	1514
214.712	784
214.779	1678
214.846	190
214.913	1967
214.980	1006
215.048	2311
215.115	1388
215.182	1691
215.249	581
215.316	822
215.383	710
215.450	1197
215.517	1195
215.584	968
215.651	1227
215.718	1306
215.785	1607
215.852	803
215.919	1273
215.986	1264
216.053	1314
216.120	351
216.187	810
216.254	1875
216.321	-87
216.388	388
216.455	971
216.522	1098
216.589	834
216.656	3220
216.722	2445
216.789	1199
216.856	2170
216.923	1681
216.990	1410
217.057	2365
217.124	1827
217.191	1748
217.258	2754
217.324	2085
217.391	3668
217.458	1794
217.525	1260
217.592	2021
217.659	-193
217.725	1640
217.792	1397
217.859	2857
217.926	-465
217.993	768
218.059	705
218.126	986
218.193	258
218.260	1000
218.327	427
218.393	-11
218.460	704
218.527	726
218.594	269
218.660	2171
218.727	2218
218.794	1061
218.860	427
218.927	411
218.994	410
219.061	570
219.127	1378
219.194	1763
219.261	1655
219.327	557
219.394	722
219.461	28
219.527	303
219.594	1744
219.661	45
219.727	10
219.794	306
219.860	70
219.927	1133
219.994	1214
220.060	3067
220.127	1876
220.193	1311
220.260	1273
220.326	1869
220.393	2856
220.460	4288
220.526	3044
220.593	1900
220.659	2262
220.726	1804
220.792	5650
220.859	4630
220.925	6504
220.992	7641
221.058	8275
221.125	7348
221.191	6786
221.258	1601
221.324	2240
221.391	1026
221.457	581
221.524	448
221.590	2122
221.657	5958
221.723	4853
221.789	3596
221.856	4054
221.922	1498
221.989	2666
222.055	1135
222.121	-147
222.188	1489
222.254	1101
222.321	-137
222.387	95
222.453	174
222.520	488
222.586	-485
222.652	896
222.719	-233
222.785	359
222.851	11
222.918	-227
222.984	997
223.050	423
223.116	-962
223.183	512
223.249	-33
223.315	795
223.382	296
223.448	571
223.514	480
223.580	156
223.647	-364
223.713	101
223.779	353
223.845	-347
223.911	472
223.978	36
224.044	677
224.110	489
224.176	510
224.242	191
224.309	-506
224.375	413
224.441	-707
224.507	117
224.573	-580
224.639	518
224.705	-293
224.772	1368
224.838	-175
224.904	735
224.970	404
225.036	669
225.102	82
225.168	1374
225.234	1146
225.300	388
225.366	598
225.432	854
225.499	-427
225.565	-34
225.631	173
225.697	973
225.763	1238
225.829	1198
225.895	495
225.961	2606
226.027	1624
226.093	696
226.159	1679
226.225	3681
226.291	7248
226.357	12721
226.423	6479
226.489	3771
226.554	2572
226.620	2003
226.686	2150
226.752	4341
226.818	6089
226.884	15797
226.950	14258
227.016	5939
227.082	3692
227.148	2351
227.214	2363
227.279	1954
227.345	1043
227.411	325
227.477	1369
227.543	3524
227.609	3368
227.674	2030
227.740	899
227.806	1367
227.872	613
227.938	1180
228.003	2430
228.069	471
228.135	570
228.201	906
228.267	249
228.332	1444
228.398	196
228.464	2165
228.530	-244
228.595	404
228.661	-131
228.727	785
228.792	2205
228.858	119
228.924	-730
228.990	2018
229.055	562
229.121	1102
229.187	494
229.252	288
229.318	90
229.384	1038
229.449	810
229.515	-631
229.581	-467
229.646	1679
229.712	603
229.777	2177
229.843	1935
229.909	1785
229.974	1601
230.040	1369
230.105	479
230.171	1120
230.236	1440
230.302	3331
230.368	2086
230.433	444
230.499	1560
230.564	1719
230.630	-185
230.695	665
230.761	1197
230.826	-703
230.892	2107
230.957	72
231.023	78
231.088	434
231.154	497
231.219	945
231.284	783
231.350	1587
231.415	-183
231.481	905
231.546	281
231.612	982
231.677	-138
231.742	-755
231.808	823
231.873	-229
231.939	-1234
232.004	2916
232.069	2144
232.135	884
232.200	357
232.265	1271
232.331	-7
232.396	-284
232.461	-636
232.527	388
232.592	-612
232.657	1276
232.723	1554
232.788	2715
232.853	217
232.918	39
232.984	-47
233.049	1212
233.114	516
233.179	1611
233.245	2976
233.310	4438
233.375	94
233.440	894
233.506	238
233.571	573
233.636	226
233.701	-14
233.766	1946
233.832	3852
233.897	812
233.962	324
234.027	1577
234.092	777
234.157	467
234.222	1522
234.288	1346
234.353	8484
234.418	7859
234.483	4260
234.548	1930
234.613	1939
234.678	981
234.743	901
234.808	8934
234.873	5607
234.938	2639
235.004	1442
235.069	993
235.134	1055
235.199	1306
235.264	1061
235.329	-581
235.394	1493
235.459	1984
235.524	1536
235.589	972
235.654	524
235.719	382
235.784	2250
235.849	998
235.913	3909
235.978	4929
236.043	6817
236.108	2524
236.173	1106
236.238	2472
236.303	1315
236.368	935
236.433	3449
236.498	5643
236.563	4237
236.627	5451
236.692	19945
236.757	17059
236.822	7396
236.887	5522
236.952	4300
237.017	1698
237.081	5007
237.146	3469
237.211	9497
237.276	18659
237.341	33190
237.405	17980
237.470	6430
237.535	5340
237.600	3864
237.664	2086
237.729	1338
237.794	1692
237.859	5906
237.923	4437
237.988	2751
238.053	4455
238.118	3995
238.182	10469
238.247	12566
238.312	4582
238.376	4546
238.441	1329
238.506	3332
238.570	200
238.635	1884
238.700	443
238.764	1326
238.829	4004
238.893	6518
238.958	2595
239.023	1231
239.087	1175
239.152	1853
239.216	-235
239.281	2223
239.346	1314
239.410	1664
239.475	1158
239.539	10205
239.604	8657
239.668	3256
239.733	492
239.797	2332
239.862	5178
239.926	10277
239.991	4473
240.055	1854
240.120	488
240.184	1337
240.249	197
240.313	1420
240.378	926
240.442	5960
240.507	11486
240.571	2767
240.635	3863
240.700	7015
240.764	1674
240.829	1560
240.893	-1194
240.957	2154
241.022	6160
241.086	12505
241.151	4178
241.215	1184
241.279	3009
241.344	6114
241.408	2782
241.472	753
241.537	1682
241.601	1423
241.665	-502
241.730	301
241.794	764
241.858	554
241.922	847
241.987	1720
242.051	80
242.115	582
242.179	850
242.244	126
242.308	1286
242.372	411
242.436	993
242.501	1696
242.565	-57
242.629	825
242.693	997
242.757	213
242.822	1043
242.886	1317
242.950	1207
243.014	738
243.078	2128
243.142	1722
243.206	986
243.271	1651
243.335	1081
243.399	3755
243.463	10537
243.527	34112
243.591	10645
243.655	3975
243.719	1677
243.783	2884
243.847	3912
243.911	6819
243.975	5475
244.040	4013
244.104	3280
244.168	1543
244.232	2489
244.296	4275
244.360	4727
244.424	1336
244.488	2174
244.552	2266
244.615	-363
244.679	1426
244.743	1876
244.807	1126
244.871	1341
244.935	1068
244.999	-281
245.063	1199
245.127	2146
245.191	3070
245.255	2418
245.319	2411
245.383	582
245.446	3704
245.510	436
245.574	1329
245.638	1473
245.702	844
245.766	5045
245.829	2988
245.893	910
245.957	1228
246.021	2220
246.085	1353
246.149	1319
246.212	6558
246.276	8756
246.340	4103
246.404	2498
246.467	3605
246.531	2665
246.595	4128
246.659	3096
246.722	1260
246.786	2741
246.850	3219
246.913	4198
246.977	1660
247.041	1420
247.104	2285
247.168	1987
247.232	4648
247.295	12237
247.359	6978
247.423	2205
247.486	5402
247.550	3484
247.614	2399
247.677	3166
247.741	2241
247.804	1017
247.868	1986
247.932	3475
247.995	12069
248.059	3630
248.122	1540
248.186	3002
248.249	4956
248.313	16515
248.376	19814
248.440	12710
248.503	3862
248.567	3542
248.630	5057
248.694	6757
248.757	9382
248.821	19814
248.884	12562
248.948	9727
249.011	15621
249.075	23729
249.138	20990
249.202	8255
249.265	4655
249.328	9121
249.392	3991
249.455	3979
249.519	3466
249.582	3770
249.645	7435
249.709	5014
249.772	3537
249.835	3825
249.899	4610
249.962	4041
250.025	2558
250.089	6920
250.152	11043
250.215	6054
250.279	4814
250.342	3780
250.405	4340
250.468	2966
250.532	4978
250.595	8213
250.658	26679
250.721	48698
250.785	18515
250.848	8757
250.911	5156
250.974	5538
251.038	5801
251.101	12823
251.164	8066
251.227	7003
251.290	6743
251.354	9899
251.417	39154
251.480	41659
251.543	27459
251.606	69861
251.669	58343
251.732	22298
251.795	19587
251.859	20539
251.922	46037
251.985	29262
252.048	11194
252.111	7261
252.174	6969
252.237	11505
252.300	24879
252.363	27974
252.426	59425
252.489	25938
252.552	13993
252.615	9471
252.678	9279
252.741	19222
252.804	25878
252.867	59913
252.930	37839
252.993	18186
253.056	11581
253.119	8702
253.182	6857
253.245	12213
253.308	9912
253.371	6894
253.434	8186
253.497	6633
253.559	12108
253.622	8928
253.685	10935
253.748	11206
253.811	5749
253.874	7722
253.937	6712
254.000	5147
254.062	8390
254.125	12428
254.188	12448
254.251	10267
254.314	4668
254.376	8483
254.439	11307
254.502	7506
254.565	7700
254.628	15547
254.690	9577
254.753	5374
254.816	4484
254.878	4440
254.941	8887
255.004	9583
255.067	5015
255.129	3467
255.192	2528
255.255	1286
255.317	2751
255.380	2509
255.443	1469
255.505	887
255.568	1312
255.631	1038
255.693	2185
255.756	564
255.819	2335
255.881	1229
255.944	2344
256.006	955
256.069	1260
256.132	957
256.194	2574
256.257	9904
256.319	7858
256.382	6770
256.444	3414
256.507	1905
256.569	1878
256.632	1130
256.694	3549
256.757	10278
256.819	32442
256.882	13339
256.944	5084
257.007	4234
257.069	4325
257.132	2031
257.194	2814
257.257	1315
257.319	2353
257.381	1699
257.444	7404
257.506	32902
257.569	41748
257.631	24303
257.693	10470
257.756	5705
257.818	4965
257.880	1808
257.943	3411
258.005	1603
258.067	1435
258.130	1503
258.192	2803
258.254	6063
258.317	3729
258.379	2577
258.441	7155
258.503	7652
258.566	10561
258.628	17433
258.690	4005
258.753	2820
258.815	5358
258.877	2666
258.939	1560
259.001	2118
259.064	2019
259.126	2910
259.188	4711
259.250	2469
259.312	3671
259.375	11873
259.437	7590
259.499	2191
259.561	1983
259.623	2115
259.685	1679
259.747	2783
259.809	10315
259.872	22780
259.934	30087
259.996	27425
260.058	6976
260.120	2452
260.182	2112
260.244	2040
260.306	1429
260.368	2027
260.430	1104
260.492	3571
260.554	9224
260.616	9263
260.678	13456
260.740	24287
260.802	5646
260.864	3677
260.926	2431
260.988	3112
261.050	2867
261.112	5179
261.174	19201
261.236	18784
261.298	4315
261.359	9327
261.421	16273
261.483	2650
261.545	3188
261.607	785
261.669	1750
261.731	4888
261.793	15751
261.854	4503
261.916	3430
261.978	2340
262.040	2952
262.102	2726
262.164	4490
262.225	4338
262.287	2171
262.349	4775
262.411	5099
262.472	2863
262.534	5144
262.596	15570
262.658	4869
262.719	1563
262.781	4560
262.843	13322
262.904	7092
262.966	2573
263.028	4889
263.090	22509
263.151	62771
263.213	19694
263.275	7437
263.336	4054
263.398	3764
263.459	383
263.521	2081
263.583	4773
263.644	3660
263.706	638
263.767	1502
263.829	1385
263.891	556
263.952	442
264.014	645
264.075	1246
264.137	5245
264.198	2678
264.260	658
264.321	288
264.383	2476
264.444	8300
264.506	2207
264.567	1606
264.629	2925
264.690	4730
264.752	2413
264.813	915
264.875	790
264.936	1312
264.998	388
265.059	-94
265.120	1024
265.182	2114
265.243	14659
265.305	15023
265.366	3679
265.427	2153
265.489	2104
265.550	14
265.611	1279
265.673	418
265.734	1659
265.795	725
265.857	412
265.918	25
265.979	3932
266.040	24166
266.102	23336
266.163	6241
266.224	4121
266.286	2158
266.347	1004
266.408	983
266.469	1787
266.530	497
266.592	120
266.653	2438
266.714	5784
266.775	1025
266.836	1008
266.898	464
266.959	1135
267.020	1431
267.081	1644
267.142	-287
267.203	1325
267.264	35
267.326	2070
267.387	657
267.448	206
267.509	312
267.570	806
267.631	-17
267.692	-114
267.753	819
267.814	404
267.875	1898
267.936	7638
267.997	1658
268.058	2234
268.119	1020
268.180	1667
268.241	117
268.302	519
268.363	-254
268.424	985
268.485	213
268.546	195
268.607	586
268.668	-4
268.729	-79
268.790	1000
268.851	1259
268.912	3356
268.972	4740
269.033	2045
269.094	0
269.155	342
269.216	-717
269.277	1680
269.338	545
269.398	1219
269.459	-41
269.520	1406
269.581	2688
269.642	3384
269.702	1872
269.763	611
269.824	261
269.885	1130
269.945	3738
270.006	1464
270.067	-301
270.128	1233
270.188	108
270.249	640
270.310	-215
270.370	457
270.431	-247
270.492	423
270.553	313
270.613	2651
270.674	7054
270.734	2539
270.795	974
270.856	2066
270.916	1300
270.977	522
271.038	1429
271.098	1684
271.159	2734
271.219	3343
271.280	182
271.340	992
271.401	708
271.462	7510
271.522	2815
271.583	1312
271.643	1003
271.704	1268
271.764	2044
271.825	5559
271.885	15613
271.946	24081
272.006	7248
272.066	9527
272.127	19274
272.187	5943
272.248	2144
272.308	2629
272.369	12180
272.429	7551
272.489	4439
272.550	5795
272.610	5113
272.671	3953
272.731	4608
272.791	8953
272.852	4002
272.912	4019
272.972	1538
273.033	2104
273.093	2997
273.153	3863
273.214	2780
273.274	2990
273.334	8602
273.394	21391
273.455	7480
273.515	7898
273.575	17630
273.635	8118
273.696	9748
273.756	20068
273.816	8749
273.876	4972
273.936	12015
273.997	27173
274.057	5288
274.117	3305
274.177	5630
274.237	21176
274.297	22958
