'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	315.000
183.977	248.000
184.047	-70
184.116	846
184.186	1125
184.256	-42
184.325	-456
184.395	-478
184.465	682
184.534	25
184.604	-365
184.674	489
184.743	-187
184.813	837
184.883	258
184.952	-349
185.022	436
185.092	-291
185.161	233
185.231	608
185.301	1010
185.370	1580
185.440	-57
185.509	533
185.579	-34
185.649	-331
185.718	330
185.788	-38
185.857	529
185.927	555
185.996	-257
186.066	291
186.136	-346
186.205	173
186.275	151
186.344	490
186.414	394
186.483	442
186.553	1020
186.622	2145
186.692	447
186.761	244
186.831	-162
186.900	483
186.970	764
187.039	1199
187.109	991
187.178	1004
187.248	120
187.317	1360
187.387	597
187.456	993
187.526	1522
187.595	1104
187.664	68
187.734	696
187.803	1959
187.873	908
187.942	1062
188.012	659
188.081	533
188.150	903
188.220	1382
188.289	1926
188.358	882
188.428	1708
188.497	361
188.567	1099
188.636	1145
188.705	474
188.775	408
188.844	1123
188.913	988
188.983	381
189.052	573
189.121	501
189.191	382
189.260	1678
189.329	1266
189.399	1108
189.468	791
189.537	998
189.606	1220
189.676	1757
189.745	886
189.814	1381
189.883	-48
189.953	1188
190.022	2142
190.091	4213
190.161	6366
190.230	3729
190.299	590
190.368	1282
190.437	611
190.507	1039
190.576	655
190.645	1035
190.714	346
190.783	871
190.853	1626
190.922	844
190.991	972
191.060	1372
191.129	539
191.198	1470
191.268	507
191.337	1047
191.406	964
191.475	696
191.544	850
191.613	1325
191.682	717
191.752	999
191.821	770
191.890	868
191.959	529
192.028	827
192.097	1178
192.166	1284
192.235	452
192.304	1682
192.373	564
192.442	1332
192.511	600
192.580	536
192.650	366
192.719	686
192.788	1418
192.857	1060
192.926	1501
192.995	1751
193.064	1634
193.133	2839
193.202	3364
193.271	2751
193.340	1610
193.409	3347
193.478	3557
193.547	3849
193.615	5095
193.684	5727
193.753	3638
193.822	2200
193.891	1591
193.960	1896
194.029	1285
194.098	1382
194.167	217
194.236	1334
194.305	295
194.374	1098
194.443	914
194.512	2249
194.580	1673
194.649	2210
194.718	2278
194.787	1653
194.856	1172
194.925	2089
194.994	1767
195.062	2045
195.131	2087
195.200	3040
195.269	2882
195.338	1935
195.407	1143
195.475	1262
195.544	2628
195.613	1943
195.682	2564
195.751	3343
195.819	2800
195.888	2245
195.957	2869
196.026	4002
196.094	3604
196.163	2368
196.232	2862
196.301	2140
196.369	1859
196.438	1369
196.507	1417
196.576	1457
196.644	1689
196.713	2137
196.782	1546
196.850	2000
196.919	1630
196.988	1090
197.056	934
197.125	1512
197.194	1763
197.262	1457
197.331	1600
197.400	1665
197.468	1347
197.537	1196
197.606	1792
197.674	3453
197.743	6217
197.812	2836
197.880	5412
197.949	5449
198.017	5360
198.086	4888
198.155	2139
198.223	2460
198.292	7090
198.360	4599
198.429	2158
198.497	3224
198.566	3887
198.635	7228
198.703	2956
198.772	2953
198.840	7915
198.909	8394
198.977	2357
199.046	2998
199.114	2596
199.183	2262
199.251	1888
199.320	1858
199.388	2624
199.457	1338
199.525	2389
199.594	1962
199.662	1665
199.731	2012
199.799	2439
199.867	2176
199.936	2347
200.004	1884
200.073	2121
200.141	1582
200.210	1463
200.278	1440
200.346	2096
200.415	3632
200.483	3643
200.552	2279
200.620	1919
200.688	2401
200.757	2023
200.825	1624
200.893	1409
200.962	2556
201.030	1856
201.098	2182
201.167	2456
201.235	2283
201.303	2138
201.372	2557
201.440	1270
201.508	2905
201.577	2356
201.645	2509
201.713	2352
201.781	2949
201.850	3239
201.918	2183
201.986	1948
202.055	2887
202.123	1716
202.191	1920
202.259	1749
202.327	2409
202.396	1873
202.464	3147
202.532	3601
202.600	10845
202.669	7503
202.737	3011
202.805	2889
202.873	1931
202.941	2464
203.009	2867
203.078	2062
203.146	3263
203.214	1758
203.282	1853
203.350	2209
203.418	2319
203.487	2560
203.555	2050
203.623	2994
203.691	2366
203.759	1713
203.827	2473
203.895	1872
203.963	3552
204.031	2769
204.099	2318
204.168	2659
204.236	3044
204.304	2717
204.372	2842
204.440	2308
204.508	2218
204.576	2014
204.644	2137
204.712	1074
204.780	2165
204.848	1993
204.916	2205
204.984	2494
205.052	2909
205.120	2920
205.188	2474
205.256	2468
205.324	3323
205.392	2373
205.460	3251
205.528	3001
205.596	2740
205.664	2660
205.732	3135
205.799	8348
205.867	15427
205.935	4955
206.003	4027
206.071	2823
206.139	3083
206.207	2789
206.275	2615
206.343	2899
206.411	3151
206.478	2754
206.546	2830
206.614	2702
206.682	2400
206.750	3216
206.818	3871
206.885	4350
206.953	1897
207.021	3563
207.089	3641
207.157	1698
207.225	2594
207.292	2751
207.360	3047
207.428	3033
207.496	1975
207.563	2977
207.631	2672
207.699	2775
207.767	2948
207.834	1309
207.902	3504
207.970	3170
208.038	3149
208.105	2596
208.173	3578
208.241	3957
208.309	4809
208.376	4551
208.444	8151
208.512	5005
208.579	2123
208.647	4026
208.715	4929
208.782	3213
208.850	3713
208.918	3370
208.985	3364
209.053	3453
209.120	4211
209.188	2643
209.256	3829
209.323	2382
209.391	6381
209.459	4927
209.526	3624
209.594	2829
209.661	3130
209.729	3137
209.796	4027
209.864	3496
209.932	2652
209.999	4455
210.067	4796
210.134	4796
210.202	4058
210.269	6111
210.337	5917
210.404	4220
210.472	4221
210.539	3825
210.607	3481
210.674	4726
210.742	4764
210.809	3798
210.877	4112
210.944	6291
211.012	4048
211.079	6141
211.146	3585
211.214	3608
211.281	6410
211.349	7163
211.416	4839
211.484	5369
211.551	4420
211.618	3551
211.686	4335
211.753	2972
211.821	4595
211.888	4679
211.955	4712
212.023	3909
212.090	5121
212.157	5076
212.225	5079
212.292	9114
212.359	17206
212.427	34494
212.494	20560
212.561	8598
212.629	6440
212.696	5377
212.763	4735
212.831	4265
212.898	5187
212.965	2906
213.032	4807
213.100	5733
213.167	4950
213.234	5973
213.301	4654
213.369	3509
213.436	3958
213.503	3083
213.570	4724
213.638	6259
213.705	5224
213.772	4062
213.839	6780
213.906	7340
213.973	6224
214.041	4939
214.108	5404
214.175	5550
214.242	5165
214.309	4368
214.376	5186
214.444	4636
214.511	6022
214.578	5615
214.645	5540
214.712	5325
214.779	4925
214.846	4852
214.913	6313
214.980	6038
215.048	6693
215.115	8184
215.182	8109
215.249	6167
215.316	5549
215.383	5123
215.450	5482
215.517	5580
215.584	5126
215.651	4261
215.718	4478
215.785	5999
215.852	6398
215.919	6904
215.986	6928
216.053	6054
216.120	3914
216.187	6096
216.254	6430
216.321	4789
216.388	6708
216.455	6360
216.522	6205
216.589	8086
216.656	12605
216.722	12327
216.789	8963
216.856	8205
216.923	7285
216.990	6806
217.057	7021
217.124	8836
217.191	8490
217.258	9656
217.324	10817
217.391	10949
217.458	9005
217.525	7521
217.592	6078
217.659	5501
217.725	6644
217.792	7910
217.859	9708
217.926	5191
217.993	4944
218.059	4109
218.126	4037
218.193	4231
218.260	3399
218.327	3427
218.393	4084
218.460	4050
218.527	2644
218.594	4560
218.660	9626
218.727	10820
218.794	4637
218.860	4782
218.927	3777
218.994	3885
219.061	4217
219.127	5179
219.194	8889
219.261	4511
219.327	3173
219.394	4064
219.461	2264
219.527	3048
219.594	6220
219.661	5452
219.727	2854
219.794	4127
219.860	2931
219.927	4652
219.994	7663
220.060	13265
220.127	10992
220.193	7061
220.260	5567
220.326	8343
220.393	12767
220.460	16003
220.526	12135
220.593	8741
220.659	9042
220.726	8493
220.792	19174
220.859	18380
220.925	21573
220.992	26492
221.058	26920
221.125	27125
221.191	21602
221.258	10114
221.324	7467
221.391	7519
221.457	5054
221.524	5119
221.590	8226
221.657	21521
221.723	18462
221.789	15040
221.856	14954
221.922	8331
221.989	6668
222.055	5275
222.121	4037
222.188	7743
222.254	5667
222.321	4869
222.387	3866
222.453	3611
222.520	3826
222.586	3223
222.652	4426
222.719	3687
222.785	4642
222.851	4252
222.918	3338
222.984	4845
223.050	5473
223.116	3798
223.183	4037
223.249	2279
223.315	3577
223.382	2984
223.448	2810
223.514	2212
223.580	2870
223.647	3044
223.713	2954
223.779	3281
223.845	2687
223.911	4135
223.978	1865
224.044	3598
224.110	3507
224.176	3334
224.242	2553
224.309	2459
224.375	3147
224.441	3528
224.507	2315
224.573	2437
224.639	4022
224.705	2181
224.772	3403
224.838	2848
224.904	4713
224.970	3082
225.036	3340
225.102	4361
225.168	4766
225.234	3740
225.300	4473
225.366	3838
225.432	3702
225.499	2656
225.565	4580
225.631	4804
225.697	4335
225.763	5049
225.829	5713
225.895	6950
225.961	10884
226.027	10459
226.093	8232
226.159	9567
226.225	12904
226.291	26617
226.357	44620
226.423	26832
226.489	16464
226.554	10837
226.620	10194
226.686	12521
226.752	20142
226.818	27005
226.884	55482
226.950	52348
227.016	23298
227.082	14767
227.148	10897
227.214	10820
227.279	9969
227.345	7950
227.411	7527
227.477	8605
227.543	16414
227.609	19252
227.674	13007
227.740	7196
227.806	7591
227.872	5749
227.938	6391
228.003	11028
228.069	6900
228.135	4578
228.201	4485
228.267	4588
228.332	6995
228.398	7949
228.464	6245
228.530	4172
228.595	4923
228.661	3389
228.727	9432
228.792	8466
228.858	5435
228.924	4665
228.990	8522
229.055	5972
229.121	8384
229.187	5123
229.252	6821
229.318	4467
229.384	5699
229.449	7326
229.515	3351
229.581	2968
229.646	5789
229.712	5775
229.777	13025
229.843	14165
229.909	10387
229.974	10526
230.040	10634
230.105	6601
230.171	8540
230.236	9744
230.302	15632
230.368	13736
230.433	6676
230.499	7356
230.564	8429
230.630	6264
230.695	5333
230.761	4664
230.826	2384
230.892	9730
230.957	5228
231.023	4216
231.088	5463
231.154	4979
231.219	5781
231.284	7713
231.350	8948
231.415	4846
231.481	5169
231.546	2579
231.612	3792
231.677	3483
231.742	3075
231.808	5613
231.873	3782
231.939	2475
232.004	9439
232.069	10599
232.135	4941
232.200	4110
232.265	4350
232.331	3016
232.396	2442
232.461	2671
232.527	3541
232.592	2524
232.657	4527
232.723	9547
232.788	9833
232.853	4718
232.918	3830
232.984	3194
233.049	4508
233.114	9261
233.179	10488
233.245	12090
233.310	17721
233.375	5125
233.440	4774
233.506	4032
233.571	4348
233.636	3382
233.701	4789
233.766	9694
233.832	15958
233.897	6792
233.962	5975
234.027	9279
234.092	7800
234.157	6321
234.222	7313
234.288	9644
234.353	30417
234.418	31998
234.483	18056
234.548	11878
234.613	9212
234.678	8593
234.743	10712
234.808	32926
234.873	24682
234.938	10248
235.004	7861
235.069	7179
235.134	6985
235.199	6169
235.264	5008
235.329	3840
235.394	5899
235.459	9056
235.524	8624
235.589	7175
235.654	5454
235.719	3187
235.784	5568
235.849	7262
235.913	18200
235.978	20990
236.043	26800
236.108	10416
236.173	7862
236.238	11367
236.303	6699
236.368	7363
236.433	10999
236.498	21992
236.563	14759
236.627	22587
236.692	70269
236.757	65790
236.822	30202
236.887	24345
236.952	17934
237.017	13289
237.081	15590
237.146	17946
237.211	33569
237.276	68207
237.341	119041
237.405	69695
237.470	29812
237.535	23335
237.600	13656
237.664	10720
237.729	8881
237.794	11504
237.859	21714
237.923	21146
237.988	12088
238.053	16619
238.118	18637
238.182	38338
238.247	39721
238.312	22503
238.376	16896
238.441	13700
238.506	11301
238.570	6363
238.635	8238
238.700	5198
238.764	6829
238.829	16791
238.893	25271
238.958	11171
239.023	11691
239.087	7971
239.152	8686
239.216	6089
239.281	5332
239.346	5262
239.410	6112
239.475	8606
239.539	36375
239.604	35109
239.668	11634
239.733	7587
239.797	11674
239.862	27432
239.926	38022
239.991	16976
240.055	9240
240.120	6798
240.184	7248
240.249	6650
240.313	6503
240.378	6097
240.442	23032
240.507	39997
240.571	14049
240.635	18675
240.700	26369
240.764	9907
240.829	7855
240.893	4289
240.957	7473
241.022	19720
241.086	41334
241.151	22429
241.215	8567
241.279	10883
241.344	23825
241.408	11469
241.472	8018
241.537	9121
241.601	7816
241.665	6695
241.730	6709
241.794	8982
241.858	7324
241.922	7473
241.987	7832
242.051	6496
242.115	5732
242.179	6549
242.244	5690
242.308	7131
242.372	8570
242.436	11038
242.501	8085
242.565	5803
242.629	6621
242.693	6516
242.757	4854
242.822	7061
242.886	9027
242.950	8055
243.014	8871
243.078	9506
243.142	9828
243.206	8501
243.271	9989
243.335	9803
243.399	15018
243.463	44745
243.527	120969
243.591	46126
243.655	19688
243.719	11556
243.783	12521
243.847	18929
243.911	26018
243.975	32122
244.040	26669
244.104	12926
244.168	8543
244.232	16023
244.296	23335
244.360	22900
244.424	15456
244.488	12620
244.552	11179
244.615	7525
244.679	8577
244.743	10052
244.807	12371
244.871	7851
244.935	7256
244.999	5649
245.063	9035
245.127	9820
245.191	15597
245.255	16692
245.319	14250
245.383	12688
245.446	10076
245.510	7603
245.574	8867
245.638	9185
245.702	8953
245.766	24476
245.829	16343
245.893	11482
245.957	9499
246.021	10338
246.085	10713
246.149	14618
246.212	30502
246.276	46083
246.340	21918
246.404	15717
246.467	15022
246.531	26591
246.595	15760
246.659	14600
246.722	13082
246.786	17070
246.850	16838
246.913	23666
246.977	11225
247.041	10584
247.104	14010
247.168	11258
247.232	27808
247.295	60016
247.359	33789
247.423	14844
247.486	28519
247.550	19492
247.614	13778
247.677	18291
247.741	12526
247.804	10742
247.868	13203
247.932	24384
247.995	57505
248.059	24921
248.122	12333
248.186	16119
248.249	26878
248.313	84807
248.376	99255
248.440	64867
248.503	26226
248.567	20274
248.630	29090
248.694	40325
248.757	47549
248.821	96105
248.884	63033
248.948	52200
249.011	75816
249.075	109865
249.138	103624
249.202	42331
249.265	27552
249.328	37305
249.392	25809
249.455	19935
249.519	15149
249.582	19481
249.645	31337
249.709	25295
249.772	16790
249.835	16066
249.899	20199
249.962	15010
250.025	14833
250.089	33232
250.152	52297
250.215	27950
250.279	20424
250.342	20344
250.405	19319
250.468	17007
250.532	22408
250.595	33990
250.658	98827
250.721	175546
250.785	75694
250.848	40140
250.911	24318
250.974	20995
251.038	27178
251.101	57569
251.164	34815
251.227	34042
251.290	30940
251.354	41997
251.417	136385
251.480	157780
251.543	108415
251.606	240464
251.669	215280
251.732	93038
251.795	85195
251.859	85376
251.922	164778
251.985	114762
252.048	45320
252.111	35935
252.174	31998
252.237	53490
252.300	118196
252.363	121338
252.426	213054
252.489	111868
252.552	64842
252.615	44493
252.678	41449
252.741	84705
252.804	109597
252.867	213703
252.930	154348
252.993	89240
253.056	51818
253.119	43502
253.182	32289
253.245	50041
253.308	42474
253.371	41636
253.434	40378
253.497	36086
253.559	56918
253.622	46183
253.685	56647
253.748	63703
253.811	30066
253.874	38483
253.937	38716
254.000	26130
254.062	39543
254.125	63284
254.188	56106
254.251	55847
254.314	27377
254.376	46596
254.439	54793
254.502	46123
254.565	42605
254.628	74690
254.690	53050
254.753	30464
254.816	24453
254.878	27533
254.941	43040
255.004	48846
255.067	24341
255.129	25742
255.192	15589
255.255	12655
255.317	17397
255.380	13065
255.443	10052
255.505	10091
255.568	11118
255.631	12289
255.693	11891
255.756	9823
255.819	10850
255.881	9567
255.944	9117
256.006	9126
256.069	10981
256.132	8562
256.194	13689
256.257	40628
256.319	32062
256.382	30552
256.444	15940
256.507	11457
256.569	10623
256.632	11003
256.694	22265
256.757	38813
256.819	113281
256.882	56175
256.944	23323
257.007	19240
257.069	23448
257.132	17360
257.194	12529
257.257	12433
257.319	13784
257.381	13221
257.444	31514
257.506	120118
257.569	162647
257.631	104662
257.693	53314
257.756	26414
257.818	26266
257.880	15010
257.943	13547
258.005	12314
258.067	11542
258.130	11263
258.192	14968
258.254	34645
258.317	22620
258.379	13464
258.441	33769
258.503	36286
258.566	39867
258.628	60100
258.690	17042
258.753	15183
258.815	29639
258.877	18899
258.939	11508
259.001	10831
259.064	10418
259.126	14918
259.188	24030
259.250	14703
259.312	19763
259.375	54551
259.437	40052
259.499	14421
259.561	12574
259.623	13844
259.685	13345
259.747	13123
259.809	36198
259.872	79517
259.934	101143
259.996	108316
260.058	33792
260.120	15571
260.182	12963
260.244	10696
260.306	9339
260.368	11163
260.430	11165
260.492	23201
260.554	52463
260.616	47738
260.678	55759
260.740	87186
260.802	25387
260.864	17799
260.926	15009
260.988	15049
261.050	14698
261.112	32518
261.174	80804
261.236	69597
261.298	23062
261.359	35235
261.421	56589
261.483	18567
261.545	14295
261.607	10269
261.669	11182
261.731	21775
261.793	61029
261.854	29403
261.916	17664
261.978	14690
262.040	17774
262.102	14092
262.164	24999
262.225	21925
262.287	12705
262.349	29715
262.411	28283
262.472	13420
262.534	23469
262.596	58902
262.658	20454
262.719	12558
262.781	17308
262.843	53300
262.904	27726
262.966	17019
263.028	22209
263.090	78383
263.151	215934
263.213	81666
263.275	43409
263.336	20762
263.398	14655
263.459	11533
263.521	11961
263.583	27442
263.644	23105
263.706	10833
263.767	8210
263.829	8646
263.891	7398
263.952	6598
264.014	6492
264.075	14040
264.137	38036
264.198	19909
264.260	9438
264.321	8970
264.383	22101
264.444	59686
264.506	20727
264.567	12230
264.629	20224
264.690	48989
264.752	20901
264.813	12059
264.875	9339
264.936	9658
264.998	8734
265.059	7357
265.120	8400
265.182	13850
265.243	51617
265.305	63701
265.366	17930
265.427	11591
265.489	9574
265.550	6804
265.611	10754
265.673	10717
265.734	9438
265.795	6873
265.857	7335
265.918	7914
265.979	17560
266.040	85855
266.102	88383
266.163	27594
266.224	24078
266.286	14052
266.347	9815
266.408	9753
266.469	12326
266.530	10001
266.592	8340
266.653	17004
266.714	35524
266.775	12495
266.836	8417
266.898	7435
266.959	15197
267.020	12750
267.081	8430
267.142	6976
267.203	7922
267.264	6811
267.326	8823
267.387	6883
267.448	5461
267.509	7097
267.570	8389
267.631	5912
267.692	6467
267.753	7744
267.814	8040
267.875	15707
267.936	41241
267.997	21441
268.058	17617
268.119	11072
268.180	10813
268.241	8984
268.302	8418
268.363	6932
268.424	10117
268.485	9926
268.546	8146
268.607	5562
268.668	5631
268.729	6104
268.790	8884
268.851	9601
268.912	24234
268.972	32698
269.033	18212
269.094	8882
269.155	7484
269.216	5967
269.277	9483
269.338	7510
269.398	7208
269.459	10288
269.520	14898
269.581	18106
269.642	23214
269.702	15648
269.763	11473
269.824	9605
269.885	11500
269.945	19382
270.006	9165
270.067	7023
270.128	6900
270.188	7533
270.249	7768
270.310	6865
270.370	6781
270.431	8327
270.492	6580
270.553	8524
270.613	19747
270.674	39359
270.734	20299
270.795	10844
270.856	15032
270.916	15303
270.977	9356
