'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	903.000
183.977	-509.000
184.047	345
184.116	288
184.186	98
184.256	-142
184.325	494
184.395	-1150
184.465	2062
184.534	435
184.604	349
184.674	-138
184.743	190
184.813	595
184.883	198
184.952	353
185.022	376
185.092	-220
185.161	654
185.231	-517
185.301	1009
185.370	783
185.440	720
185.509	-289
185.579	302
185.649	83
185.718	167
185.788	569
185.857	440
185.927	110
185.996	-210
186.066	85
186.136	195
186.205	-936
186.275	599
186.344	242
186.414	124
186.483	-303
186.553	1493
186.622	416
186.692	931
186.761	399
186.831	1105
186.900	173
186.970	739
187.039	-36
187.109	965
187.178	-51
187.248	804
187.317	1211
187.387	-1
187.456	-215
187.526	877
187.595	-141
187.664	433
187.734	1148
187.803	998
187.873	231
187.942	982
188.012	458
188.081	319
188.150	622
188.220	1268
188.289	1048
188.358	1407
188.428	170
188.497	760
188.567	601
188.636	894
188.705	788
188.775	978
188.844	-894
188.913	1556
188.983	451
189.052	1016
189.121	-658
189.191	958
189.260	1093
189.329	733
189.399	606
189.468	1060
189.537	-192
189.606	642
189.676	670
189.745	1244
189.814	579
189.883	479
189.953	178
190.022	1672
190.091	2526
190.161	4690
190.230	1626
190.299	1093
190.368	860
190.437	1070
190.507	355
190.576	1846
190.645	892
190.714	975
190.783	-449
190.853	1003
190.922	612
190.991	363
191.060	849
191.129	992
191.198	1046
191.268	380
191.337	451
191.406	1405
191.475	986
191.544	875
191.613	723
191.682	674
191.752	1242
191.821	853
191.890	796
191.959	1102
192.028	-114
192.097	816
192.166	508
192.235	-422
192.304	207
192.373	737
192.442	-435
192.511	1510
192.580	126
192.650	98
192.719	-83
192.788	1741
192.857	1243
192.926	951
192.995	1294
193.064	1442
193.133	2070
193.202	2928
193.271	2805
193.340	2156
193.409	1894
193.478	2034
193.547	2413
193.615	3766
193.684	3138
193.753	2748
193.822	1287
193.891	2093
193.960	1697
194.029	1463
194.098	1177
194.167	1011
194.236	1079
194.305	1373
194.374	1141
194.443	918
194.512	1325
194.580	1909
194.649	1141
194.718	2494
194.787	1681
194.856	566
194.925	1302
194.994	1477
195.062	1565
195.131	1694
195.200	1494
195.269	1751
195.338	603
195.407	1467
195.475	1821
195.544	1792
195.613	1484
195.682	716
195.751	1374
195.819	1910
195.888	1908
195.957	2735
196.026	1842
196.094	2624
196.163	1625
196.232	2177
196.301	1404
196.369	1783
196.438	1812
196.507	1996
196.576	1527
196.644	1932
196.713	29
196.782	1448
196.850	1285
196.919	915
196.988	1066
197.056	1313
197.125	1247
197.194	1663
197.262	1340
197.331	930
197.400	1144
197.468	1007
197.537	174
197.606	1940
197.674	2470
197.743	4501
197.812	858
197.880	3550
197.949	3017
198.017	4242
198.086	3072
198.155	1716
198.223	1567
198.292	5075
198.360	2041
198.429	1574
198.497	1630
198.566	2668
198.635	4358
198.703	2661
198.772	1597
198.840	4367
198.909	4607
198.977	1599
199.046	1538
199.114	1896
199.183	2155
199.251	981
199.320	1248
199.388	1122
199.457	2026
199.525	2150
199.594	1046
199.662	1223
199.731	1505
199.799	1907
199.867	1969
199.936	1703
200.004	2089
200.073	2319
200.141	776
200.210	981
200.278	1405
200.346	1471
200.415	2024
200.483	2632
200.552	2243
200.620	1951
200.688	664
200.757	2161
200.825	1000
200.893	1383
200.962	1827
201.030	1686
201.098	1046
201.167	1537
201.235	839
201.303	3267
201.372	1572
201.440	2104
201.508	2314
201.577	3014
201.645	1523
201.713	1592
201.781	1578
201.850	3481
201.918	1339
201.986	2271
202.055	2626
202.123	2003
202.191	1900
202.259	1590
202.327	1457
202.396	1257
202.464	1448
202.532	3136
202.600	6549
202.669	5192
202.737	2567
202.805	2421
202.873	1969
202.941	2681
203.009	2191
203.078	1336
203.146	1775
203.214	1808
203.282	796
203.350	1940
203.418	1499
203.487	1711
203.555	1735
203.623	2568
203.691	1027
203.759	1820
203.827	2142
203.895	1917
203.963	1628
204.031	1519
204.099	1402
204.168	1840
204.236	2827
204.304	2938
204.372	1633
204.440	2326
204.508	968
204.576	1557
204.644	1442
204.712	2411
204.780	2388
204.848	2069
204.916	2079
204.984	1803
205.052	2399
205.120	1855
205.188	2800
205.256	1861
205.324	1570
205.392	2490
205.460	2372
205.528	2465
205.596	1667
205.664	1974
205.732	2212
205.799	5062
205.867	9137
205.935	3273
206.003	2884
206.071	2258
206.139	1870
206.207	2609
206.275	2677
206.343	2765
206.411	1664
206.478	2251
206.546	2100
206.614	2378
206.682	2495
206.750	1938
206.818	2889
206.885	3950
206.953	935
207.021	2601
207.089	2337
207.157	2130
207.225	1881
207.292	1707
207.360	1895
207.428	2245
207.496	2196
207.563	2969
207.631	2461
207.699	2503
207.767	2247
207.834	1833
207.902	2615
207.970	2406
208.038	2351
208.105	2706
208.173	2040
208.241	4372
208.309	3013
208.376	3375
208.444	4499
208.512	3862
208.579	2617
208.647	3515
208.715	4116
208.782	3744
208.850	2809
208.918	2488
208.985	2255
209.053	3554
209.120	2544
209.188	2863
209.256	2334
209.323	2636
209.391	3096
209.459	4461
209.526	2346
209.594	2221
209.661	2392
209.729	3553
209.796	2781
209.864	3167
209.932	1349
209.999	3809
210.067	3658
210.134	3526
210.202	2820
210.269	4863
210.337	3748
210.404	3396
210.472	2877
210.539	2795
210.607	3284
210.674	4088
210.742	3632
210.809	3468
210.877	3185
210.944	5257
211.012	2182
211.079	4815
211.146	2775
211.214	2871
211.281	3730
211.349	4837
211.416	3664
211.484	4096
211.551	2779
211.618	3755
211.686	3995
211.753	3265
211.821	3482
211.888	4428
211.955	2980
212.023	3453
212.090	3048
212.157	4089
212.225	3337
212.292	7264
212.359	10755
212.427	23441
212.494	12824
212.561	6998
212.629	3786
212.696	4947
212.763	4019
212.831	3730
212.898	3977
212.965	3448
213.032	3746
213.100	4703
213.167	3667
213.234	5470
213.301	3229
213.369	3825
213.436	3235
213.503	3723
213.570	4464
213.638	5335
213.705	2812
213.772	3668
213.839	3590
213.906	4928
213.973	4460
214.041	3397
214.108	4037
214.175	4475
214.242	3457
214.309	4294
214.376	4134
214.444	3871
214.511	4242
214.578	4116
214.645	4355
214.712	4998
214.779	4022
214.846	4290
214.913	5473
214.980	4284
215.048	4595
215.115	6116
215.182	5237
215.249	5356
215.316	4043
215.383	4318
215.450	3776
215.517	4195
215.584	3877
215.651	4325
215.718	3498
215.785	5367
215.852	4643
215.919	5878
215.986	5098
216.053	4480
216.120	3356
216.187	4776
216.254	4598
216.321	4437
216.388	5545
216.455	6076
216.522	4775
216.589	5899
216.656	9115
216.722	9015
216.789	6775
216.856	7009
216.923	5248
216.990	5270
217.057	5557
217.124	6981
217.191	5863
217.258	7874
217.324	8200
217.391	9014
217.458	7181
217.525	5403
217.592	5788
217.659	4784
217.725	6822
217.792	7171
217.859	6985
217.926	4172
217.993	3780
218.059	4748
218.126	4455
218.193	4270
218.260	2870
218.327	3228
218.393	3909
218.460	4263
218.527	3244
218.594	4131
218.660	6933
218.727	7861
218.794	4333
218.860	3963
218.927	2565
218.994	3531
219.061	3016
219.127	4573
219.194	5943
219.261	4483
219.327	2893
219.394	3142
219.461	1763
219.527	3145
219.594	4479
219.661	5012
219.727	2162
219.794	3885
219.860	3011
219.927	5343
219.994	5180
220.060	8534
220.127	7392
220.193	6035
220.260	5588
220.326	7960
220.393	10146
220.460	13128
220.526	9003
220.593	7566
220.659	7348
220.726	7591
220.792	13514
220.859	14735
220.925	16696
220.992	19662
221.058	18647
221.125	19055
221.191	14441
221.258	7946
221.324	6667
221.391	5975
221.457	5421
221.524	4935
221.590	6833
221.657	16651
221.723	12618
221.789	10804
221.856	10851
221.922	7260
221.989	4715
222.055	4238
222.121	3542
222.188	6962
222.254	4106
222.321	4501
222.387	3111
222.453	3424
222.520	2968
222.586	3745
222.652	3361
222.719	2443
222.785	3724
222.851	4080
222.918	2425
222.984	4362
223.050	3646
223.116	3284
223.183	4133
223.249	2899
223.315	2838
223.382	2452
223.448	2373
223.514	2305
223.580	2570
223.647	3059
223.713	2786
223.779	3805
223.845	2451
223.911	3030
223.978	1729
224.044	3418
224.110	2721
224.176	2851
224.242	2505
224.309	2489
224.375	4042
224.441	2702
224.507	1598
224.573	2679
224.639	3481
224.705	2477
224.772	2966
224.838	3067
224.904	3412
224.970	2921
225.036	2928
225.102	2904
225.168	3673
225.234	3427
225.300	2710
225.366	2870
225.432	3700
225.499	3683
225.565	3009
225.631	4218
225.697	3413
225.763	5266
225.829	5443
225.895	5933
225.961	7881
226.027	8063
226.093	5913
226.159	8927
226.225	11281
226.291	21680
226.357	31343
226.423	20041
226.489	12929
226.554	9258
226.620	8170
226.686	9549
226.752	14830
226.818	21019
226.884	37403
226.950	34695
227.016	17435
227.082	12370
227.148	9284
227.214	9409
227.279	6745
227.345	6908
227.411	5901
227.477	6166
227.543	10018
227.609	11206
227.674	6800
227.740	6557
227.806	4852
227.872	4484
227.938	4019
228.003	7141
228.069	5019
228.135	3684
228.201	3980
228.267	3987
228.332	5126
228.398	6377
228.464	4744
228.530	2831
228.595	2957
228.661	2938
228.727	5889
228.792	6910
228.858	4134
228.924	4063
228.990	6742
229.055	4925
229.121	6350
229.187	4357
229.252	4032
229.318	3606
229.384	4292
229.449	5633
229.515	2499
229.581	1967
229.646	4375
229.712	4784
229.777	7916
229.843	10799
229.909	7199
229.974	7853
230.040	7132
230.105	6086
230.171	6534
230.236	7875
230.302	11042
230.368	9562
230.433	4974
230.499	5967
230.564	6217
230.630	3913
230.695	4449
230.761	5702
230.826	2857
230.892	7433
230.957	4011
231.023	4403
231.088	4302
231.154	4389
231.219	5149
231.284	5632
231.350	6811
231.415	4717
231.481	4527
231.546	3667
231.612	3665
231.677	3157
231.742	2880
231.808	5286
231.873	2613
231.939	2241
232.004	6997
232.069	7473
232.135	4386
232.200	3899
232.265	3044
232.331	3416
232.396	2585
232.461	3032
232.527	2869
232.592	3576
232.657	3542
232.723	6320
232.788	6002
232.853	4510
232.918	2871
232.984	2502
233.049	2908
233.114	6108
233.179	5863
233.245	8037
233.310	10916
233.375	4213
233.440	3549
233.506	3144
233.571	3163
233.636	3564
233.701	3285
233.766	7078
233.832	9872
233.897	5260
233.962	4467
234.027	7167
234.092	5084
234.157	4869
234.222	5280
234.288	7002
234.353	19043
234.418	19684
234.483	12024
234.548	9331
234.613	6787
234.678	6891
234.743	6928
234.808	21150
234.873	14438
234.938	7390
235.004	5892
235.069	6783
235.134	5265
235.199	5693
235.264	4412
235.329	3705
235.394	5807
235.459	7211
235.524	5828
235.589	5476
235.654	5183
235.719	4180
235.784	5228
235.849	5548
235.913	11212
235.978	12932
236.043	15449
236.108	7309
236.173	5573
236.238	7891
236.303	4831
236.368	5420
236.433	8164
236.498	15121
236.563	11153
236.627	17775
236.692	48339
236.757	46104
236.822	22334
236.887	17647
236.952	14001
237.017	11073
237.081	12164
237.146	13196
237.211	26840
237.276	50273
237.341	73628
237.405	46926
237.470	21029
237.535	16405
237.600	10191
237.664	8852
237.729	7862
237.794	9973
237.859	18075
237.923	15008
237.988	9407
238.053	12201
238.118	12242
238.182	24209
238.247	25093
238.312	12938
238.376	10605
238.441	7167
238.506	8133
238.570	4415
238.635	4995
238.700	6067
238.764	5792
238.829	11412
238.893	15480
238.958	9081
239.023	8225
239.087	5791
239.152	6465
239.216	5578
239.281	5415
239.346	5172
239.410	4870
239.475	6344
239.539	22608
239.604	21786
239.668	7858
239.733	5300
239.797	7004
239.862	15878
239.926	23013
239.991	10250
240.055	6180
240.120	6138
240.184	6223
240.249	5273
240.313	4771
240.378	5543
240.442	14349
240.507	25347
240.571	8966
240.635	11133
240.700	16492
240.764	7741
240.829	6032
240.893	3541
240.957	5650
241.022	14254
241.086	25004
241.151	13722
241.215	6096
241.279	8334
241.344	14495
241.408	9034
241.472	6652
241.537	7651
241.601	6805
241.665	6077
241.730	5929
241.794	7384
241.858	6340
241.922	6892
241.987	6467
242.051	6300
242.115	5397
242.179	7125
242.244	4645
242.308	7359
242.372	6827
242.436	8060
242.501	7373
242.565	5636
242.629	5150
242.693	6472
242.757	4327
242.822	5588
242.886	6480
242.950	7226
243.014	5987
243.078	7899
243.142	7772
243.206	6791
243.271	7841
243.335	7011
243.399	10173
243.463	30544
243.527	74363
243.591	28360
243.655	14229
243.719	9016
243.783	9068
243.847	13341
243.911	17622
243.975	20883
244.040	15654
244.104	10025
244.168	6961
244.232	10614
244.296	16576
244.360	15521
244.424	10295
244.488	8435
244.552	8834
244.615	5500
244.679	5454
244.743	7607
244.807	7678
244.871	6513
244.935	5360
244.999	4677
245.063	5881
245.127	7265
245.191	10170
245.255	11660
245.319	9838
245.383	9177
245.446	7957
245.510	5631
245.574	7010
245.638	7070
245.702	5731
245.766	16212
245.829	11051
245.893	8405
245.957	6967
246.021	8207
246.085	8137
246.149	9947
246.212	20588
246.276	30999
246.340	15657
246.404	11659
246.467	10048
246.531	15835
246.595	10951
246.659	10383
246.722	8903
246.786	12967
246.850	11097
246.913	15483
246.977	7847
247.041	8559
247.104	9814
247.168	9592
247.232	18665
247.295	38484
247.359	21513
247.423	11370
247.486	18140
247.550	13294
247.614	8739
247.677	14430
247.741	9178
247.804	8053
247.868	9349
247.932	17004
247.995	37260
248.059	18411
248.122	8510
248.186	11694
248.249	19730
248.313	56234
248.376	62188
248.440	43484
248.503	18157
248.567	15501
248.630	20394
248.694	28280
248.757	32501
248.821	62003
248.884	42998
248.948	37381
249.011	50087
249.075	71094
249.138	64582
249.202	30038
249.265	19823
249.328	23858
249.392	17573
249.455	14966
249.519	11374
249.582	14696
249.645	21763
249.709	17788
249.772	12482
249.835	12510
249.899	14105
249.962	11657
250.025	10464
250.089	23811
250.152	35908
250.215	20361
250.279	14436
250.342	14798
250.405	13262
250.468	12868
250.532	15981
250.595	24659
250.658	66159
250.721	113462
250.785	48057
250.848	26973
250.911	16744
250.974	15539
251.038	19975
251.101	39040
251.164	24182
251.227	23197
251.290	21179
251.354	28675
251.417	90030
251.480	102220
251.543	70999
251.606	155739
251.669	136831
251.732	60684
251.795	56999
251.859	57746
251.922	106091
251.985	74261
252.048	31073
252.111	24435
252.174	22308
252.237	37536
252.300	74250
252.363	79180
252.426	135030
252.489	70804
252.552	38819
252.615	27338
252.678	27321
252.741	55889
252.804	71697
252.867	139861
252.930	97612
252.993	56135
253.056	33835
253.119	26019
253.182	19178
253.245	32213
253.308	27679
253.371	25500
253.434	23931
253.497	22334
253.559	36807
253.622	29511
253.685	35605
253.748	39570
253.811	19868
253.874	25294
253.937	23931
254.000	17072
254.062	26137
254.125	42074
254.188	35747
254.251	33668
254.314	16759
254.376	29056
254.439	33788
254.502	29131
254.565	28019
254.628	49364
254.690	32514
254.753	20008
254.816	16140
254.878	17559
254.941	28241
255.004	30864
255.067	15199
255.129	15771
255.192	9481
255.255	8807
255.317	11081
255.380	8792
255.443	6571
255.505	7095
255.568	6709
255.631	7751
255.693	8561
255.756	7793
255.819	7034
255.881	6452
255.944	6363
256.006	6692
256.069	6851
256.132	6719
256.194	9412
256.257	24747
256.319	19229
256.382	17926
256.444	10612
256.507	9016
256.569	7811
256.632	8974
256.694	15246
256.757	29837
256.819	80378
256.882	41536
256.944	18541
257.007	15564
257.069	16548
257.132	11788
257.194	10115
257.257	9433
257.319	9358
257.381	11480
257.444	24157
257.506	86186
257.569	110344
257.631	63098
257.693	33468
257.756	18554
257.818	17189
257.880	10687
257.943	10045
258.005	8574
258.067	8826
258.130	9012
258.192	10184
258.254	21698
258.317	14262
258.379	9516
258.441	20632
258.503	22063
258.566	25127
258.628	37515
258.690	11516
258.753	12123
258.815	20232
258.877	13556
258.939	8946
259.001	8759
259.064	7804
259.126	11062
259.188	14889
259.250	11187
259.312	11953
259.375	29047
259.437	21841
259.499	10033
259.561	8860
259.623	10152
259.685	8326
259.747	9310
259.809	22560
259.872	48741
259.934	62173
259.996	63369
260.058	18991
260.120	10608
260.182	8735
260.244	7456
260.306	6985
260.368	8173
260.430	7268
260.492	14002
260.554	28342
260.616	24523
260.678	33295
260.740	51598
260.802	14930
260.864	12420
260.926	9541
260.988	11285
261.050	10013
261.112	18916
261.174	46744
261.236	41571
261.298	15111
261.359	21809
261.421	32670
261.483	11893
261.545	9596
261.607	6553
261.669	7227
261.731	13898
261.793	35200
261.854	18437
261.916	11949
261.978	10333
262.040	11489
262.102	9260
262.164	14781
262.225	13309
262.287	8885
262.349	19315
262.411	17901
262.472	9135
262.534	14157
262.596	33430
262.658	11763
262.719	8835
262.781	10673
262.843	30860
262.904	15677
262.966	11379
263.028	13502
263.090	47194
263.151	129975
263.213	48924
263.275	26737
263.336	14013
263.398	9472
263.459	7247
263.521	7854
263.583	18078
263.644	15257
263.706	8180
263.767	4694
263.829	5890
263.891	4432
263.952	4183
264.014	4828
264.075	8858
264.137	20903
264.198	13129
264.260	5862
264.321	6832
264.383	13166
264.444	33989
264.506	11530
264.567	8434
264.629	13019
264.690	25902
264.752	13184
264.813	9538
264.875	6245
264.936	7184
264.998	5582
265.059	5832
265.120	6476
265.182	10679
265.243	41036
265.305	50439
265.366	14058
265.427	9244
265.489	7908
265.550	5467
265.611	7758
265.673	8075
265.734	6749
265.795	5747
265.857	4600
265.918	6474
265.979	13912
266.040	65002
266.102	66882
266.163	20949
266.224	16531
266.286	10128
266.347	7150
266.408	7403
266.469	7498
266.530	6491
266.592	5738
266.653	12461
266.714	23345
266.775	9522
266.836	6867
266.898	5951
266.959	9734
267.020	8639
267.081	7194
267.142	5513
267.203	5011
267.264	5301
267.326	7595
267.387	6052
267.448	4570
267.509	6155
267.570	5151
267.631	5090
267.692	4815
267.753	6264
267.814	5062
267.875	11259
267.936	25681
267.997	15131
268.058	13398
268.119	9794
268.180	7980
268.241	7082
268.302	5410
268.363	5490
268.424	6589
268.485	7001
268.546	4716
268.607	4879
268.668	3642
268.729	4995
268.790	4905
268.851	6642
268.912	14751
268.972	21584
269.033	12160
269.094	6897
269.155	5952
269.216	5170
269.277	6375
269.338	6467
269.398	5133
269.459	8011
269.520	10525
269.581	12730
269.642	16276
269.702	11604
269.763	8977
269.824	7117
269.885	7938
269.945	15340
270.006	6737
270.067	4589
270.128	5184
270.188	5254
270.249	5282
270.310	5277
270.370	5276
270.431	5890
270.492	4464
270.553	6432
270.613	13008
270.674	26219
270.734	12831
270.795	7388
270.856	9912
270.916	10081
270.977	6241
271.038	8901
271.098	9053
