'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-43.000
183.977	-56.000
184.047	-30
184.116	1328
184.186	348
184.256	273
184.325	-412
184.395	457
184.465	885
184.534	808
184.604	205
184.674	757
184.743	44
184.813	-285
184.883	-249
184.952	333
185.022	240
185.092	296
185.161	-260
185.231	584
185.301	1119
185.370	671
185.440	71
185.509	297
185.579	585
185.649	109
185.718	616
185.788	465
185.857	22
185.927	299
185.996	724
186.066	298
186.136	252
186.205	564
186.275	688
186.344	906
186.414	-152
186.483	751
186.553	1589
186.622	1909
186.692	443
186.761	866
186.831	297
186.900	717
186.970	723
187.039	78
187.109	1874
187.178	1102
187.248	1255
187.317	1420
187.387	383
187.456	469
187.526	1447
187.595	1230
187.664	315
187.734	1248
187.803	1532
187.873	1034
187.942	636
188.012	1025
188.081	309
188.150	257
188.220	1778
188.289	2387
188.358	1274
188.428	2004
188.497	47
188.567	1669
188.636	1001
188.705	799
188.775	557
188.844	146
188.913	1315
188.983	890
189.052	503
189.121	1179
189.191	754
189.260	2137
189.329	1856
189.399	1439
189.468	1006
189.537	711
189.606	1021
189.676	1577
189.745	1237
189.814	1294
189.883	537
189.953	2178
190.022	2558
190.091	5259
190.161	8533
190.230	4212
190.299	1072
190.368	1365
190.437	1324
190.507	1395
190.576	1373
190.645	942
190.714	1496
190.783	1468
190.853	1769
190.922	2305
190.991	1817
191.060	1879
191.129	840
191.198	2633
191.268	760
191.337	1177
191.406	2450
191.475	973
191.544	846
191.613	2226
191.682	1039
191.752	1160
191.821	751
191.890	1074
191.959	1390
192.028	993
192.097	1848
192.166	1638
192.235	1099
192.304	1757
192.373	1089
192.442	-37
192.511	1123
192.580	926
192.650	803
192.719	1402
192.788	703
192.857	1579
192.926	1459
192.995	1693
193.064	2505
193.133	3640
193.202	3446
193.271	4148
193.340	3053
193.409	2671
193.478	4128
193.547	4120
193.615	6574
193.684	6304
193.753	4110
193.822	4287
193.891	1195
193.960	2136
194.029	2018
194.098	1933
194.167	1692
194.236	1655
194.305	1787
194.374	1256
194.443	1195
194.512	1660
194.580	1474
194.649	2759
194.718	3389
194.787	2709
194.856	895
194.925	2461
194.994	2130
195.062	3001
195.131	2683
195.200	2914
195.269	4610
195.338	2833
195.407	1901
195.475	2238
195.544	3303
195.613	3670
195.682	2282
195.751	4095
195.819	4140
195.888	3474
195.957	4150
196.026	4257
196.094	3886
196.163	4044
196.232	4579
196.301	3355
196.369	3046
196.438	2810
196.507	2441
196.576	2798
196.644	2188
196.713	2244
196.782	2407
196.850	2400
196.919	2411
196.988	2524
197.056	1238
197.125	2305
197.194	1998
197.262	1192
197.331	1974
197.400	2744
197.468	1885
197.537	2013
197.606	2844
197.674	3954
197.743	8410
197.812	3529
197.880	7316
197.949	5917
198.017	6916
198.086	5900
198.155	2772
198.223	4193
198.292	8267
198.360	5228
198.429	3101
198.497	2767
198.566	5588
198.635	10018
198.703	3722
198.772	4150
198.840	8603
198.909	10860
198.977	4559
199.046	3701
199.114	2648
199.183	3783
199.251	2115
199.320	3321
199.388	2418
199.457	2643
199.525	3105
199.594	2906
199.662	1857
199.731	2225
199.799	2633
199.867	3162
199.936	2552
200.004	2734
200.073	3210
200.141	2345
200.210	1545
200.278	1968
200.346	3547
200.415	3124
200.483	2949
200.552	3040
200.620	1578
200.688	4096
200.757	2072
200.825	3289
200.893	2253
200.962	2536
201.030	2842
201.098	2620
201.167	2824
201.235	2826
201.303	2695
201.372	3697
201.440	2925
201.508	3277
201.577	3690
201.645	4229
201.713	3575
201.781	2752
201.850	4380
201.918	3195
201.986	2825
202.055	3007
202.123	3528
202.191	3653
202.259	2550
202.327	3125
202.396	2431
202.464	3540
202.532	4449
202.600	13685
202.669	9446
202.737	4370
202.805	2947
202.873	3673
202.941	2953
203.009	3308
203.078	2871
203.146	3350
203.214	2660
203.282	2814
203.350	3717
203.418	2844
203.487	4095
203.555	3473
203.623	2871
203.691	2524
203.759	2029
203.827	3033
203.895	3436
203.963	3748
204.031	2766
204.099	4170
204.168	3062
204.236	3481
204.304	3660
204.372	4743
204.440	2577
204.508	2815
204.576	3194
204.644	3561
204.712	2108
204.780	2681
204.848	3291
204.916	2544
204.984	2225
205.052	3880
205.120	3177
205.188	3203
205.256	2688
205.324	3284
205.392	3700
205.460	3693
205.528	4501
205.596	4380
205.664	2886
205.732	3301
205.799	10516
205.867	19307
205.935	5606
206.003	5169
206.071	3489
206.139	4754
206.207	4241
206.275	3365
206.343	3244
206.411	4126
206.478	3920
206.546	4147
206.614	3699
206.682	3604
206.750	2998
206.818	4489
206.885	5795
206.953	2969
207.021	3721
207.089	4402
207.157	2785
207.225	3904
207.292	3098
207.360	3817
207.428	3115
207.496	3645
207.563	3234
207.631	4074
207.699	3098
207.767	3876
207.834	2850
207.902	4045
207.970	3889
208.038	3621
208.105	3517
208.173	4118
208.241	6805
208.309	4826
208.376	4991
208.444	9097
208.512	6432
208.579	3245
208.647	5128
208.715	5399
208.782	4618
208.850	4340
208.918	3331
208.985	3811
209.053	4403
209.120	3973
209.188	3931
209.256	3902
209.323	3484
209.391	6455
209.459	6531
209.526	4383
209.594	3874
209.661	4335
209.729	4136
209.796	3641
209.864	4153
209.932	3026
209.999	5650
210.067	5848
210.134	5241
210.202	5101
210.269	6947
210.337	6762
210.404	4678
210.472	4961
210.539	4903
210.607	5052
210.674	6898
210.742	5103
210.809	4349
210.877	5664
210.944	7167
211.012	5353
211.079	6317
211.146	5060
211.214	4737
211.281	8397
211.349	6824
211.416	4888
211.484	6857
211.551	4913
211.618	4997
211.686	5091
211.753	4845
211.821	5279
211.888	5025
211.955	5062
212.023	5639
212.090	5300
212.157	5659
212.225	7078
212.292	10879
212.359	20248
212.427	49910
212.494	26460
212.561	10437
212.629	6811
212.696	7000
212.763	5930
212.831	6034
212.898	5821
212.965	4264
213.032	5351
213.100	6093
213.167	6934
213.234	7630
213.301	5254
213.369	5422
213.436	4813
213.503	5324
213.570	7047
213.638	6475
213.705	5221
213.772	4133
213.839	8181
213.906	8812
213.973	7349
214.041	4649
214.108	5179
214.175	6166
214.242	4927
214.309	5869
214.376	6231
214.444	6606
214.511	6507
214.578	7188
214.645	6346
214.712	6657
214.779	6663
214.846	5706
214.913	7471
214.980	8196
215.048	8171
215.115	9660
215.182	8825
215.249	7076
215.316	6278
215.383	6033
215.450	5946
215.517	6438
215.584	5497
215.651	4943
215.718	6016
215.785	8122
215.852	7401
215.919	9201
215.986	8514
216.053	5967
216.120	5518
216.187	6980
216.254	7819
216.321	6368
216.388	6798
216.455	7943
216.522	7997
216.589	8455
216.656	14307
216.722	15565
216.789	9910
216.856	9286
216.923	8424
216.990	7294
217.057	7900
217.124	10201
217.191	9590
217.258	10949
217.324	12554
217.391	12523
217.458	10712
217.525	8222
217.592	8055
217.659	6360
217.725	8816
217.792	10962
217.859	11564
217.926	6478
217.993	5633
218.059	5537
218.126	5710
218.193	5056
218.260	4655
218.327	4629
218.393	4685
218.460	5148
218.527	4410
218.594	5683
218.660	12142
218.727	13609
218.794	6551
218.860	5805
218.927	3709
218.994	4458
219.061	4832
219.127	7526
219.194	11550
219.261	6213
219.327	4766
219.394	4610
219.461	3199
219.527	3941
219.594	8684
219.661	6725
219.727	3902
219.794	5287
219.860	4299
219.927	6083
219.994	9205
220.060	15418
220.127	10162
220.193	7737
220.260	7648
220.326	10023
220.393	13868
220.460	17981
220.526	14111
220.593	9007
220.659	10240
220.726	10097
220.792	23852
220.859	22036
220.925	23370
220.992	32001
221.058	32386
221.125	34540
221.191	25907
221.258	11677
221.324	9594
221.391	8587
221.457	6720
221.524	6913
221.590	9405
221.657	29530
221.723	23488
221.789	18973
221.856	18453
221.922	10095
221.989	8094
222.055	6705
222.121	5873
222.188	8868
222.254	6377
222.321	5562
222.387	4291
222.453	4255
222.520	4876
222.586	4298
222.652	4122
222.719	4863
222.785	6092
222.851	5058
222.918	5547
222.984	5527
223.050	7050
223.116	4828
223.183	6497
223.249	3596
223.315	3565
223.382	4709
223.448	4009
223.514	2982
223.580	3182
223.647	3608
223.713	3608
223.779	4035
223.845	3949
223.911	4608
223.978	2956
224.044	3911
224.110	4189
224.176	3967
224.242	2814
224.309	2348
224.375	3920
224.441	3265
224.507	2920
224.573	3837
224.639	4166
224.705	3204
224.772	4191
224.838	4350
224.904	6889
224.970	4981
225.036	4879
225.102	5717
225.168	5900
225.234	5043
225.300	5711
225.366	5542
225.432	4725
225.499	4796
225.565	6457
225.631	5749
225.697	5193
225.763	6781
225.829	7385
225.895	6999
225.961	13128
226.027	11667
226.093	10351
226.159	11328
226.225	14042
226.291	29386
226.357	50663
226.423	29194
226.489	18407
226.554	13198
226.620	11223
226.686	14598
226.752	24312
226.818	29976
226.884	62698
226.950	60611
227.016	25337
227.082	16258
227.148	12443
227.214	13168
227.279	12426
227.345	9440
227.411	8999
227.477	8082
227.543	15748
227.609	18546
227.674	12895
227.740	9213
227.806	8367
227.872	6346
227.938	7793
228.003	13661
228.069	7341
228.135	5571
228.201	6114
228.267	4607
228.332	7452
228.398	11571
228.464	8033
228.530	4374
228.595	5274
228.661	4865
228.727	11154
228.792	9893
228.858	6197
228.924	7140
228.990	9508
229.055	8539
229.121	10183
229.187	7025
229.252	7767
229.318	6069
229.384	6952
229.449	9304
229.515	4707
229.581	3818
229.646	6067
229.712	7760
229.777	16043
229.843	18201
229.909	12338
229.974	12296
230.040	12055
230.105	8042
230.171	10186
230.236	12017
230.302	18564
230.368	16046
230.433	7669
230.499	8296
230.564	9343
230.630	7125
230.695	5288
230.761	6106
230.826	4519
230.892	11475
230.957	7612
231.023	4338
231.088	7145
231.154	6267
231.219	7379
231.284	9646
231.350	12098
231.415	6123
231.481	5518
231.546	4300
231.612	4986
231.677	3882
231.742	4560
231.808	6986
231.873	4896
231.939	4042
232.004	11901
232.069	13042
232.135	7646
232.200	6265
232.265	4974
232.331	3875
232.396	4726
232.461	3911
232.527	4178
232.592	5421
232.657	6099
232.723	16719
232.788	14615
232.853	6848
232.918	5322
232.984	4730
233.049	5917
233.114	16130
233.179	16002
233.245	18744
233.310	29222
233.375	7620
233.440	7477
233.506	5640
233.571	5952
233.636	6324
233.701	6152
233.766	16537
233.832	25487
233.897	10297
233.962	9279
234.027	12191
234.092	10018
234.157	8709
234.222	9962
234.288	14497
234.353	51179
234.418	50979
234.483	27605
234.548	17364
234.613	12846
234.678	12413
234.743	14160
234.808	52466
234.873	38657
234.938	14132
235.004	10506
235.069	10061
235.134	10084
235.199	8631
235.264	7093
235.329	6179
235.394	8484
235.459	12922
235.524	14769
235.589	8906
235.654	6931
235.719	6091
235.784	7352
235.849	10209
235.913	29802
235.978	34547
236.043	44125
236.108	15616
236.173	13922
236.238	16928
236.303	8422
236.368	9528
236.433	16732
236.498	36612
236.563	18698
236.627	26423
236.692	82800
236.757	75339
236.822	35531
236.887	33395
236.952	22034
237.017	17344
237.081	20345
237.146	20418
237.211	38476
237.276	79842
237.341	145313
237.405	85091
237.470	35182
237.535	31972
237.600	16817
237.664	14801
237.729	11190
237.794	14334
237.859	26084
237.923	30346
237.988	18070
238.053	25581
238.118	29648
238.182	63677
238.247	65744
238.312	37577
238.376	24849
238.441	21383
238.506	17974
238.570	9654
238.635	9804
238.700	8031
238.764	10155
238.829	27911
238.893	41652
238.958	16763
239.023	15954
239.087	9411
239.152	12550
239.216	8903
239.281	7693
239.346	7808
239.410	8126
239.475	12901
239.539	61336
239.604	59847
239.668	17373
239.733	10481
239.797	12590
239.862	26905
239.926	53521
239.991	24765
240.055	12999
240.120	10113
240.184	9667
240.249	10019
240.313	9421
240.378	10724
240.442	39077
240.507	67353
240.571	22417
240.635	30993
240.700	43780
240.764	15298
240.829	10909
240.893	6956
240.957	10428
241.022	33481
241.086	69860
241.151	37277
241.215	12661
241.279	17648
241.344	39776
241.408	18361
241.472	10862
241.537	11204
241.601	10844
241.665	8496
241.730	8198
241.794	11537
241.858	9622
241.922	9916
241.987	10041
242.051	7740
242.115	7579
242.179	8475
242.244	8046
242.308	9930
242.372	11462
242.436	18604
242.501	11044
242.565	8469
242.629	7776
242.693	8744
242.757	7255
242.822	10070
242.886	11514
242.950	11232
243.014	14881
243.078	13288
243.142	14242
243.206	12545
243.271	14522
243.335	13090
243.399	18064
243.463	53914
243.527	153487
243.591	56278
243.655	24468
243.719	15323
243.783	15445
243.847	22078
243.911	32216
243.975	43625
244.040	33574
244.104	15080
244.168	11908
244.232	19212
244.296	29092
244.360	26493
244.424	21203
244.488	19204
244.552	16426
244.615	12216
244.679	12210
244.743	14534
244.807	16625
244.871	11460
244.935	9175
244.999	7878
245.063	11282
245.127	12564
245.191	18527
245.255	19778
245.319	16647
245.383	17174
245.446	13556
245.510	9988
245.574	12741
245.638	13246
245.702	12500
245.766	30219
245.829	20503
245.893	17874
245.957	13761
246.021	13527
246.085	15342
246.149	21006
246.212	39901
246.276	58392
246.340	29441
246.404	21909
246.467	20602
246.531	33991
246.595	21867
246.659	21058
246.722	19799
246.786	22499
246.850	22176
246.913	29859
246.977	15955
247.041	16272
247.104	17924
247.168	15088
247.232	35761
247.295	74808
247.359	42254
247.423	18876
247.486	34928
247.550	23719
247.614	17602
247.677	23934
247.741	17009
247.804	13584
247.868	18948
247.932	31542
247.995	73910
248.059	32798
248.122	16418
248.186	20504
248.249	36216
248.313	106488
248.376	121282
248.440	80180
248.503	33463
248.567	25607
248.630	36971
248.694	49888
248.757	57076
248.821	118529
248.884	77544
248.948	67719
249.011	98044
249.075	138810
249.138	129186
249.202	53662
249.265	36094
249.328	60309
249.392	37630
249.455	25624
249.519	19036
249.582	25212
249.645	39542
249.709	31180
249.772	22474
249.835	20912
249.899	30901
249.962	21221
250.025	18603
250.089	42435
250.152	66785
250.215	35214
250.279	26618
250.342	26633
250.405	25797
250.468	21602
250.532	28257
250.595	42700
250.658	124808
250.721	224011
250.785	88070
250.848	46636
250.911	30401
250.974	26578
251.038	33842
251.101	72550
251.164	46496
251.227	44694
251.290	37493
251.354	49595
251.417	174029
251.480	195412
251.543	123986
251.606	314087
251.669	266625
251.732	108444
251.795	103743
251.859	104160
251.922	210346
251.985	139331
252.048	52702
252.111	42294
252.174	41302
252.237	65162
252.300	143688
252.363	148972
252.426	275696
252.489	138099
252.552	87234
252.615	61588
252.678	54235
252.741	105201
252.804	134275
252.867	277621
252.930	191933
252.993	115880
253.056	65777
253.119	54578
253.182	41588
253.245	60991
253.308	52306
253.371	58018
253.434	55308
253.497	49058
253.559	74643
253.622	61430
253.685	79624
253.748	82176
253.811	40986
253.874	59223
253.937	60746
254.000	35304
254.062	52584
254.125	82489
254.188	71401
254.251	70982
254.314	36492
254.376	61265
254.439	68342
254.502	60025
254.565	56562
254.628	93690
254.690	67608
254.753	41128
254.816	32571
254.878	39252
254.941	60375
255.004	64938
255.067	33968
255.129	33923
255.192	20292
255.255	16433
255.317	22310
255.380	16592
255.443	12813
255.505	14169
255.568	14879
255.631	16274
255.693	16091
255.756	13232
255.819	13392
255.881	12145
255.944	11699
256.006	12602
256.069	14219
256.132	12946
256.194	19655
256.257	67730
256.319	51909
256.382	49877
256.444	21336
256.507	15942
256.569	14172
256.632	15063
256.694	32263
256.757	46606
256.819	127200
256.882	61321
256.944	27847
257.007	23471
257.069	30946
257.132	22531
257.194	15364
257.257	14860
257.319	17161
257.381	16466
257.444	39772
257.506	138079
257.569	179013
257.631	127017
257.693	65217
257.756	33420
257.818	39222
257.880	20389
257.943	18171
258.005	15505
258.067	14599
258.130	14294
258.192	19083
258.254	50472
258.317	33659
258.379	17831
258.441	42509
258.503	44034
258.566	62511
258.628	95036
258.690	26066
258.753	20888
258.815	39532
258.877	24944
258.939	14641
259.001	13265
259.064	13750
259.126	22549
259.188	38547
259.250	21210
259.312	26615
259.375	72403
259.437	50178
259.499	18353
259.561	15648
259.623	16157
259.685	16323
259.747	18376
259.809	57705
259.872	126597
259.934	162752
259.996	157787
260.058	44094
260.120	22527
260.182	18170
260.244	15536
260.306	13323
260.368	14503
260.430	14780
260.492	28498
260.554	63570
260.616	61674
260.678	79104
260.740	132296
260.802	37410
260.864	25164
260.926	22025
260.988	20581
261.050	19974
261.112	40650
261.174	112734
261.236	107528
261.298	33292
261.359	54592
261.421	90797
261.483	26669
261.545	20283
261.607	14276
261.669	15524
261.731	35145
261.793	94612
261.854	39941
261.916	24663
261.978	20100
262.040	24568
262.102	20902
262.164	40428
262.225	35826
262.287	17267
262.349	37825
262.411	34422
262.472	18931
262.534	37085
262.596	95964
262.658	31626
262.719	18256
262.781	24519
262.843	86095
262.904	42741
262.966	27843
263.028	32685
263.090	115444
263.151	308774
263.213	107179
263.275	54646
263.336	27702
263.398	19991
263.459	15269
263.521	15664
263.583	35352
263.644	28503
263.706	14013
263.767	11336
263.829	10774
263.891	9254
263.952	9646
264.014	10009
264.075	16701
264.137	40529
264.198	23675
264.260	10789
264.321	11062
264.383	24614
264.444	63987
264.506	22695
264.567	14576
264.629	22546
264.690	50408
264.752	23234
264.813	14691
264.875	11984
264.936	12257
264.998	10756
265.059	9333
265.120	11760
265.182	16185
265.243	56805
265.305	65676
265.366	20197
265.427	12973
265.489	12231
265.550	8460
265.611	13658
265.673	13081
265.734	11071
265.795	8576
265.857	9649
265.918	10850
265.979	20061
266.040	94775
266.102	91774
266.163	29475
266.224	26898
266.286	17601
266.347	12147
266.408	13529
266.469	18973
266.530	14623
266.592	10462
266.653	24042
266.714	45046
266.775	15378
266.836	12137
266.898	9823
266.959	17075
267.020	13778
267.081	9961
267.142	8910
267.203	9160
267.264	7827
267.326	11913
267.387	10052
267.448	9282
267.509	9046
267.570	10141
267.631	8409
267.692	7626
267.753	9263
267.814	9334
267.875	18850
267.936	48597
267.997	23919
268.058	20553
268.119	12692
268.180	14021
268.241	11351
268.302	10579
268.363	8749
268.424	11994
268.485	14743
268.546	10954
268.607	8218
268.668	7739
268.729	7418
268.790	9827
268.851	11527
268.912	28997
268.972	40399
269.033	21070
269.094	11628
269.155	9705
269.216	9264
269.277	15230
269.338	11547
269.398	9785
269.459	12655
269.520	17166
269.581	22794
269.642	29659
269.702	19632
269.763	15187
269.824	11430
269.885	15549
269.945	25132
270.006	11724
270.067	8470
270.128	9129
270.188	8838
270.249	9917
270.310	8548
270.370	8835
270.431	13791
270.492	9356
270.553	10692
270.613	25584
270.674	48784
270.734	25611
270.795	13247
