'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	330.000
183.977	339.000
184.047	479
184.116	458
184.186	-9
184.256	524
184.325	829
184.395	-159
184.465	781
184.534	459
184.604	104
184.674	419
184.743	42
184.813	150
184.883	76
184.952	303
185.022	-131
185.092	785
185.161	-97
185.231	208
185.301	371
185.370	1069
185.440	-443
185.509	-40
185.579	-91
185.649	1164
185.718	1069
185.788	833
185.857	-46
185.927	6
185.996	382
186.066	4
186.136	430
186.205	350
186.275	656
186.344	886
186.414	368
186.483	-193
186.553	1092
186.622	1685
186.692	401
186.761	65
186.831	99
186.900	142
186.970	-212
187.039	123
187.109	1065
187.178	1027
187.248	710
187.317	780
187.387	-99
187.456	89
187.526	516
187.595	670
187.664	201
187.734	-18
187.803	311
187.873	750
187.942	513
188.012	389
188.081	1143
188.150	769
188.220	1375
188.289	1267
188.358	195
188.428	813
188.497	-70
188.567	1090
188.636	34
188.705	701
188.775	412
188.844	305
188.913	597
188.983	651
189.052	193
189.121	535
189.191	193
189.260	808
189.329	210
189.399	663
189.468	1126
189.537	6
189.606	500
189.676	804
189.745	859
189.814	938
189.883	401
189.953	896
190.022	612
190.091	1059
190.161	1918
190.230	1131
190.299	47
190.368	739
190.437	527
190.507	283
190.576	915
190.645	68
190.714	551
190.783	1137
190.853	564
190.922	266
190.991	823
191.060	1086
191.129	-350
191.198	1108
191.268	636
191.337	-74
191.406	1184
191.475	1
191.544	637
191.613	1392
191.682	59
191.752	529
191.821	649
191.890	517
191.959	535
192.028	1088
192.097	333
192.166	469
192.235	-113
192.304	1188
192.373	-337
192.442	875
192.511	47
192.580	268
192.650	21
192.719	739
192.788	999
192.857	1180
192.926	217
192.995	745
193.064	458
193.133	914
193.202	1465
193.271	1258
193.340	560
193.409	1374
193.478	1317
193.547	1403
193.615	2087
193.684	1784
193.753	440
193.822	1047
193.891	1435
193.960	1050
194.029	1176
194.098	595
194.167	447
194.236	668
194.305	426
194.374	359
194.443	-133
194.512	1088
194.580	269
194.649	2125
194.718	1161
194.787	560
194.856	245
194.925	1047
194.994	814
195.062	1133
195.131	1208
195.200	1089
195.269	1360
195.338	580
195.407	504
195.475	776
195.544	1706
195.613	922
195.682	776
195.751	1452
195.819	646
195.888	1232
195.957	1204
196.026	1044
196.094	1131
196.163	1390
196.232	892
196.301	1037
196.369	1457
196.438	1460
196.507	1039
196.576	190
196.644	-78
196.713	797
196.782	1710
196.850	892
196.919	468
196.988	522
197.056	219
197.125	1172
197.194	825
197.262	338
197.331	637
197.400	1114
197.468	379
197.537	46
197.606	700
197.674	1484
197.743	1765
197.812	1104
197.880	1236
197.949	1102
198.017	1447
198.086	979
198.155	641
198.223	1412
198.292	1691
198.360	476
198.429	926
198.497	708
198.566	1148
198.635	1588
198.703	736
198.772	745
198.840	1652
198.909	2463
198.977	222
199.046	981
199.114	867
199.183	951
199.251	916
199.320	754
199.388	337
199.457	595
199.525	786
199.594	1023
199.662	228
199.731	431
199.799	743
199.867	1505
199.936	991
200.004	1337
200.073	925
200.141	72
200.210	501
200.278	1887
200.346	857
200.415	1425
200.483	1468
200.552	1841
200.620	411
200.688	973
200.757	634
200.825	761
200.893	47
200.962	1417
201.030	557
201.098	252
201.167	812
201.235	1067
201.303	391
201.372	789
201.440	1209
201.508	1256
201.577	901
201.645	565
201.713	573
201.781	840
201.850	1294
201.918	930
201.986	406
202.055	1380
202.123	809
202.191	693
202.259	594
202.327	1288
202.396	429
202.464	1171
202.532	1231
202.600	3549
202.669	2664
202.737	1146
202.805	680
202.873	453
202.941	823
203.009	687
203.078	267
203.146	306
203.214	1328
203.282	381
203.350	1382
203.418	611
203.487	1377
203.555	830
203.623	504
203.691	1003
203.759	-247
203.827	615
203.895	1475
203.963	1107
204.031	142
204.099	1322
204.168	1096
204.236	1251
204.304	976
204.372	961
204.440	1260
204.508	1425
204.576	173
204.644	645
204.712	1114
204.780	688
204.848	909
204.916	1245
204.984	1373
205.052	1078
205.120	1266
205.188	1552
205.256	958
205.324	1145
205.392	1163
205.460	1892
205.528	592
205.596	957
205.664	890
205.732	921
205.799	2995
205.867	2737
205.935	1056
206.003	1383
206.071	565
206.139	1511
206.207	1106
206.275	659
206.343	613
206.411	997
206.478	1020
206.546	895
206.614	456
206.682	1351
206.750	959
206.818	2021
206.885	1560
206.953	-350
207.021	1564
207.089	1400
207.157	-281
207.225	1223
207.292	467
207.360	861
207.428	1100
207.496	740
207.563	293
207.631	1281
207.699	414
207.767	1010
207.834	1503
207.902	823
207.970	1050
208.038	1260
208.105	914
208.173	1309
208.241	677
208.309	1677
208.376	1508
208.444	2253
208.512	952
208.579	896
208.647	1158
208.715	2185
208.782	686
208.850	-42
208.918	782
208.985	1089
209.053	1779
209.120	1205
209.188	1119
209.256	803
209.323	845
209.391	1971
209.459	1471
209.526	843
209.594	1126
209.661	1233
209.729	1116
209.796	1855
209.864	2486
209.932	728
209.999	2134
210.067	1870
210.134	1216
210.202	1475
210.269	1653
210.337	2052
210.404	1506
210.472	1091
210.539	1516
210.607	1437
210.674	1625
210.742	1470
210.809	2033
210.877	1810
210.944	1967
211.012	738
211.079	1908
211.146	1696
211.214	990
211.281	1867
211.349	2094
211.416	1604
211.484	2110
211.551	1490
211.618	1059
211.686	2155
211.753	302
211.821	1086
211.888	1026
211.955	1504
212.023	1551
212.090	1415
212.157	1865
212.225	1732
212.292	2687
212.359	4339
212.427	8724
212.494	3783
212.561	1857
212.629	2591
212.696	1043
212.763	2409
212.831	1131
212.898	1510
212.965	970
213.032	1882
213.100	1606
213.167	1565
213.234	2199
213.301	1853
213.369	2088
213.436	1630
213.503	1878
213.570	1779
213.638	1892
213.705	1201
213.772	859
213.839	1684
213.906	2269
213.973	2464
214.041	1123
214.108	1491
214.175	1611
214.242	2088
214.309	1217
214.376	1855
214.444	1962
214.511	2167
214.578	1565
214.645	2237
214.712	2130
214.779	2251
214.846	1470
214.913	2635
214.980	2338
215.048	2561
215.115	2891
215.182	2735
215.249	1959
215.316	2724
215.383	1479
215.450	1545
215.517	1050
215.584	1552
215.651	2108
215.718	1061
215.785	2309
215.852	1876
215.919	2359
215.986	3030
216.053	1833
216.120	1143
216.187	2078
216.254	2066
216.321	1582
216.388	1525
216.455	1298
216.522	1213
216.589	2459
216.656	4081
216.722	3379
216.789	2999
216.856	3979
216.923	1730
216.990	1515
217.057	2275
217.124	2874
217.191	1739
217.258	3102
217.324	3658
217.391	3867
217.458	3545
217.525	2158
217.592	2304
217.659	1261
217.725	2111
217.792	2828
217.859	3383
217.926	1539
217.993	1209
218.059	1443
218.126	1397
218.193	1473
218.260	968
218.327	533
218.393	1101
218.460	1291
218.527	1352
218.594	1533
218.660	3562
218.727	2654
218.794	826
218.860	1457
218.927	939
218.994	1095
219.061	1169
219.127	1207
219.194	2521
219.261	829
219.327	1144
219.394	1259
219.461	893
219.527	1175
219.594	2178
219.661	1709
219.727	769
219.794	1213
219.860	730
219.927	1936
219.994	2523
220.060	4815
220.127	3345
220.193	1707
220.260	1347
220.326	2580
220.393	4433
220.460	6114
220.526	3788
220.593	2491
220.659	2952
220.726	2505
220.792	5861
220.859	4473
220.925	7556
220.992	10486
221.058	8555
221.125	7245
221.191	5568
221.258	2620
221.324	2707
221.391	1594
221.457	1842
221.524	1152
221.590	2327
221.657	6277
221.723	3872
221.789	4446
221.856	3452
221.922	1668
221.989	2844
222.055	1421
222.121	496
222.188	3578
222.254	2006
222.321	846
222.387	1033
222.453	1128
222.520	2232
222.586	546
222.652	1546
222.719	1056
222.785	1852
222.851	953
222.918	908
222.984	1084
223.050	1993
223.116	644
223.183	2268
223.249	92
223.315	773
223.382	1247
223.448	1080
223.514	164
223.580	1408
223.647	903
223.713	393
223.779	383
223.845	1617
223.911	1463
223.978	710
224.044	1004
224.110	1132
224.176	869
224.242	874
224.309	984
224.375	550
224.441	1617
224.507	1204
224.573	795
224.639	1024
224.705	124
224.772	869
224.838	680
224.904	2208
224.970	396
225.036	1679
225.102	1254
225.168	1935
225.234	1194
225.300	1066
225.366	1039
225.432	1515
225.499	654
225.565	1377
225.631	1056
225.697	1776
225.763	1665
225.829	2151
225.895	2352
225.961	3604
226.027	2784
226.093	1979
226.159	2673
226.225	3710
226.291	9159
226.357	15144
226.423	7660
226.489	5485
226.554	2949
226.620	2467
226.686	4204
226.752	6270
226.818	8203
226.884	19247
226.950	15023
227.016	6434
227.082	4522
227.148	3326
227.214	4203
227.279	3495
227.345	2729
227.411	2669
227.477	2926
227.543	6371
227.609	5800
227.674	4438
227.740	2683
227.806	2469
227.872	1533
227.938	1830
228.003	3498
228.069	2155
228.135	890
228.201	1245
228.267	2329
228.332	2285
228.398	2500
228.464	1941
228.530	1322
228.595	1093
228.661	1380
228.727	3503
228.792	2954
228.858	1382
228.924	1052
228.990	3066
229.055	2138
229.121	2676
229.187	1249
229.252	1627
229.318	1294
229.384	2355
229.449	2856
229.515	482
229.581	103
229.646	2739
229.712	1239
229.777	3919
229.843	3320
229.909	2736
229.974	4154
230.040	3349
230.105	2018
230.171	1841
230.236	3756
230.302	5738
230.368	3660
230.433	1796
230.499	3277
230.564	3402
230.630	788
230.695	1717
230.761	1421
230.826	1316
230.892	4116
230.957	1596
231.023	1009
231.088	1995
231.154	1262
231.219	2030
231.284	2442
231.350	3519
231.415	1510
231.481	1919
231.546	1197
231.612	1695
231.677	1522
231.742	510
231.808	1688
231.873	1164
231.939	38
232.004	2846
232.069	3011
232.135	1532
232.200	1032
232.265	2228
232.331	702
232.396	937
232.461	158
232.527	819
232.592	697
232.657	1491
232.723	2348
232.788	2479
232.853	837
232.918	1419
232.984	973
233.049	923
233.114	2582
233.179	1867
233.245	3282
233.310	4126
233.375	963
233.440	1402
233.506	1956
233.571	870
233.636	1021
233.701	1275
233.766	2993
233.832	3137
233.897	1807
233.962	1889
234.027	2595
234.092	2255
234.157	1030
234.222	2474
234.288	2489
234.353	8295
234.418	8789
234.483	5164
234.548	2890
234.613	2500
234.678	2036
234.743	3394
234.808	8691
234.873	3632
234.938	2645
235.004	1875
235.069	2280
235.134	2505
235.199	2504
235.264	2322
235.329	1107
235.394	1664
235.459	2737
235.524	2214
235.589	1782
235.654	1455
235.719	555
235.784	2059
235.849	1818
235.913	5225
235.978	5086
236.043	5611
236.108	2195
236.173	1920
236.238	3054
236.303	1846
236.368	1810
236.433	3242
236.498	5275
236.563	4172
236.627	6096
236.692	24396
236.757	16547
236.822	6746
236.887	5914
236.952	4321
237.017	3833
237.081	4406
237.146	4674
237.211	10149
237.276	23740
237.341	37728
237.405	15728
237.470	8199
237.535	5621
237.600	4460
237.664	3210
237.729	2691
237.794	3631
237.859	8034
237.923	4098
237.988	3638
238.053	4825
238.118	4717
238.182	11096
238.247	8370
238.312	5131
238.376	4376
238.441	2414
238.506	3938
238.570	1226
238.635	2508
238.700	1515
238.764	1460
238.829	5092
238.893	5659
238.958	3962
239.023	3768
239.087	1260
239.152	2896
239.216	1516
239.281	1558
239.346	1130
239.410	1643
239.475	1558
239.539	11033
239.604	7199
239.668	3453
239.733	1391
239.797	3790
239.862	9661
239.926	10047
239.991	3607
240.055	2472
240.120	1882
240.184	3096
240.249	1837
240.313	1746
240.378	2837
240.442	6174
240.507	9982
240.571	3526
240.635	4957
240.700	5878
240.764	2615
240.829	2369
240.893	913
240.957	2595
241.022	6581
241.086	10387
241.151	5371
241.215	1849
241.279	4193
241.344	5382
241.408	2814
241.472	2693
241.537	3678
241.601	3003
241.665	1016
241.730	1578
241.794	2748
241.858	2887
241.922	2367
241.987	2359
242.051	1714
242.115	2026
242.179	2794
242.244	1576
242.308	3004
242.372	2750
242.436	3391
242.501	2650
242.565	2267
242.629	2436
242.693	3095
242.757	1715
242.822	1970
242.886	3152
242.950	2807
243.014	2019
243.078	3414
243.142	2940
243.206	2252
243.271	2749
243.335	2492
243.399	3939
243.463	12142
243.527	28505
243.591	8932
243.655	5350
243.719	2067
243.783	4372
243.847	5702
243.911	7278
243.975	9964
244.040	6433
244.104	4922
244.168	3392
244.232	6679
244.296	6517
244.360	7019
244.424	3875
244.488	2821
244.552	2635
244.615	1484
244.679	2719
244.743	3223
244.807	3713
244.871	2630
244.935	2711
244.999	1058
245.063	2940
245.127	3951
245.191	5338
245.255	4317
245.319	4733
245.383	3581
245.446	3529
245.510	1701
245.574	4004
245.638	4079
245.702	3051
245.766	8674
245.829	4632
245.893	2863
245.957	2160
246.021	3502
246.085	3242
246.149	4179
246.212	11203
246.276	13488
246.340	6872
246.404	4832
246.467	5286
246.531	7573
246.595	6168
246.659	4614
246.722	4170
246.786	6912
246.850	5872
246.913	7383
246.977	3105
247.041	4167
247.104	4064
247.168	4567
247.232	10717
247.295	19085
247.359	9314
247.423	5157
247.486	9405
247.550	6434
247.614	5351
247.677	7433
247.741	5211
247.804	3846
247.868	4708
247.932	8996
247.995	18466
248.059	7185
248.122	3801
248.186	5979
248.249	9336
248.313	30534
248.376	29981
248.440	18546
248.503	8049
248.567	7357
248.630	10486
248.694	14014
248.757	17731
248.821	31359
248.884	19306
248.948	18693
249.011	25218
249.075	36923
249.138	30275
249.202	12984
249.265	8415
249.328	8614
249.392	6526
249.455	6958
249.519	4977
249.582	6340
249.645	11317
249.709	7038
249.772	4994
249.835	4805
249.899	5263
249.962	5341
250.025	4612
250.089	13470
250.152	17010
250.215	8744
250.279	5934
250.342	6575
250.405	6159
250.468	4918
250.532	7018
250.595	10223
250.658	32642
250.721	43152
250.785	17668
250.848	10668
250.911	6363
250.974	6991
251.038	10381
251.101	18136
251.164	8608
251.227	11669
251.290	8875
251.354	12156
251.417	42659
251.480	35540
251.543	27717
251.606	73681
251.669	50272
251.732	21982
251.795	24877
251.859	23293
251.922	48757
251.985	26125
252.048	14408
252.111	9323
252.174	9757
252.237	20073
252.300	37321
252.363	37886
252.426	62433
252.489	26736
252.552	17251
252.615	11263
252.678	12471
252.741	27645
252.804	33246
252.867	61368
252.930	39575
252.993	24677
253.056	15634
253.119	12962
253.182	9334
253.245	14068
253.308	11989
253.371	12461
253.434	11399
253.497	11913
253.559	19552
253.622	13626
253.685	19774
253.748	19766
253.811	8860
253.874	12008
253.937	9625
254.000	8311
254.062	14465
254.125	18977
254.188	22293
254.251	17000
254.314	7962
254.376	15722
254.439	17498
254.502	15374
254.565	14675
254.628	23457
254.690	17149
254.753	10252
254.816	7949
254.878	8105
254.941	15017
255.004	12946
255.067	6955
255.129	8309
255.192	4806
255.255	4159
255.317	6361
255.380	3194
255.443	3399
255.505	4055
255.568	3320
255.631	4236
255.693	5517
255.756	3082
255.819	4030
255.881	2669
255.944	2945
256.006	2686
256.069	2949
256.132	2476
256.194	5640
256.257	10639
256.319	7799
256.382	6400
256.444	4694
256.507	3123
256.569	3798
256.632	2733
256.694	5934
256.757	14765
256.819	34990
256.882	11331
256.944	6624
257.007	6986
257.069	7454
257.132	5077
257.194	4110
257.257	4471
257.319	3929
257.381	3863
257.444	10290
257.506	45374
257.569	46482
257.631	28165
257.693	14277
257.756	7067
257.818	6591
257.880	4625
257.943	4456
258.005	3662
258.067	3687
258.130	3530
258.192	6133
258.254	11294
258.317	5711
258.379	4215
258.441	12225
258.503	10606
258.566	12200
258.628	15746
258.690	4532
258.753	5946
258.815	11077
258.877	5118
258.939	3561
259.001	3656
259.064	3231
259.126	4114
259.188	5980
259.250	4617
259.312	5899
259.375	17938
259.437	9692
259.499	3893
259.561	4367
259.623	5380
259.685	4803
259.747	4585
259.809	12869
259.872	19504
259.934	32947
259.996	31094
260.058	10192
260.120	4435
260.182	3899
260.244	3615
260.306	2787
260.368	3762
260.430	3367
260.492	10880
260.554	20740
260.616	12289
260.678	20583
260.740	22243
260.802	6515
260.864	6735
260.926	3977
260.988	4825
261.050	5096
261.112	15749
261.174	30603
261.236	16654
261.298	7428
261.359	11874
261.421	15412
261.483	5193
261.545	4727
261.607	2828
261.669	3548
261.731	8008
261.793	17982
261.854	7862
261.916	5796
261.978	6059
262.040	6005
262.102	3456
262.164	7060
262.225	5349
262.287	3930
262.349	10749
262.411	8005
262.472	4689
262.534	7830
262.596	14151
262.658	4977
262.719	3368
262.781	5876
262.843	13402
262.904	6233
262.966	4783
263.028	5037
263.090	26140
263.151	54100
263.213	21487
263.275	14364
263.336	6332
263.398	4853
263.459	4051
263.521	4307
263.583	11111
263.644	7790
263.706	3550
263.767	1690
263.829	2996
263.891	2091
263.952	1605
264.014	2344
264.075	7337
264.137	16973
264.198	7178
264.260	3119
264.321	2962
264.383	11441
264.444	25976
264.506	7521
264.567	4777
264.629	10884
264.690	20623
264.752	8068
264.813	4810
264.875	3551
264.936	5171
264.998	2841
265.059	2406
265.120	2763
265.182	4387
265.243	21207
265.305	17628
265.366	5436
265.427	3759
265.489	3570
265.550	2081
265.611	4614
265.673	4006
265.734	3487
265.795	2458
265.857	1385
265.918	2205
265.979	6498
266.040	33357
266.102	21601
266.163	8239
266.224	8980
266.286	4806
266.347	2437
266.408	3364
266.469	4118
266.530	2033
266.592	2147
266.653	7626
266.714	11459
266.775	4803
266.836	3018
266.898	3252
266.959	7095
267.020	3867
267.081	3566
267.142	2129
267.203	2385
267.264	2617
267.326	3564
267.387	2017
267.448	1726
267.509	2336
267.570	3679
267.631	2500
267.692	888
267.753	2349
267.814	1736
267.875	7327
267.936	14619
267.997	8787
268.058	7120
268.119	2649
268.180	4310
268.241	2740
268.302	2718
268.363	2660
268.424	2862
268.485	3459
268.546	1978
268.607	1962
268.668	2209
268.729	1731
268.790	2613
268.851	3379
268.912	11382
268.972	10545
269.033	6080
269.094	2031
269.155	3116
269.216	2214
269.277	3082
269.338	2200
269.398	2043
269.459	3087
269.520	5035
269.581	8315
269.642	8665
269.702	4669
269.763	3110
269.824	2428
269.885	5016
269.945	8015
270.006	4012
270.067	1728
270.128	2065
270.188	1781
270.249	2557
270.310	1117
270.370	2341
270.431	2072
270.492	2047
270.553	3447
270.613	8325
270.674	14991
270.734	5575
270.795	4220
270.856	6125
270.916	3833
270.977	4476
271.038	4557
271.098	4791
271.159	7872
271.219	6669
271.280	3266
271.340	2990
271.401	3943
271.462	8784
271.522	5976
271.583	3645
271.643	4307
271.704	3450
271.764	4318
271.825	11950
271.885	34603
271.946	38663
272.006	13033
272.066	19474
272.127	29294
272.187	10072
272.248	6515
272.308	7478
272.369	20661
272.429	11526
272.489	11881
272.550	12256
272.610	13078
