'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-17.000
183.977	-261.000
184.047	442
184.116	583
184.186	-53
184.256	522
184.325	-84
184.395	-667
184.465	69
184.534	-164
184.604	-511
184.674	359
184.743	-1181
184.813	165
184.883	-149
184.952	233
185.022	390
185.092	-23
185.161	-423
185.231	382
185.301	245
185.370	802
185.440	-429
185.509	-153
185.579	15
185.649	138
185.718	-69
185.788	602
185.857	-506
185.927	-272
185.996	-58
186.066	424
186.136	-651
186.205	202
186.275	74
186.344	796
186.414	21
186.483	130
186.553	1006
186.622	1654
186.692	365
186.761	416
186.831	435
186.900	73
186.970	480
187.039	276
187.109	1162
187.178	627
187.248	515
187.317	1293
187.387	-295
187.456	1063
187.526	461
187.595	1162
187.664	426
187.734	636
187.803	1025
187.873	431
187.942	1034
188.012	954
188.081	167
188.150	1171
188.220	466
188.289	1600
188.358	612
188.428	1064
188.497	99
188.567	1225
188.636	-174
188.705	1135
188.775	-262
188.844	459
188.913	877
188.983	344
189.052	31
189.121	-165
189.191	-486
189.260	1281
189.329	658
189.399	463
189.468	263
189.537	875
189.606	273
189.676	1109
189.745	625
189.814	1513
189.883	-24
189.953	618
190.022	526
190.091	1909
190.161	2545
190.230	902
190.299	402
190.368	555
190.437	271
190.507	984
190.576	-193
190.645	-128
190.714	-207
190.783	-182
190.853	370
190.922	1879
190.991	-401
191.060	545
191.129	-821
191.198	1106
191.268	385
191.337	1092
191.406	1002
191.475	805
191.544	510
191.613	199
191.682	784
191.752	636
191.821	60
191.890	746
191.959	210
192.028	-398
192.097	675
192.166	1025
192.235	-432
192.304	1603
192.373	557
192.442	412
192.511	646
192.580	685
192.650	405
192.719	1079
192.788	585
192.857	1021
192.926	585
192.995	1246
193.064	1081
193.133	1787
193.202	1910
193.271	2514
193.340	1944
193.409	2534
193.478	2313
193.547	2390
193.615	2808
193.684	3925
193.753	2281
193.822	2088
193.891	573
193.960	1654
194.029	604
194.098	1680
194.167	422
194.236	905
194.305	549
194.374	858
194.443	693
194.512	1433
194.580	649
194.649	1300
194.718	1121
194.787	1213
194.856	-254
194.925	1302
194.994	880
195.062	1542
195.131	787
195.200	1714
195.269	1884
195.338	1324
195.407	583
195.475	713
195.544	1467
195.613	2581
195.682	639
195.751	2063
195.819	1342
195.888	1782
195.957	1527
196.026	2628
196.094	1940
196.163	1741
196.232	2553
196.301	1504
196.369	1275
196.438	1645
196.507	1540
196.576	1240
196.644	308
196.713	642
196.782	361
196.850	2209
196.919	1602
196.988	1397
197.056	500
197.125	812
197.194	1403
197.262	988
197.331	712
197.400	661
197.468	617
197.537	664
197.606	595
197.674	1242
197.743	2674
197.812	1380
197.880	2835
197.949	2356
198.017	2205
198.086	1965
198.155	764
198.223	1710
198.292	3290
198.360	2043
198.429	1205
198.497	1168
198.566	2004
198.635	3392
198.703	1489
198.772	2058
198.840	2267
198.909	3756
198.977	1398
199.046	868
199.114	861
199.183	2385
199.251	1495
199.320	1247
199.388	588
199.457	1378
199.525	410
199.594	1874
199.662	1187
199.731	777
199.799	1716
199.867	1289
199.936	858
200.004	1788
200.073	1090
200.141	1485
200.210	832
200.278	654
200.346	1696
200.415	1299
200.483	1549
200.552	1737
200.620	914
200.688	1225
200.757	1132
200.825	1524
200.893	1606
200.962	2265
201.030	922
201.098	1914
201.167	1642
201.235	1903
201.303	1871
201.372	1644
201.440	1190
201.508	2904
201.577	1694
201.645	2049
201.713	1217
201.781	1740
201.850	1874
201.918	1815
201.986	1106
202.055	1855
202.123	1640
202.191	2336
202.259	1102
202.327	1562
202.396	1076
202.464	2113
202.532	2119
202.600	5746
202.669	4122
202.737	2809
202.805	544
202.873	1348
202.941	1198
203.009	1691
203.078	1865
203.146	1911
203.214	802
203.282	1032
203.350	1112
203.418	1794
203.487	1537
203.555	2165
203.623	1472
203.691	1950
203.759	794
203.827	1450
203.895	1599
203.963	1729
204.031	1350
204.099	2144
204.168	1822
204.236	2402
204.304	1525
204.372	2326
204.440	1810
204.508	2143
204.576	1018
204.644	1123
204.712	564
204.780	1319
204.848	1054
204.916	1338
204.984	1804
205.052	1113
205.120	1161
205.188	2159
205.256	660
205.324	1696
205.392	1110
205.460	2019
205.528	775
205.596	2247
205.664	1438
205.732	1482
205.799	3394
205.867	6202
205.935	1975
206.003	2402
206.071	1463
206.139	1665
206.207	908
206.275	2007
206.343	950
206.411	2634
206.478	744
206.546	1619
206.614	1556
206.682	1389
206.750	1732
206.818	2975
206.885	2562
206.953	709
207.021	1900
207.089	1909
207.157	916
207.225	2113
207.292	1476
207.360	1766
207.428	1748
207.496	1538
207.563	1474
207.631	2414
207.699	1449
207.767	1306
207.834	732
207.902	2540
207.970	1314
208.038	1795
208.105	2315
208.173	2437
208.241	2230
208.309	3277
208.376	2276
208.444	4825
208.512	2554
208.579	1981
208.647	2748
208.715	3449
208.782	2554
208.850	2636
208.918	1066
208.985	2118
209.053	2837
209.120	2868
209.188	1398
209.256	2616
209.323	1881
209.391	3517
209.459	2773
209.526	2971
209.594	2514
209.661	2367
209.729	1330
209.796	2962
209.864	2700
209.932	1225
209.999	2996
210.067	3199
210.134	2318
210.202	2271
210.269	3780
210.337	4368
210.404	2288
210.472	2482
210.539	2082
210.607	2162
210.674	3289
210.742	2749
210.809	1984
210.877	2595
210.944	3084
211.012	2394
211.079	4046
211.146	2662
211.214	2510
211.281	4196
211.349	3378
211.416	3079
211.484	3209
211.551	3543
211.618	3360
211.686	2971
211.753	1898
211.821	3128
211.888	1926
211.955	3236
212.023	2561
212.090	3386
212.157	3026
212.225	3075
212.292	4059
212.359	7570
212.427	15568
212.494	9192
212.561	4072
212.629	4304
212.696	3259
212.763	4076
212.831	2121
212.898	3761
212.965	2248
213.032	3501
213.100	3544
213.167	2888
213.234	3716
213.301	2990
213.369	2964
213.436	3432
213.503	1914
213.570	4108
213.638	3085
213.705	2926
213.772	2472
213.839	4196
213.906	4460
213.973	3495
214.041	2715
214.108	3336
214.175	3210
214.242	3746
214.309	3112
214.376	3766
214.444	3345
214.511	4174
214.578	3282
214.645	4266
214.712	4906
214.779	5476
214.846	3413
214.913	4960
214.980	4987
215.048	5534
215.115	5324
215.182	5476
215.249	4525
215.316	3757
215.383	4225
215.450	3653
215.517	3296
215.584	3826
215.651	2940
215.718	3435
215.785	3227
215.852	4358
215.919	3676
215.986	5244
216.053	3137
216.120	2567
216.187	3907
216.254	4384
216.321	3660
216.388	3386
216.455	3976
216.522	4389
216.589	4655
216.656	7531
216.722	7580
216.789	6123
216.856	6132
216.923	4894
216.990	4618
217.057	4865
217.124	5950
217.191	5417
217.258	6772
217.324	8424
217.391	8226
217.458	6767
217.525	5070
217.592	4643
217.659	3688
217.725	5373
217.792	5056
217.859	5981
217.926	3393
217.993	3345
218.059	3602
218.126	3287
218.193	2842
218.260	2344
218.327	2632
218.393	3616
218.460	2252
218.527	3325
218.594	2219
218.660	4901
218.727	6408
218.794	3208
218.860	2938
218.927	2873
218.994	2263
219.061	2215
219.127	3462
219.194	5293
219.261	2788
219.327	2183
219.394	2959
219.461	2285
219.527	1568
219.594	3460
219.661	2560
219.727	1976
219.794	2816
219.860	1984
219.927	3259
219.994	5143
220.060	8094
220.127	6855
220.193	3980
220.260	4561
220.326	6322
220.393	10075
220.460	12272
220.526	9459
220.593	5214
220.659	7094
220.726	5866
220.792	10367
220.859	11495
220.925	15563
220.992	19452
221.058	18551
221.125	15402
221.191	11096
221.258	5907
221.324	4932
221.391	3630
221.457	3865
221.524	3059
221.590	4764
221.657	10488
221.723	9245
221.789	7348
221.856	7911
221.922	3826
221.989	4877
222.055	3806
222.121	2968
222.188	5316
222.254	3869
222.321	2248
222.387	2815
222.453	2294
222.520	3244
222.586	1454
222.652	3284
222.719	2227
222.785	2966
222.851	2195
222.918	2240
222.984	1392
223.050	3484
223.116	1912
223.183	3506
223.249	1281
223.315	1925
223.382	2180
223.448	2205
223.514	1090
223.580	1972
223.647	1492
223.713	1201
223.779	1485
223.845	2539
223.911	1354
223.978	1468
224.044	2386
224.110	1672
224.176	1688
224.242	1976
224.309	1092
224.375	2819
224.441	1491
224.507	1425
224.573	1307
224.639	2438
224.705	1644
224.772	2347
224.838	1261
224.904	3446
224.970	2266
225.036	1394
225.102	1600
225.168	3307
225.234	2696
225.300	3337
225.366	2632
225.432	2397
225.499	1594
225.565	3378
225.631	2639
225.697	2676
225.763	4043
225.829	4675
225.895	4756
225.961	6593
226.027	5035
226.093	5265
226.159	5404
226.225	9688
226.291	17406
226.357	30038
226.423	18716
226.489	10649
226.554	7091
226.620	6883
226.686	7943
226.752	13449
226.818	17568
226.884	36747
226.950	33632
227.016	15710
227.082	9595
227.148	7614
227.214	8074
227.279	7352
227.345	5175
227.411	5218
227.477	5429
227.543	11197
227.609	11334
227.674	7949
227.740	4494
227.806	4564
227.872	3859
227.938	3473
228.003	7300
228.069	5243
228.135	2625
228.201	3594
228.267	2978
228.332	3326
228.398	4924
228.464	4238
228.530	1281
228.595	2738
228.661	2009
228.727	5091
228.792	5294
228.858	3428
228.924	2136
228.990	5336
229.055	3067
229.121	5440
229.187	2832
229.252	2950
229.318	2695
229.384	3899
229.449	3533
229.515	598
229.581	733
229.646	4092
229.712	3866
229.777	6405
229.843	7761
229.909	6428
229.974	6938
230.040	6076
230.105	4356
230.171	4494
230.236	5989
230.302	9559
230.368	7292
230.433	4496
230.499	4232
230.564	6720
230.630	2667
230.695	3417
230.761	3410
230.826	2273
230.892	5232
230.957	3267
231.023	2665
231.088	3143
231.154	3253
231.219	3912
231.284	3652
231.350	5946
231.415	3046
231.481	3821
231.546	1841
231.612	2942
231.677	1404
231.742	2099
231.808	3531
231.873	2195
231.939	324
232.004	6678
232.069	6198
232.135	2725
232.200	2823
232.265	3178
232.331	1110
232.396	2389
232.461	1657
232.527	1251
232.592	1899
232.657	3061
232.723	3884
232.788	4147
232.853	2801
232.918	2361
232.984	1998
233.049	2124
233.114	4076
233.179	5240
233.245	5346
233.310	8195
233.375	1696
233.440	2929
233.506	1702
233.571	1889
233.636	1876
233.701	2352
233.766	4222
233.832	7190
233.897	3056
233.962	2985
234.027	5281
234.092	3886
234.157	3088
234.222	4016
234.288	4713
234.353	13021
234.418	12714
234.483	8691
234.548	6610
234.613	5288
234.678	5497
234.743	5121
234.808	13763
234.873	10131
234.938	6028
235.004	3857
235.069	3998
235.134	3642
235.199	4140
235.264	3576
235.329	1521
235.394	4487
235.459	4122
235.524	3734
235.589	3866
235.654	3463
235.719	1922
235.784	3701
235.849	3287
235.913	7440
235.978	8418
236.043	11166
236.108	6097
236.173	4737
236.238	5398
236.303	2910
236.368	3110
236.433	5966
236.498	9660
236.563	8062
236.627	12870
236.692	42536
236.757	39250
236.822	17807
236.887	13129
236.952	11697
237.017	7250
237.081	9807
237.146	10915
237.211	22533
237.276	41747
237.341	65620
237.405	38186
237.470	17423
237.535	11312
237.600	8547
237.664	6653
237.729	5951
237.794	6940
237.859	16230
237.923	11799
237.988	6626
238.053	7893
238.118	8906
238.182	16491
238.247	18517
238.312	8806
238.376	7991
238.441	5280
238.506	7142
238.570	2875
238.635	5239
238.700	3569
238.764	3639
238.829	8628
238.893	10092
238.958	6527
239.023	7123
239.087	3613
239.152	4987
239.216	2498
239.281	4589
239.346	3879
239.410	4008
239.475	3946
239.539	15887
239.604	13954
239.668	6202
239.733	4273
239.797	6610
239.862	16734
239.926	18802
239.991	8149
240.055	5213
240.120	3952
240.184	5022
240.249	3176
240.313	3855
240.378	3635
240.442	9719
240.507	15886
240.571	6930
240.635	7444
240.700	11822
240.764	4693
240.829	4214
240.893	1966
240.957	4180
241.022	8439
241.086	17060
241.151	8717
241.215	4778
241.279	5109
241.344	9571
241.408	6518
241.472	5371
241.537	5543
241.601	5735
241.665	3580
241.730	4237
241.794	5396
241.858	5667
241.922	4700
241.987	6043
242.051	4130
242.115	4228
242.179	4250
242.244	4138
242.308	4533
242.372	4833
242.436	5940
242.501	5446
242.565	3918
242.629	3775
242.693	4292
242.757	2984
242.822	3429
242.886	4252
242.950	4489
243.014	4195
243.078	5438
243.142	5730
243.206	4150
243.271	5335
243.335	4690
243.399	7767
243.463	19260
243.527	54690
243.591	21178
243.655	10620
243.719	5472
243.783	7181
243.847	10145
243.911	13755
243.975	15940
244.040	13471
244.104	7729
244.168	4432
244.232	8377
244.296	13234
244.360	11642
244.424	7972
244.488	5295
244.552	5959
244.615	2390
244.679	4169
244.743	5029
244.807	7077
244.871	5100
244.935	4316
244.999	3288
245.063	4786
245.127	5931
245.191	9107
245.255	8120
245.319	8019
245.383	7020
245.446	6448
245.510	3853
245.574	6728
245.638	5705
245.702	4655
245.766	12917
245.829	8939
245.893	5366
245.957	5149
246.021	6005
246.085	5720
246.149	7503
246.212	17285
246.276	25266
246.340	13641
246.404	8660
246.467	8714
246.531	12272
246.595	9119
246.659	8603
246.722	7292
246.786	10402
246.850	9942
246.913	12555
246.977	6008
247.041	6488
247.104	7172
247.168	7670
247.232	16440
247.295	32172
247.359	19156
247.423	8295
247.486	15706
247.550	10827
247.614	8644
247.677	11181
247.741	6816
247.804	5808
247.868	7980
247.932	14494
247.995	31975
248.059	14216
248.122	7498
248.186	9460
248.249	15773
248.313	46356
248.376	55562
248.440	36413
248.503	16025
248.567	12327
248.630	17260
248.694	24833
248.757	29350
248.821	53032
248.884	38946
248.948	29974
249.011	43727
249.075	60046
249.138	57375
249.202	25023
249.265	16715
249.328	16325
249.392	13399
249.455	13011
249.519	9342
249.582	11754
249.645	18559
249.709	14441
249.772	9568
249.835	9455
249.899	9627
249.962	9208
250.025	8751
250.089	18723
250.152	30311
250.215	16731
250.279	12267
250.342	10761
250.405	10165
250.468	9545
250.532	12815
250.595	19563
250.658	48709
250.721	85073
250.785	36410
250.848	19793
250.911	13439
250.974	11608
251.038	15940
251.101	31922
251.164	18030
251.227	17831
251.290	17502
251.354	20805
251.417	67612
251.480	76579
251.543	50629
251.606	118967
251.669	100396
251.732	44973
251.795	45496
251.859	43427
251.922	80294
251.985	56203
252.048	23690
252.111	19249
252.174	17721
252.237	30447
252.300	62684
252.363	62561
252.426	105769
252.489	54298
252.552	30698
252.615	21042
252.678	21112
252.741	44618
252.804	54401
252.867	105992
252.930	76996
252.993	45426
253.056	28325
253.119	22905
253.182	16665
253.245	24304
253.308	21153
253.371	19900
253.434	20279
253.497	17958
253.559	31578
253.622	24704
253.685	30767
253.748	35567
253.811	16940
253.874	17837
253.937	18339
254.000	15062
254.062	22856
254.125	33981
254.188	31577
254.251	30045
254.314	14374
254.376	23600
254.439	30205
254.502	25856
254.565	23955
254.628	40900
254.690	29632
254.753	16160
254.816	14673
254.878	13972
254.941	22388
255.004	25234
255.067	12409
255.129	13910
255.192	8796
255.255	7135
255.317	9888
255.380	7075
255.443	5517
255.505	5479
255.568	5809
255.631	6290
255.693	7047
255.756	5172
255.819	6302
255.881	5279
255.944	5409
256.006	4286
256.069	5978
256.132	4568
256.194	8215
256.257	16739
256.319	13410
256.382	11686
256.444	8199
256.507	6787
256.569	6668
256.632	6091
256.694	10664
256.757	23710
256.819	73916
256.882	34470
256.944	15402
257.007	13190
257.069	13814
257.132	8974
257.194	8162
257.257	7033
257.319	8175
257.381	7567
257.444	19703
257.506	74620
257.569	98771
257.631	52256
257.693	28020
257.756	14732
257.818	12806
257.880	8336
257.943	8264
258.005	6795
258.067	7199
258.130	7105
258.192	8711
258.254	18739
258.317	11898
258.379	7795
258.441	17830
258.503	18513
258.566	17784
258.628	27038
258.690	7887
258.753	9764
258.815	18608
258.877	11302
258.939	6950
259.001	6722
259.064	5948
259.126	7200
259.188	10682
259.250	8045
259.312	9074
259.375	22170
259.437	17999
259.499	7794
259.561	6696
259.623	7551
259.685	8513
259.747	6105
259.809	16543
259.872	34418
259.934	46399
259.996	53635
260.058	18834
260.120	8029
260.182	6522
260.244	5846
260.306	4878
260.368	6613
260.430	5938
260.492	13849
260.554	27332
260.616	19608
260.678	27278
260.740	38729
260.802	12346
260.864	9721
260.926	7368
260.988	7673
261.050	8109
261.112	17964
261.174	42906
261.236	31292
261.298	12136
261.359	15145
261.421	25054
261.483	8711
261.545	8943
261.607	4871
261.669	7067
261.731	10312
261.793	28228
261.854	15182
261.916	9107
261.978	8559
262.040	11057
262.102	6938
262.164	10772
262.225	9884
262.287	7053
262.349	16998
262.411	15290
262.472	6851
262.534	10229
262.596	23070
262.658	9320
262.719	5236
262.781	8028
262.843	20630
262.904	11440
262.966	7654
263.028	10136
263.090	32826
263.151	96407
263.213	38386
263.275	25779
263.336	10988
263.398	8553
263.459	5648
263.521	7019
263.583	16662
263.644	12557
263.706	5759
263.767	4266
263.829	4527
263.891	3595
263.952	3225
264.014	3455
264.075	8284
264.137	25326
264.198	12223
264.260	5672
264.321	4593
264.383	13352
264.444	37437
264.506	13621
264.567	7981
264.629	13159
264.690	30624
264.752	13131
264.813	8742
264.875	5267
264.936	5440
264.998	5847
265.059	3969
265.120	5682
265.182	9041
265.243	37218
265.305	45090
265.366	11478
265.427	6868
265.489	6099
265.550	4049
265.611	6578
265.673	7128
265.734	6511
265.795	4612
265.857	4284
265.918	4930
265.979	12442
266.040	58556
266.102	59084
266.163	17944
266.224	15947
266.286	9244
266.347	6243
266.408	6443
266.469	6836
266.530	5171
266.592	5631
266.653	11147
266.714	21549
266.775	7531
266.836	5225
266.898	4400
266.959	10342
267.020	7474
267.081	6418
267.142	4155
267.203	5230
267.264	3458
267.326	6602
267.387	4427
267.448	4220
267.509	4365
267.570	5121
267.631	3441
267.692	3767
267.753	4267
267.814	4044
267.875	9583
267.936	23742
267.997	12582
268.058	11866
268.119	7051
268.180	6568
268.241	4814
268.302	4875
268.363	3276
268.424	5920
268.485	5356
268.546	4268
268.607	2325
268.668	4153
268.729	3236
268.790	4340
268.851	5650
268.912	14656
268.972	20456
269.033	11210
269.094	4773
269.155	4371
269.216	3551
269.277	4637
269.338	4175
269.398	4099
269.459	5506
269.520	8508
269.581	10841
269.642	15122
269.702	10117
269.763	7068
269.824	4890
269.885	8282
269.945	13192
270.006	6011
270.067	4125
270.128	4101
270.188	3748
270.249	4430
270.310	3531
270.370	3800
270.431	3878
270.492	3471
270.553	4586
270.613	12060
270.674	23731
270.734	11354
270.795	6138
270.856	8963
270.916	8735
270.977	5364
271.038	7320
271.098	7799
271.159	11397
271.219	13585
271.280	4891
271.340	4383
