'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-62.000
183.977	-213.000
184.047	168
184.116	765
184.186	-60
184.256	-6
184.325	-2
184.395	-1400
184.465	525
184.534	305
184.604	-587
184.674	416
184.743	-159
184.813	858
184.883	460
184.952	323
185.022	380
185.092	250
185.161	-300
185.231	709
185.301	-35
185.370	1138
185.440	-859
185.509	-649
185.579	251
185.649	-252
185.718	291
185.788	563
185.857	-109
185.927	223
185.996	63
186.066	364
186.136	-313
186.205	-680
186.275	-84
186.344	512
186.414	-672
186.483	-39
186.553	1322
186.622	1235
186.692	-125
186.761	18
186.831	511
186.900	881
186.970	822
187.039	901
187.109	1049
187.178	-158
187.248	366
187.317	-263
187.387	-457
187.456	651
187.526	914
187.595	420
187.664	264
187.734	522
187.803	628
187.873	402
187.942	982
188.012	768
188.081	-136
188.150	398
188.220	910
188.289	1721
188.358	182
188.428	391
188.497	328
188.567	1679
188.636	472
188.705	-73
188.775	441
188.844	-175
188.913	1157
188.983	384
189.052	201
189.121	434
189.191	-243
189.260	443
189.329	332
189.399	1217
189.468	-106
189.537	31
189.606	1278
189.676	579
189.745	792
189.814	1346
189.883	-294
189.953	664
190.022	527
190.091	2194
190.161	3233
190.230	1494
190.299	266
190.368	-92
190.437	234
190.507	-70
190.576	-194
190.645	80
190.714	513
190.783	727
190.853	48
190.922	1091
190.991	-305
191.060	546
191.129	-461
191.198	622
191.268	653
191.337	383
191.406	341
191.475	621
191.544	161
191.613	379
191.682	457
191.752	278
191.821	-48
191.890	270
191.959	-54
192.028	457
192.097	836
192.166	663
192.235	-3
192.304	118
192.373	-460
192.442	705
192.511	-62
192.580	647
192.650	794
192.719	-182
192.788	1293
192.857	185
192.926	357
192.995	477
193.064	574
193.133	583
193.202	1286
193.271	1092
193.340	957
193.409	896
193.478	1056
193.547	958
193.615	1224
193.684	1792
193.753	412
193.822	1077
193.891	309
193.960	361
194.029	142
194.098	180
194.167	585
194.236	1473
194.305	-68
194.374	572
194.443	-107
194.512	1525
194.580	581
194.649	1139
194.718	1111
194.787	159
194.856	-1200
194.925	871
194.994	880
195.062	22
195.131	358
195.200	913
195.269	1072
195.338	868
195.407	487
195.475	-236
195.544	677
195.613	260
195.682	456
195.751	1538
195.819	320
195.888	216
195.957	1356
196.026	926
196.094	541
196.163	1631
196.232	784
196.301	1063
196.369	1173
196.438	851
196.507	417
196.576	459
196.644	705
196.713	64
196.782	128
196.850	1365
196.919	656
196.988	1223
197.056	-85
197.125	884
197.194	1054
197.262	404
197.331	228
197.400	479
197.468	388
197.537	419
197.606	99
197.674	1208
197.743	2008
197.812	875
197.880	2074
197.949	1668
198.017	1790
198.086	1529
198.155	84
198.223	804
198.292	2991
198.360	841
198.429	1080
198.497	636
198.566	1684
198.635	3695
198.703	1363
198.772	934
198.840	2972
198.909	3060
198.977	980
199.046	576
199.114	946
199.183	751
199.251	467
199.320	573
199.388	524
199.457	-207
199.525	831
199.594	120
199.662	508
199.731	-267
199.799	668
199.867	880
199.936	122
200.004	806
200.073	799
200.141	702
200.210	417
200.278	1345
200.346	1045
200.415	500
200.483	948
200.552	1467
200.620	498
200.688	580
200.757	989
200.825	118
200.893	589
200.962	531
201.030	392
201.098	1209
201.167	211
201.235	503
201.303	926
201.372	419
201.440	623
201.508	1113
201.577	1155
201.645	657
201.713	471
201.781	829
201.850	1091
201.918	1134
201.986	483
202.055	1773
202.123	416
202.191	831
202.259	146
202.327	857
202.396	569
202.464	717
202.532	1134
202.600	4957
202.669	2380
202.737	990
202.805	-179
202.873	395
202.941	528
203.009	658
203.078	496
203.146	585
203.214	708
203.282	-159
203.350	940
203.418	612
203.487	828
203.555	1199
203.623	1146
203.691	663
203.759	703
203.827	420
203.895	1232
203.963	1294
204.031	967
204.099	1015
204.168	153
204.236	1389
204.304	1628
204.372	1582
204.440	214
204.508	402
204.576	291
204.644	428
204.712	266
204.780	564
204.848	355
204.916	1045
204.984	703
205.052	202
205.120	-102
205.188	1106
205.256	806
205.324	749
205.392	829
205.460	1104
205.528	671
205.596	1178
205.664	-171
205.732	1243
205.799	3313
205.867	5160
205.935	1587
206.003	1729
206.071	797
206.139	1431
206.207	1306
206.275	392
206.343	583
206.411	888
206.478	235
206.546	946
206.614	1311
206.682	814
206.750	470
206.818	1170
206.885	2101
206.953	119
207.021	996
207.089	780
207.157	-189
207.225	1137
207.292	615
207.360	552
207.428	586
207.496	1073
207.563	1197
207.631	767
207.699	151
207.767	1372
207.834	910
207.902	1445
207.970	619
208.038	1324
208.105	893
208.173	856
208.241	1242
208.309	1322
208.376	1173
208.444	2678
208.512	1486
208.579	-252
208.647	2214
208.715	2040
208.782	295
208.850	778
208.918	-65
208.985	839
209.053	1153
209.120	1530
209.188	1114
209.256	1058
209.323	527
209.391	1457
209.459	2597
209.526	1211
209.594	750
209.661	1166
209.729	550
209.796	1716
209.864	1681
209.932	-155
209.999	1822
210.067	1488
210.134	676
210.202	1059
210.269	2199
210.337	2441
210.404	1703
210.472	1177
210.539	1219
210.607	1984
210.674	1209
210.742	1570
210.809	883
210.877	1888
210.944	2343
211.012	1061
211.079	3035
211.146	746
211.214	1135
211.281	2069
211.349	2117
211.416	1520
211.484	1442
211.551	902
211.618	1341
211.686	1252
211.753	-125
211.821	1520
211.888	1776
211.955	1201
212.023	1756
212.090	1966
212.157	1358
212.225	1936
212.292	3171
212.359	6338
212.427	15179
212.494	7675
212.561	3279
212.629	2910
212.696	1828
212.763	2843
212.831	1209
212.898	2688
212.965	1341
213.032	1686
213.100	1079
213.167	1203
213.234	2399
213.301	1646
213.369	874
213.436	1243
213.503	1636
213.570	2023
213.638	1591
213.705	1629
213.772	363
213.839	1441
213.906	2377
213.973	1621
214.041	989
214.108	2192
214.175	1215
214.242	963
214.309	1229
214.376	1553
214.444	1722
214.511	2050
214.578	1401
214.645	1577
214.712	1671
214.779	1416
214.846	685
214.913	2291
214.980	2392
215.048	2992
215.115	2824
215.182	2190
215.249	1614
215.316	1459
215.383	1398
215.450	1509
215.517	1248
215.584	1570
215.651	1582
215.718	1615
215.785	2041
215.852	1651
215.919	1813
215.986	1616
216.053	1422
216.120	52
216.187	2113
216.254	2044
216.321	1496
216.388	1785
216.455	1944
216.522	2136
216.589	2051
216.656	3315
216.722	3890
216.789	2668
216.856	2550
216.923	2868
216.990	2245
217.057	2423
217.124	3393
217.191	2360
217.258	2853
217.324	4158
217.391	4510
217.458	3908
217.525	1575
217.592	1862
217.659	721
217.725	3341
217.792	2750
217.859	3273
217.926	704
217.993	2047
218.059	1876
218.126	2348
218.193	1534
218.260	318
218.327	837
218.393	1197
218.460	697
218.527	958
218.594	1605
218.660	3150
218.727	3946
218.794	1054
218.860	1810
218.927	1260
218.994	1137
219.061	971
219.127	1647
219.194	2743
219.261	2302
219.327	979
219.394	1951
219.461	20
219.527	1739
219.594	3105
219.661	1671
219.727	1123
219.794	1737
219.860	964
219.927	1643
219.994	2764
220.060	4876
220.127	4542
220.193	2800
220.260	2218
220.326	2716
220.393	4391
220.460	6289
220.526	4516
220.593	2765
220.659	3517
220.726	2981
220.792	7367
220.859	6158
220.925	7109
220.992	10518
221.058	11603
221.125	12417
221.191	9337
221.258	3522
221.324	3658
221.391	1940
221.457	1032
221.524	2216
221.590	3184
221.657	9268
221.723	7303
221.789	6188
221.856	7058
221.922	2729
221.989	2013
222.055	2348
222.121	841
222.188	3479
222.254	1745
222.321	1739
222.387	1085
222.453	653
222.520	1044
222.586	672
222.652	1102
222.719	1021
222.785	1758
222.851	1431
222.918	1801
222.984	1676
223.050	891
223.116	-92
223.183	1570
223.249	894
223.315	1497
223.382	1554
223.448	1242
223.514	586
223.580	881
223.647	-6
223.713	632
223.779	1522
223.845	889
223.911	1718
223.978	1306
224.044	1491
224.110	1054
224.176	1191
224.242	1751
224.309	369
224.375	1441
224.441	1716
224.507	1423
224.573	491
224.639	1593
224.705	263
224.772	1060
224.838	1220
224.904	1717
224.970	1113
225.036	1148
225.102	28
225.168	2287
225.234	1539
225.300	1416
225.366	1520
225.432	2045
225.499	1392
225.565	1295
225.631	997
225.697	1695
225.763	2769
225.829	1873
225.895	2009
225.961	4123
226.027	3316
226.093	3054
226.159	3560
226.225	3996
226.291	8301
226.357	16971
226.423	8529
226.489	4929
226.554	3459
226.620	2697
226.686	3417
226.752	4699
226.818	7781
226.884	20301
226.950	19636
227.016	7630
227.082	4398
227.148	3210
227.214	3584
227.279	2837
227.345	2614
227.411	1721
227.477	2143
227.543	7304
227.609	8057
227.674	3951
227.740	2645
227.806	3092
227.872	1647
227.938	1669
228.003	2946
228.069	1475
228.135	910
228.201	1837
228.267	1550
228.332	1849
228.398	2777
228.464	2490
228.530	1221
228.595	1803
228.661	1036
228.727	2858
228.792	3200
228.858	1358
228.924	762
228.990	3073
229.055	934
229.121	2725
229.187	1679
229.252	1688
229.318	476
229.384	2065
229.449	2592
229.515	-279
229.581	-507
229.646	2414
229.712	1347
229.777	3808
229.843	4716
229.909	3397
229.974	3380
230.040	3239
230.105	2240
230.171	3480
230.236	3875
230.302	5905
230.368	4386
230.433	2008
230.499	2232
230.564	3754
230.630	660
230.695	1917
230.761	2955
230.826	753
230.892	3726
230.957	1586
231.023	1600
231.088	2275
231.154	816
231.219	2288
231.284	1890
231.350	2993
231.415	1378
231.481	2598
231.546	1339
231.612	1271
231.677	1662
231.742	1336
231.808	3006
231.873	1566
231.939	233
232.004	4005
232.069	4476
232.135	2470
232.200	1111
232.265	1802
232.331	731
232.396	586
232.461	1237
232.527	754
232.592	778
232.657	1755
232.723	3215
232.788	3934
232.853	2184
232.918	1401
232.984	1294
233.049	1724
233.114	3204
233.179	3652
233.245	5729
233.310	8491
233.375	1593
233.440	2302
233.506	894
233.571	1830
233.636	1018
233.701	2319
233.766	3063
233.832	6280
233.897	1897
233.962	1524
234.027	3528
234.092	3183
234.157	1937
234.222	1913
234.288	3501
234.353	13467
234.418	12094
234.483	6633
234.548	4079
234.613	3319
234.678	3227
234.743	4578
234.808	14039
234.873	9482
234.938	5073
235.004	3624
235.069	2698
235.134	2612
235.199	1929
235.264	2369
235.329	652
235.394	2716
235.459	3622
235.524	2581
235.589	2967
235.654	2280
235.719	1256
235.784	2797
235.849	3677
235.913	7771
235.978	7904
236.043	10320
236.108	3160
236.173	3138
236.238	4372
236.303	2122
236.368	2023
236.433	5242
236.498	8900
236.563	4732
236.627	7353
236.692	25800
236.757	23668
236.822	9298
236.887	7665
236.952	6312
237.017	4207
237.081	5859
237.146	6151
237.211	10803
237.276	24761
237.341	48052
237.405	25533
237.470	9690
237.535	8297
237.600	5507
237.664	4690
237.729	2479
237.794	3697
237.859	8395
237.923	6604
237.988	4536
238.053	6659
238.118	7201
238.182	17644
238.247	19068
238.312	8487
238.376	6155
238.441	3899
238.506	6057
238.570	1419
238.635	3875
238.700	2346
238.764	3012
238.829	7076
238.893	10192
238.958	5021
239.023	3327
239.087	2764
239.152	4543
239.216	3106
239.281	3252
239.346	2521
239.410	2762
239.475	3134
239.539	16092
239.604	15878
239.668	5550
239.733	3434
239.797	5468
239.862	13225
239.926	17637
239.991	8330
240.055	3953
240.120	2379
240.184	4034
240.249	2051
240.313	3117
240.378	2663
240.442	9618
240.507	18760
240.571	5795
240.635	7759
240.700	11569
240.764	3830
240.829	3765
240.893	1580
240.957	2760
241.022	8612
241.086	18623
241.151	7788
241.215	2489
241.279	5793
241.344	9422
241.408	5352
241.472	3455
241.537	4104
241.601	3097
241.665	2398
241.730	2579
241.794	4655
241.858	2740
241.922	3513
241.987	3401
242.051	2219
242.115	1394
242.179	2829
242.244	1981
242.308	3527
242.372	3249
242.436	2577
242.501	3298
242.565	2564
242.629	1806
242.693	2972
242.757	2029
242.822	2731
242.886	3267
242.950	4396
243.014	2484
243.078	3281
243.142	4020
243.206	2358
243.271	3687
243.335	3280
243.399	5655
243.463	14655
243.527	49856
243.591	17430
243.655	6865
243.719	3139
243.783	5573
243.847	6648
243.911	8986
243.975	9375
244.040	6348
244.104	5358
244.168	3456
244.232	4517
244.296	7136
244.360	7945
244.424	4732
244.488	4936
244.552	4273
244.615	2200
244.679	3073
244.743	3352
244.807	3102
244.871	2694
244.935	3063
244.999	805
245.063	2293
245.127	3317
245.191	5290
245.255	5603
245.319	4368
245.383	3584
245.446	4981
245.510	1898
245.574	2322
245.638	3165
245.702	2059
245.766	8309
245.829	6756
245.893	3702
245.957	2211
246.021	4332
246.085	3222
246.149	5129
246.212	10555
246.276	16635
246.340	7746
246.404	5543
246.467	5954
246.531	7570
246.595	5828
246.659	5492
246.722	4214
246.786	5586
246.850	5501
246.913	7598
246.977	2803
247.041	3804
247.104	3702
247.168	3737
247.232	9356
247.295	20757
247.359	11725
247.423	4890
247.486	9657
247.550	6910
247.614	5140
247.677	6701
247.741	4922
247.804	3796
247.868	5144
247.932	7680
247.995	20208
248.059	8062
248.122	3625
248.186	6790
248.249	9666
248.313	29950
248.376	36264
248.440	22313
248.503	8415
248.567	8632
248.630	9471
248.694	12599
248.757	15749
248.821	35170
248.884	22389
248.948	17915
249.011	26735
249.075	40700
249.138	37111
249.202	14170
249.265	9732
249.328	14488
249.392	9423
249.455	7572
249.519	6316
249.582	7926
249.645	11277
249.709	8553
249.772	6681
249.835	6421
249.899	8232
249.962	7062
250.025	6251
250.089	12622
250.152	19166
250.215	10203
250.279	7783
250.342	8048
250.405	8300
250.468	6919
250.532	8481
250.595	13711
250.658	41585
250.721	81771
250.785	28100
250.848	16152
250.911	10451
250.974	9731
251.038	10480
251.101	22783
251.164	13876
251.227	13752
251.290	12512
251.354	16301
251.417	60159
251.480	70232
251.543	40117
251.606	114996
251.669	95594
251.732	34548
251.795	32104
251.859	33606
251.922	74164
251.985	48209
252.048	18653
252.111	14034
252.174	11786
252.237	20019
252.300	43497
252.363	44233
252.426	97925
252.489	44926
252.552	22900
252.615	15556
252.678	16354
252.741	31645
252.804	41646
252.867	98284
252.930	60325
252.993	32551
253.056	19409
253.119	13631
253.182	10903
253.245	18518
253.308	14921
253.371	12313
253.434	12202
253.497	11160
253.559	21162
253.622	15912
253.685	16738
253.748	17669
253.811	9813
253.874	12759
253.937	12118
254.000	8539
254.062	13713
254.125	22759
254.188	17975
254.251	16780
254.314	8135
254.376	13837
254.439	15872
254.502	14502
254.565	13211
254.628	24575
254.690	14363
254.753	9232
254.816	7665
254.878	8607
254.941	14304
255.004	17500
255.067	8541
255.129	7147
255.192	5584
255.255	3791
255.317	5370
255.380	3800
255.443	3377
255.505	4197
255.568	2679
255.631	3191
255.693	4977
255.756	2388
255.819	4271
255.881	3083
255.944	3001
256.006	2689
256.069	3828
256.132	3379
256.194	5337
256.257	15166
256.319	11907
256.382	10465
256.444	6617
256.507	4353
256.569	3857
256.632	4404
256.694	7090
256.757	13924
256.819	41799
256.882	17773
256.944	7734
257.007	7100
257.069	6747
257.132	5217
257.194	5053
257.257	3964
257.319	4108
257.381	4400
257.444	11122
257.506	45550
257.569	56365
257.631	34644
257.693	18109
257.756	9534
257.818	8856
257.880	5260
257.943	4533
258.005	3695
258.067	4316
258.130	4147
258.192	4310
258.254	10311
258.317	7055
258.379	5497
258.441	12619
258.503	13487
258.566	17292
258.628	28207
258.690	6810
258.753	5593
258.815	9797
258.877	5958
258.939	4302
259.001	4924
259.064	4216
259.126	4811
259.188	8795
259.250	5895
259.312	7100
259.375	18577
259.437	12945
259.499	5850
259.561	4998
259.623	5301
259.685	4111
259.747	4953
259.809	15827
259.872	36300
259.934	45022
259.996	45054
260.058	12176
260.120	6045
260.182	4619
260.244	4002
260.306	4032
260.368	3817
260.430	4555
260.492	6949
260.554	15962
260.616	15525
260.678	21188
260.740	37444
260.802	10209
260.864	7128
260.926	4514
260.988	6366
261.050	4498
261.112	8847
261.174	29539
261.236	31001
261.298	8302
261.359	13919
261.421	23673
261.483	7273
261.545	5626
261.607	3188
261.669	4934
261.731	8000
261.793	23244
261.854	8689
261.916	6576
261.978	5098
262.040	5586
262.102	5120
262.164	8657
262.225	8468
262.287	4577
262.349	9189
262.411	9843
262.472	5133
262.534	8316
262.596	23733
262.658	8414
262.719	4276
262.781	6367
262.843	19919
262.904	11948
262.966	6897
263.028	8154
263.090	31088
263.151	90819
263.213	31327
263.275	13687
263.336	7294
263.398	5798
263.459	4334
263.521	4510
263.583	9536
263.644	7078
263.706	3426
263.767	3348
263.829	3042
263.891	2732
263.952	2268
264.014	2028
264.075	3432
264.137	8855
264.198	5327
264.260	2849
264.321	3058
264.383	6266
264.444	14402
264.506	5181
264.567	4237
264.629	5460
264.690	10387
264.752	5426
264.813	2955
264.875	3135
264.936	3000
264.998	3305
265.059	2632
265.120	2819
265.182	4154
265.243	18701
265.305	22414
265.366	5949
265.427	3186
265.489	3706
265.550	1537
265.611	3106
265.673	2723
265.734	2350
265.795	2441
265.857	1544
265.918	2353
265.979	5953
266.040	31514
266.102	30064
266.163	7633
266.224	5889
266.286	4776
266.347	3185
266.408	3095
266.469	4406
266.530	2881
266.592	3352
266.653	6045
266.714	10096
266.775	3855
266.836	3099
266.898	1878
266.959	3893
267.020	3723
267.081	3874
267.142	2647
267.203	3180
267.264	2433
267.326	3949
267.387	2378
267.448	2112
267.509	3188
267.570	2858
267.631	2634
267.692	1889
267.753	4922
267.814	2519
267.875	5610
267.936	13482
267.997	5613
268.058	3970
268.119	2985
268.180	2429
268.241	2428
268.302	2389
268.363	2162
268.424	2363
268.485	3340
268.546	2644
268.607	875
268.668	1689
268.729	2020
268.790	2926
268.851	2747
268.912	7601
268.972	9410
269.033	5162
269.094	1840
269.155	2914
269.216	2351
269.277	3247
269.338	2466
269.398	2703
269.459	3067
269.520	3911
269.581	5358
269.642	6653
269.702	4033
269.763	3676
269.824	2841
269.885	4017
269.945	6576
270.006	3474
270.067	2344
270.128	2190
270.188	2538
270.249	2546
270.310	2330
270.370	3362
270.431	2089
270.492	3051
270.553	2425
270.613	6350
270.674	12684
270.734	6285
270.795	3160
270.856	5260
270.916	3587
270.977	3057
271.038	3520
271.098	4037
271.159	5304
271.219	7569
271.280	3534
271.340	3298
271.401	3641
271.462	11583
271.522	7222
271.583	4007
271.643	3282
271.704	3411
271.764	5065
271.825	9338
271.885	28999
271.946	46550
272.006	15597
272.066	16471
272.127	36194
272.187	13589
272.248	7222
272.308	6612
272.369	24276
272.429	17125
272.489	9833
272.550	10830
272.610	9899
