'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-113.000
183.977	-20.000
184.047	-801
184.116	375
184.186	320
184.256	178
184.325	-504
184.395	-799
184.465	259
184.534	-308
184.604	-540
184.674	289
184.743	-998
184.813	604
184.883	260
184.952	198
185.022	63
185.092	117
185.161	-374
185.231	-398
185.301	-112
185.370	56
185.440	-567
185.509	-684
185.579	59
185.649	-163
185.718	140
185.788	602
185.857	-807
185.927	274
185.996	-637
186.066	-185
186.136	97
186.205	267
186.275	-468
186.344	425
186.414	347
186.483	-1129
186.553	765
186.622	478
186.692	-636
186.761	120
186.831	39
186.900	-1077
186.970	283
187.039	-327
187.109	553
187.178	-471
187.248	-90
187.317	276
187.387	-106
187.456	-671
187.526	17
187.595	-683
187.664	-649
187.734	-287
187.803	-31
187.873	269
187.942	-106
188.012	-106
188.081	-136
188.150	-456
188.220	-229
188.289	-442
188.358	481
188.428	328
188.497	-815
188.567	343
188.636	-984
188.705	-417
188.775	-33
188.844	-798
188.913	511
188.983	-724
189.052	159
189.121	-486
189.191	-574
189.260	-213
189.329	658
189.399	-303
189.468	345
189.537	-1368
189.606	-71
189.676	-563
189.745	-493
189.814	45
189.883	-147
189.953	-924
190.022	-53
190.091	93
190.161	830
190.230	-787
190.299	156
190.368	-5
190.437	-74
190.507	352
190.576	-951
190.645	-110
190.714	-858
190.783	-473
190.853	236
190.922	-346
190.991	-10
191.060	-367
191.129	-904
191.198	-237
191.268	-787
191.337	105
191.406	754
191.475	-642
191.544	-536
191.613	251
191.682	-66
191.752	-37
191.821	181
191.890	-686
191.959	-187
192.028	-353
192.097	-826
192.166	-817
192.235	-318
192.304	-261
192.373	-126
192.442	-455
192.511	-197
192.580	-224
192.650	-50
192.719	-430
192.788	44
192.857	-98
192.926	205
192.995	156
193.064	49
193.133	466
193.202	470
193.271	392
193.340	-740
193.409	501
193.478	268
193.547	397
193.615	72
193.684	657
193.753	-445
193.822	492
193.891	-797
193.960	428
194.029	-818
194.098	-759
194.167	-767
194.236	568
194.305	-26
194.374	-109
194.443	-157
194.512	-443
194.580	-237
194.649	-62
194.718	314
194.787	-128
194.856	-624
194.925	246
194.994	-704
195.062	-140
195.131	837
195.200	-338
195.269	-64
195.338	87
195.407	-546
195.475	-92
195.544	-128
195.613	-141
195.682	-95
195.751	441
195.819	71
195.888	-47
195.957	629
196.026	176
196.094	-288
196.163	-34
196.232	-131
196.301	-288
196.369	12
196.438	55
196.507	524
196.576	-461
196.644	383
196.713	21
196.782	-288
196.850	397
196.919	174
196.988	-83
197.056	-497
197.125	228
197.194	-443
197.262	282
197.331	-870
197.400	-835
197.468	-184
197.537	-306
197.606	169
197.674	112
197.743	159
197.812	145
197.880	82
197.949	541
198.017	250
198.086	396
198.155	520
198.223	-300
198.292	575
198.360	305
198.429	-321
198.497	70
198.566	-162
198.635	469
198.703	176
198.772	528
198.840	-310
198.909	-329
198.977	-578
199.046	-403
199.114	-148
199.183	-639
199.251	295
199.320	-745
199.388	-918
199.457	-445
199.525	7
199.594	499
199.662	-219
199.731	-913
199.799	-261
199.867	-412
199.936	-271
200.004	152
200.073	-589
200.141	-155
200.210	-612
200.278	-429
200.346	51
200.415	92
200.483	68
200.552	-452
200.620	519
200.688	324
200.757	270
200.825	22
200.893	-769
200.962	121
201.030	506
201.098	6
201.167	82
201.235	-623
201.303	-582
201.372	300
201.440	-746
201.508	-186
201.577	-567
201.645	61
201.713	360
201.781	-375
201.850	434
201.918	203
201.986	-875
202.055	72
202.123	-207
202.191	-485
202.259	-314
202.327	74
202.396	-383
202.464	-270
202.532	-662
202.600	848
202.669	681
202.737	-20
202.805	-104
202.873	113
202.941	473
203.009	529
203.078	-121
203.146	518
203.214	-72
203.282	-981
203.350	-135
203.418	-1210
203.487	-20
203.555	-177
203.623	-1080
203.691	-1051
203.759	-836
203.827	266
203.895	-296
203.963	-1711
204.031	418
204.099	-240
204.168	-675
204.236	431
204.304	-176
204.372	-787
204.440	-361
204.508	-600
204.576	-332
204.644	-396
204.712	-933
204.780	-829
204.848	-543
204.916	-721
204.984	-687
205.052	-61
205.120	-192
205.188	166
205.256	-729
205.324	-67
205.392	-797
205.460	-404
205.528	-504
205.596	527
205.664	-748
205.732	-410
205.799	-68
205.867	751
205.935	-614
206.003	835
206.071	-669
206.139	-670
206.207	-545
206.275	234
206.343	-335
206.411	307
206.478	54
206.546	79
206.614	75
206.682	-468
206.750	-432
206.818	-308
206.885	-33
206.953	-738
207.021	511
207.089	-31
207.157	-810
207.225	265
207.292	89
207.360	-24
207.428	-430
207.496	-740
207.563	-300
207.631	-269
207.699	-972
207.767	-262
207.834	-213
207.902	-13
207.970	-624
208.038	-67
208.105	-298
208.173	431
208.241	109
208.309	234
208.376	133
208.444	151
208.512	609
208.579	-903
208.647	-530
208.715	363
208.782	-502
208.850	-445
208.918	545
208.985	180
209.053	-154
209.120	454
209.188	-386
209.256	155
209.323	-464
209.391	-212
209.459	418
209.526	-163
209.594	-1047
209.661	-688
209.729	-346
209.796	285
209.864	-70
209.932	-945
209.999	879
210.067	93
210.134	3
210.202	-247
210.269	457
210.337	736
210.404	-228
210.472	-349
210.539	-141
210.607	-114
210.674	-664
210.742	162
210.809	-372
210.877	405
210.944	-5
211.012	-832
211.079	751
211.146	-193
211.214	-135
211.281	21
211.349	208
211.416	8
211.484	216
211.551	-24
211.618	-114
211.686	175
211.753	-424
211.821	96
211.888	-821
211.955	275
212.023	-317
212.090	-5
212.157	-323
212.225	-48
212.292	378
212.359	1242
212.427	2945
212.494	747
212.561	284
212.629	529
212.696	-435
212.763	127
212.831	-725
212.898	576
212.965	-973
213.032	-25
213.100	-138
213.167	414
213.234	520
213.301	185
213.369	220
213.436	-462
213.503	-609
213.570	575
213.638	-218
213.705	-428
213.772	-817
213.839	352
213.906	247
213.973	8
214.041	-118
214.108	479
214.175	318
214.242	-208
214.309	404
214.376	80
214.444	-318
214.511	831
214.578	-28
214.645	162
214.712	325
214.779	-4
214.846	24
214.913	263
214.980	542
215.048	230
215.115	916
215.182	726
215.249	-444
215.316	-41
215.383	389
215.450	288
215.517	-90
215.584	151
215.651	574
215.718	411
215.785	643
215.852	-27
215.919	192
215.986	-158
216.053	-210
216.120	-447
216.187	-38
216.254	307
216.321	430
216.388	187
216.455	98
216.522	-595
216.589	107
216.656	953
216.722	610
216.789	994
216.856	1071
216.923	61
216.990	297
217.057	259
217.124	-190
217.191	280
217.258	710
217.324	1578
217.391	1493
217.458	1718
217.525	433
217.592	374
217.659	-1068
217.725	680
217.792	165
217.859	338
217.926	-1253
217.993	-252
218.059	590
218.126	-420
218.193	-365
218.260	216
218.327	-790
218.393	-36
218.460	-99
218.527	-355
218.594	-323
218.660	1212
218.727	1313
218.794	-107
218.860	815
218.927	-593
218.994	107
219.061	108
219.127	-640
219.194	510
219.261	-87
219.327	-1013
219.394	683
219.461	-1012
219.527	-552
219.594	198
219.661	-69
219.727	-849
219.794	412
219.860	-318
219.927	-455
219.994	506
220.060	751
220.127	534
220.193	120
220.260	-457
220.326	775
220.393	1453
220.460	1618
220.526	1190
220.593	993
220.659	1558
220.726	-589
220.792	1992
220.859	1435
220.925	2806
220.992	4469
221.058	3842
221.125	2719
221.191	1122
221.258	-290
221.324	1174
221.391	-300
221.457	401
221.524	505
221.590	394
221.657	2140
221.723	1195
221.789	273
221.856	1426
221.922	-269
221.989	500
222.055	172
222.121	-873
222.188	1313
222.254	696
222.321	489
222.387	38
222.453	49
222.520	-306
222.586	-277
222.652	318
222.719	-448
222.785	290
222.851	-452
222.918	-332
222.984	-343
223.050	-323
223.116	-1627
223.183	1051
223.249	-1063
223.315	-503
223.382	248
223.448	-916
223.514	-970
223.580	-1225
223.647	-527
223.713	-257
223.779	-670
223.845	20
223.911	-237
223.978	-1138
224.044	-109
224.110	-236
224.176	128
224.242	-768
224.309	-290
224.375	11
224.441	-371
224.507	-932
224.573	-725
224.639	291
224.705	-380
224.772	503
224.838	-1209
224.904	62
224.970	-333
225.036	-162
225.102	-763
225.168	222
225.234	711
225.300	178
225.366	18
225.432	337
225.499	-289
225.565	-476
225.631	-1042
225.697	142
225.763	124
225.829	1114
225.895	443
225.961	205
226.027	638
226.093	-835
226.159	1234
226.225	1179
226.291	2920
226.357	6227
226.423	3680
226.489	1142
226.554	319
226.620	810
226.686	1137
226.752	1672
226.818	3190
226.884	7327
226.950	6629
227.016	2875
227.082	749
227.148	414
227.214	1170
227.279	681
227.345	47
227.411	130
227.477	478
227.543	1303
227.609	1511
227.674	1282
227.740	373
227.806	106
227.872	-155
227.938	-213
228.003	1460
228.069	-409
228.135	-301
228.201	-26
228.267	104
228.332	167
228.398	-5
228.464	836
228.530	-796
228.595	-664
228.661	-967
228.727	-21
228.792	1683
228.858	143
228.924	-1725
228.990	1561
229.055	-691
229.121	1429
229.187	894
229.252	-314
229.318	-101
229.384	491
229.449	-572
229.515	-1111
229.581	-1022
229.646	1103
229.712	67
229.777	-391
229.843	597
229.909	-13
229.974	1169
230.040	774
230.105	-445
230.171	-450
230.236	981
230.302	663
230.368	884
230.433	-165
230.499	2
230.564	1623
230.630	-615
230.695	-36
230.761	596
230.826	-1768
230.892	1054
230.957	-519
231.023	-193
231.088	-268
231.154	-156
231.219	716
231.284	-670
231.350	759
231.415	-1196
231.481	432
231.546	-1108
231.612	-100
231.677	-235
231.742	-1165
231.808	826
231.873	-679
231.939	-1323
232.004	638
232.069	958
232.135	-97
232.200	371
232.265	1352
232.331	-514
232.396	150
232.461	-267
232.527	-743
232.592	-759
232.657	18
232.723	-608
232.788	-878
232.853	210
232.918	33
232.984	-1079
233.049	-347
233.114	-581
233.179	420
233.245	520
233.310	1313
233.375	-712
233.440	331
233.506	-751
233.571	639
233.636	311
233.701	-513
233.766	-217
233.832	846
233.897	-427
233.962	-1054
234.027	349
234.092	436
234.157	-135
234.222	-598
234.288	106
234.353	2118
234.418	2045
234.483	2022
234.548	244
234.613	490
234.678	529
234.743	111
234.808	3574
234.873	560
234.938	1000
235.004	876
235.069	-180
235.134	-1047
235.199	456
235.264	-126
235.329	-1400
235.394	386
235.459	1547
235.524	-764
235.589	805
235.654	344
235.719	-1508
235.784	1272
235.849	255
235.913	1657
235.978	1440
236.043	954
236.108	309
236.173	-396
236.238	852
236.303	-998
236.368	-1161
236.433	169
236.498	274
236.563	1272
236.627	2120
236.692	9235
236.757	8231
236.822	3285
236.887	1531
236.952	1957
237.017	69
237.081	2384
237.146	1202
237.211	4800
237.276	8593
237.341	15176
237.405	6776
237.470	3198
237.535	2070
237.600	1567
237.664	1190
237.729	-14
237.794	135
237.859	2828
237.923	990
237.988	-156
238.053	1431
238.118	538
238.182	2919
238.247	4116
238.312	104
238.376	1217
238.441	-946
238.506	1430
238.570	-1137
238.635	452
238.700	-319
238.764	-51
238.829	1364
238.893	634
238.958	1124
239.023	588
239.087	-574
239.152	359
239.216	-226
239.281	229
239.346	192
239.410	-48
239.475	123
239.539	3537
239.604	2009
239.668	1514
239.733	-418
239.797	547
239.862	2780
239.926	2809
239.991	1986
240.055	-121
240.120	-255
240.184	237
240.249	-554
240.313	638
240.378	-289
240.442	2059
240.507	3934
240.571	550
240.635	716
240.700	2260
240.764	427
240.829	795
240.893	-1734
240.957	60
241.022	1553
241.086	3240
241.151	251
241.215	-489
241.279	1350
241.344	1812
241.408	673
241.472	-228
241.537	622
241.601	804
241.665	-905
241.730	-674
241.794	390
241.858	166
241.922	562
241.987	792
242.051	-81
242.115	-1005
242.179	43
242.244	350
242.308	-70
242.372	462
242.436	384
242.501	263
242.565	-1049
242.629	-51
242.693	956
242.757	-1472
242.822	360
242.886	1301
242.950	950
243.014	-766
243.078	617
243.142	651
243.206	204
243.271	692
243.335	-6
243.399	565
243.463	3383
243.527	11594
243.591	3431
243.655	1526
243.719	229
243.783	718
243.847	1178
243.911	2592
243.975	1705
244.040	1386
244.104	2031
244.168	518
244.232	707
244.296	2144
244.360	1250
244.424	-109
244.488	836
244.552	682
244.615	-1410
244.679	612
244.743	-223
244.807	-388
244.871	959
244.935	687
244.999	-820
245.063	64
245.127	1325
245.191	1004
245.255	952
245.319	892
245.383	-1121
245.446	1771
245.510	-501
245.574	748
245.638	711
245.702	-960
245.766	1774
245.829	1775
245.893	-1180
245.957	-301
246.021	1841
246.085	-85
246.149	693
246.212	2885
246.276	4465
246.340	1931
246.404	1278
246.467	1908
246.531	958
246.595	1977
246.659	1300
246.722	-44
246.786	1651
246.850	1818
246.913	2225
246.977	-158
247.041	560
247.104	750
247.168	1162
247.232	2683
247.295	6386
247.359	3248
247.423	196
247.486	2500
247.550	2034
247.614	1039
247.677	1352
247.741	1049
247.804	297
247.868	958
247.932	1661
247.995	6566
248.059	2060
248.122	-367
248.186	2652
248.249	2515
248.313	9655
248.376	12174
248.440	7014
248.503	1948
248.567	2386
248.630	2690
248.694	4874
248.757	6463
248.821	11547
248.884	7541
248.948	5834
249.011	9614
249.075	13612
249.138	12596
249.202	4992
249.265	1923
249.328	3188
249.392	1974
249.455	2272
249.519	1481
249.582	2042
249.645	3144
249.709	2148
249.772	915
249.835	1415
249.899	762
249.962	1226
250.025	1389
250.089	3266
250.152	7292
250.215	3249
250.279	1418
250.342	2027
250.405	2120
250.468	841
250.532	2169
250.595	3138
250.658	9884
250.721	19260
250.785	6025
250.848	5135
250.911	1702
250.974	2124
251.038	2577
251.101	6847
251.164	3334
251.227	3427
251.290	2715
251.354	3947
251.417	14061
251.480	16006
251.543	10017
251.606	27732
251.669	22555
251.732	9581
251.795	9648
251.859	9735
251.922	17563
251.985	11432
252.048	5660
252.111	3999
252.174	3232
252.237	5985
252.300	14349
252.363	12849
252.426	25811
252.489	11239
252.552	6323
252.615	2820
252.678	4225
252.741	10443
252.804	11313
252.867	24891
252.930	17075
252.993	8659
253.056	6748
253.119	4164
253.182	2885
253.245	3492
253.308	4519
253.371	3234
253.434	3674
253.497	3728
253.559	6787
253.622	4681
253.685	6045
253.748	6849
253.811	2833
253.874	3792
253.937	2773
254.000	2759
254.062	4519
254.125	7394
254.188	7622
254.251	5238
254.314	3223
254.376	3834
254.439	6218
254.502	4511
254.565	3901
254.628	8774
254.690	6118
254.753	2555
254.816	2333
254.878	2711
254.941	4634
255.004	4561
255.067	1722
255.129	1864
255.192	1193
255.255	-167
255.317	1669
255.380	944
255.443	0
255.505	951
255.568	-462
255.631	339
255.693	1564
255.756	-644
255.819	677
255.881	194
255.944	1050
256.006	-6
256.069	-10
256.132	110
256.194	390
256.257	2729
256.319	1880
256.382	1240
256.444	1318
256.507	416
256.569	401
256.632	305
256.694	940
256.757	4807
256.819	15822
256.882	5310
256.944	1869
257.007	2859
257.069	1518
257.132	986
257.194	1773
257.257	536
257.319	367
257.381	623
257.444	3531
257.506	17682
257.569	21217
257.631	9631
257.693	5541
257.756	2020
257.818	1260
257.880	640
257.943	1168
258.005	-403
258.067	229
258.130	206
258.192	308
258.254	2920
258.317	1565
258.379	607
258.441	2667
258.503	3979
258.566	3353
258.628	6310
258.690	336
258.753	1362
258.815	3136
258.877	1257
258.939	899
259.001	1312
259.064	260
259.126	-99
259.188	1412
259.250	939
259.312	947
259.375	3767
259.437	2528
259.499	1414
259.561	734
259.623	445
259.685	240
259.747	527
259.809	3076
259.872	6606
259.934	10031
259.996	12205
260.058	3598
260.120	911
260.182	797
260.244	223
260.306	-626
260.368	660
260.430	-422
260.492	2524
260.554	5453
260.616	2797
260.678	5895
260.740	7383
260.802	574
260.864	1997
260.926	746
260.988	2177
261.050	1237
261.112	3483
261.174	10180
261.236	6090
261.298	1197
261.359	3407
261.421	5181
261.483	636
261.545	1525
261.607	-1081
261.669	1030
261.731	1833
261.793	5312
261.854	1654
261.916	1240
261.978	719
262.040	1016
262.102	88
262.164	1200
262.225	1150
262.287	1120
262.349	2585
262.411	1821
262.472	409
262.534	602
262.596	3809
262.658	985
262.719	-321
262.781	1284
262.843	2997
262.904	847
262.966	1052
263.028	1255
263.090	7236
263.151	20352
263.213	8154
263.275	4444
263.336	1091
263.398	1199
263.459	-370
263.521	1026
263.583	2948
263.644	2437
263.706	-111
263.767	-276
263.829	271
263.891	-244
263.952	-1114
264.014	211
264.075	923
264.137	4998
264.198	2116
264.260	261
264.321	-272
264.383	1819
264.444	8965
264.506	2377
264.567	1001
264.629	2011
264.690	6083
264.752	2532
264.813	738
264.875	202
264.936	197
264.998	-508
265.059	183
265.120	3
265.182	842
265.243	8036
265.305	9200
265.366	2175
265.427	557
265.489	775
265.550	-1495
265.611	175
265.673	238
265.734	356
265.795	-160
265.857	-454
265.918	-352
265.979	1747
266.040	12392
266.102	11840
266.163	3153
266.224	2398
266.286	971
266.347	217
266.408	31
266.469	589
266.530	-294
266.592	-200
266.653	993
266.714	3230
266.775	633
266.836	-26
266.898	-548
266.959	1043
267.020	557
267.081	634
267.142	-25
267.203	-403
267.264	-840
267.326	674
267.387	-650
267.448	-1117
267.509	-426
267.570	265
267.631	-183
267.692	-589
267.753	-333
267.814	-363
267.875	501
267.936	4176
267.997	1886
268.058	1267
268.119	-13
268.180	642
268.241	128
268.302	-175
268.363	-289
268.424	39
268.485	568
268.546	-1155
268.607	-158
268.668	-388
268.729	-853
268.790	-220
268.851	-658
268.912	1746
268.972	4164
269.033	636
269.094	-746
269.155	299
269.216	-28
269.277	-632
269.338	-195
269.398	-421
269.459	-631
269.520	1063
269.581	1467
269.642	2845
269.702	1237
269.763	676
269.824	-483
269.885	241
269.945	1525
270.006	55
270.067	-310
270.128	-471
270.188	-196
270.249	-66
270.310	-1000
270.370	215
270.431	-962
270.492	-924
270.553	-740
270.613	1527
270.674	5000
270.734	1684
270.795	155
270.856	1305
270.916	226
270.977	-149
271.038	568
271.098	1064
271.159	1994
271.219	1763
271.280	-569
271.340	3
271.401	-437
271.462	1761
271.522	323
271.583	-329
271.643	283
271.704	558
271.764	616
271.825	2361
271.885	11987
271.946	15052
272.006	4606
272.066	5643
272.127	11648
272.187	3714
272.248	1760
272.308	1377
272.369	6935
272.429	4547
272.489	2459
272.550	4240
272.610	3039
272.671	1552
272.731	1142
272.791	3127
272.852	2078
272.912	1711
272.972	1000
273.033	288
273.093	629
273.153	2587
273.214	1379
273.274	1489
273.334	5125
273.394	11703
273.455	4746
273.515	4373
273.575	10977
273.635	4494
273.696	4839
273.756	9946
273.816	4048
273.876	1866
273.936	4178
273.997	7966
