'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
271.038	10425
271.098	10739
271.159	17052
271.219	18378
271.280	8461
271.340	7077
271.401	10114
271.462	31911
271.522	16845
271.583	9742
271.643	9549
271.704	9926
271.764	11961
271.825	24882
271.885	76512
271.946	108782
272.006	37376
272.066	45598
272.127	83008
272.187	27953
272.248	16096
272.308	17556
272.369	56320
272.429	35191
272.489	25783
272.550	28275
272.610	27521
272.671	24089
272.731	21719
272.791	41296
272.852	21175
272.912	17254
272.972	10857
273.033	11747
273.093	19192
273.153	18257
273.214	13203
273.274	15451
273.334	43041
273.394	90024
273.455	40103
273.515	36131
273.575	80737
273.635	37296
273.696	44972
273.756	86391
273.816	38764
273.876	25059
273.936	48725
273.997	91736
274.057	26497
274.117	19219
274.177	26401
274.237	98149
274.297	94120
274.358	74862
274.418	69787
274.478	55398
274.538	23699
274.598	21831
274.658	73419
274.718	97845
274.778	39527
274.838	20814
274.898	41806
274.958	134291
275.018	93418
275.078	57126
275.138	27023
275.198	16271
275.258	13055
275.318	16516
275.378	28479
275.438	29296
275.498	21100
275.558	53962
275.618	114074
275.678	65633
275.738	37213
275.798	29812
275.858	17436
275.918	11528
275.978	13366
276.038	13046
276.098	10763
276.157	21077
276.217	60952
276.277	29934
276.337	20427
276.397	13516
276.457	15917
276.517	11617
276.576	9710
276.636	9175
276.696	17783
276.756	36915
276.815	30859
276.875	14691
276.935	16775
276.995	15025
277.055	11086
277.114	11014
277.174	15966
277.234	47749
277.293	23977
277.353	14288
277.413	10698
277.472	12057
277.532	13149
277.592	16513
277.651	51993
277.711	107654
277.771	38992
277.830	112976
277.890	102137
277.950	66248
278.009	179809
278.069	76423
278.128	70363
278.188	112010
278.248	49277
278.307	116200
278.367	77456
278.426	25875
278.486	17226
278.545	13591
278.605	12438
278.664	13522
278.724	15142
278.783	32416
278.843	85506
278.902	29045
278.962	19821
279.021	21911
279.081	37360
279.140	37769
279.199	25422
279.259	24100
279.318	25826
279.378	35678
279.437	64050
279.496	190207
279.556	505287
279.615	455547
279.675	150419
279.734	83444
279.793	106599
279.853	146339
279.912	58566
279.971	35604
280.031	32862
280.090	50224
280.149	90865
280.208	94629
280.268	343750
280.327	388275
280.386	115000
280.445	70602
280.505	62578
280.564	34108
280.623	27266
280.682	32524
280.742	48119
280.801	19407
280.860	15336
280.919	14615
280.978	13033
281.037	13651
281.097	12235
281.156	13026
281.215	12309
281.274	15409
281.333	52636
281.392	47186
281.451	14104
281.510	11231
281.569	11879
281.628	10356
281.688	9620
281.747	11738
281.806	11382
281.865	8994
281.924	8733
281.983	9922
282.042	7588
282.101	7075
282.160	7463
282.219	8922
282.278	9785
282.337	31257
282.396	23939
282.454	11115
282.513	14311
282.572	44596
282.631	29535
282.690	11439
282.749	9654
282.808	12725
282.867	11792
282.926	13042
282.985	8454
283.043	7809
283.102	8585
283.161	11434
283.220	24602
283.279	54808
283.338	19913
283.396	12518
283.455	11792
283.514	12626
283.573	19297
283.631	16872
283.690	11718
283.749	10898
283.808	22131
283.866	26649
283.925	11619
283.984	12158
284.043	14241
284.101	17488
284.160	12942
284.219	17186
284.277	16602
284.336	23939
284.395	65154
284.453	58982
284.512	24006
284.570	29735
284.629	28916
284.688	28530
284.746	31581
284.805	37177
284.863	46658
284.922	60368
284.981	70741
285.039	98919
285.098	166614
285.156	334309
285.215	460846
285.273	447727
285.332	363913
285.390	212769
285.449	132757
285.507	91187
285.566	68837
285.624	52281
285.683	41075
285.741	33188
285.799	27442
285.858	25471
285.916	22767
285.975	18364
286.033	16415
286.091	15667
286.150	13233
286.208	14509
286.267	16025
286.325	15815
286.383	19991
286.442	18422
286.500	11230
286.558	11081
286.616	10109
286.675	13615
286.733	13111
286.791	12568
286.850	13897
286.908	15148
286.966	25453
287.024	13773
287.083	9876
287.141	8676
287.199	9334
287.257	14032
287.315	12011
287.374	13218
287.432	25252
287.490	19810
287.548	12875
287.606	10602
287.664	10777
287.723	14095
287.781	18244
287.839	12380
287.897	14320
287.955	18607
288.013	30305
288.071	66817
288.129	216789
288.187	552479
288.245	281074
288.303	94034
288.361	55125
288.419	41475
288.477	30108
288.535	20576
288.593	15540
288.651	12770
288.709	10623
288.767	10597
288.825	10406
288.883	8486
288.941	8756
288.999	8252
289.057	8335
289.115	7951
289.173	8696
289.231	8457
289.289	9388
289.346	9139
289.404	9239
289.462	15498
289.520	17478
289.578	8955
289.636	6791
289.694	5187
289.751	5951
289.809	5323
289.867	6374
289.925	8732
289.983	11138
290.040	6245
290.098	5735
290.156	8013
290.214	9990
290.271	6490
290.329	4864
290.387	4991
290.444	5053
290.502	4054
290.560	4230
290.617	5225
290.675	6443
290.733	5866
290.790	8012
290.848	5420
290.906	8164
290.963	7995
291.021	7001
291.078	6162
291.136	9656
291.194	20027
291.251	47172
291.309	14575
291.366	7606
291.424	7199
291.481	7656
291.539	8715
291.596	8782
291.654	5779
291.711	4406
291.769	7410
291.826	17018
291.884	11474
291.941	6020
291.999	6678
292.056	7324
292.114	8685
292.171	6273
292.228	7103
292.286	9486
292.343	17644
292.401	22666
292.458	15316
292.515	10149
292.573	11663
292.630	11022
292.687	12161
292.745	9328
292.802	11531
292.859	27908
292.917	53985
292.974	33862
293.031	12002
293.089	8600
293.146	8048
293.203	6925
293.260	5876
293.318	10621
293.375	11647
293.432	7668
293.489	6175
293.546	7704
293.604	12161
293.661	34930
293.718	83018
293.775	41734
293.832	22867
293.889	20591
293.947	22846
294.004	15926
294.061	13343
294.118	23552
294.175	47481
294.232	53332
294.289	25146
294.346	13736
294.403	11392
294.460	12242
294.517	10362
294.574	8588
294.631	7430
294.688	10867
294.745	25186
294.802	82850
294.859	89075
294.916	39188
294.973	27320
295.030	19192
295.087	17019
295.144	11002
295.201	9646
295.258	9248
295.315	11934
295.372	33415
295.429	68205
295.486	29404
295.542	17354
295.599	32190
295.656	58690
295.713	42397
295.770	61370
295.827	25417
295.883	13858
295.940	12678
295.997	20530
296.054	21803
296.111	10526
296.167	8439
296.224	6410
296.281	5894
296.338	6351
296.394	7219
296.451	9540
296.508	26946
296.564	53576
296.621	35080
296.678	62741
296.734	97755
296.791	35855
296.848	19436
296.904	21044
296.961	43994
297.018	70292
297.074	54992
297.131	21551
297.187	16381
297.244	23277
297.301	64116
297.357	125066
297.414	44604
297.470	18331
297.527	13965
297.583	12216
297.640	11956
297.696	9670
297.753	8038
297.809	7065
297.866	5223
297.922	6071
297.979	6928
298.035	8429
298.092	14886
298.148	40157
298.204	42114
298.261	21216
298.317	28415
298.374	79231
298.430	50260
298.486	25449
298.543	21580
298.599	19339
298.656	22272
298.712	32121
298.768	79016
298.824	61508
298.881	21370
298.937	13085
298.993	12397
299.050	14551
299.106	13416
299.162	10411
299.218	11592
299.275	9182
299.331	11900
299.387	20253
299.443	67614
299.500	78752
299.556	32243
299.612	17311
299.668	15657
299.724	19392
299.780	21044
299.837	15833
299.893	21300
299.949	64363
300.005	81320
300.061	59580
300.117	101230
300.173	52511
300.229	25750
300.285	29561
300.341	34518
300.397	19130
300.453	12346
300.510	11538
300.566	12754
300.622	15273
300.678	36573
300.734	70812
300.790	62433
300.845	76629
300.901	48460
300.957	68091
301.013	55418
301.069	21568
301.125	16163
301.181	17703
301.237	13952
301.293	9864
301.349	8862
301.405	8997
301.461	9607
301.516	15335
301.572	13972
301.628	21580
301.684	21190
301.740	28560
301.796	49831
301.851	32509
301.907	50612
301.963	53630
302.019	73957
302.074	193522
302.130	196245
302.186	90408
302.242	38984
302.297	26010
302.353	26299
302.409	47175
302.464	44639
302.520	32809
302.576	74788
302.631	89481
302.687	50804
302.743	22333
302.798	14000
302.854	12187
302.910	12134
302.965	15626
303.021	27808
303.076	27849
303.132	32217
303.187	38571
303.243	20831
303.299	12400
303.354	10366
303.410	9087
303.465	7903
303.521	8269
303.576	8596
303.632	11813
303.687	20662
303.743	60712
303.798	55938
303.853	22492
303.909	13690
303.964	12615
304.020	18166
304.075	28371
304.130	25096
304.186	43786
304.241	44274
304.297	35187
304.352	20412
304.358	19533
304.407	12412
304.449	12863
304.463	13023
304.518	13002
304.539	12666
304.573	12145
304.629	12425
304.630	12557
304.684	19108
304.720	35865
304.739	44193
304.794	72833
304.811	61891
304.850	35819
304.902	18048
304.905	16921
304.960	12554
304.992	13275
305.015	13790
305.071	13340
305.083	12755
305.126	10572
305.173	8142
305.181	7767
305.236	6059
305.264	7120
305.292	8216
305.347	11022
305.354	11269
305.402	12970
305.445	13995
305.457	14191
305.512	15946
305.535	16217
305.567	16853
305.622	17340
305.626	17917
305.678	31143
305.716	60233
305.733	70567
305.788	86988
305.807	74262
305.843	52107
305.897	60511
305.898	60557
305.953	65218
305.988	43892
306.008	32293
306.063	19370
306.078	17730
306.118	14175
306.168	10758
306.173	10449
306.228	8766
306.259	7985
306.283	7631
306.338	7562
306.349	7919
306.393	9339
306.440	11466
306.448	11830
306.503	11910
306.530	13068
306.558	16730
306.613	35022
306.620	37798
306.668	54639
306.711	67427
306.723	68349
306.778	56818
