'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	945.000
183.977	-328.000
184.047	449
184.116	172
184.186	236
184.256	294
184.325	142
184.395	-562
184.465	520
184.534	-193
184.604	-176
184.674	-120
184.743	-735
184.813	73
184.883	-379
184.952	66
185.022	-780
185.092	161
185.161	-89
185.231	-193
185.301	-593
185.370	335
185.440	163
185.509	-472
185.579	51
185.649	203
185.718	553
185.788	43
185.857	143
185.927	-280
185.996	-803
186.066	-331
186.136	-79
186.205	632
186.275	313
186.344	511
186.414	18
186.483	-721
186.553	1018
186.622	454
186.692	-728
186.761	217
186.831	509
186.900	-4
186.970	147
187.039	-37
187.109	247
187.178	-98
187.248	612
187.317	322
187.387	-297
187.456	419
187.526	-371
187.595	532
187.664	-240
187.734	-95
187.803	-175
187.873	-144
187.942	305
188.012	666
188.081	-100
188.150	-926
188.220	104
188.289	375
188.358	892
188.428	-70
188.497	-217
188.567	558
188.636	20
188.705	29
188.775	-200
188.844	-71
188.913	-186
188.983	-779
189.052	-536
189.121	-1115
189.191	-910
189.260	348
189.329	522
189.399	184
189.468	373
189.537	137
189.606	79
189.676	697
189.745	-435
189.814	593
189.883	331
189.953	-134
190.022	-241
190.091	-132
190.161	361
190.230	714
190.299	-109
190.368	-1089
190.437	-430
190.507	-285
190.576	108
190.645	-1061
190.714	-336
190.783	-598
190.853	872
190.922	432
190.991	186
191.060	-55
191.129	-988
191.198	622
191.268	-113
191.337	-408
191.406	347
191.475	-95
191.544	-633
191.613	319
191.682	-480
191.752	-97
191.821	-308
191.890	-440
191.959	-121
192.028	-458
192.097	44
192.166	-51
192.235	-612
192.304	-194
192.373	76
192.442	346
192.511	91
192.580	-69
192.650	-47
192.719	58
192.788	283
192.857	30
192.926	698
192.995	226
193.064	-730
193.133	184
193.202	974
193.271	216
193.340	834
193.409	-42
193.478	479
193.547	358
193.615	1071
193.684	904
193.753	-77
193.822	938
193.891	510
193.960	-148
194.029	-486
194.098	525
194.167	-450
194.236	595
194.305	-1
194.374	-185
194.443	-735
194.512	-351
194.580	275
194.649	-230
194.718	591
194.787	686
194.856	853
194.925	758
194.994	122
195.062	820
195.131	678
195.200	457
195.269	452
195.338	305
195.407	579
195.475	-377
195.544	783
195.613	27
195.682	93
195.751	-293
195.819	-143
195.888	451
195.957	479
196.026	532
196.094	755
196.163	803
196.232	159
196.301	-667
196.369	-322
196.438	103
196.507	249
196.576	-239
196.644	187
196.713	809
196.782	-495
196.850	803
196.919	-77
196.988	799
197.056	-139
197.125	-122
197.194	439
197.262	-404
197.331	619
197.400	-78
197.468	143
197.537	-103
197.606	-199
197.674	1038
197.743	1208
197.812	128
197.880	712
197.949	412
198.017	929
198.086	-43
198.155	-187
198.223	738
198.292	961
198.360	-610
198.429	-459
198.497	-280
198.566	781
198.635	819
198.703	445
198.772	477
198.840	500
198.909	183
198.977	120
199.046	-288
199.114	18
199.183	411
199.251	-214
199.320	-713
199.388	-587
199.457	54
199.525	712
199.594	-5
199.662	-378
199.731	11
199.799	393
199.867	233
199.936	-100
200.004	69
200.073	-106
200.141	274
200.210	608
200.278	560
200.346	316
200.415	940
200.483	-120
200.552	970
200.620	482
200.688	-319
200.757	-99
200.825	249
200.893	-575
200.962	-120
201.030	-18
201.098	-238
201.167	113
201.235	-221
201.303	-141
201.372	-189
201.440	156
201.508	380
201.577	1256
201.645	540
201.713	348
201.781	636
201.850	527
201.918	98
201.986	-325
202.055	468
202.123	-89
202.191	705
202.259	594
202.327	149
202.396	225
202.464	613
202.532	410
202.600	1307
202.669	578
202.737	335
202.805	-54
202.873	530
202.941	792
203.009	-253
203.078	-564
203.146	-348
203.214	611
203.282	688
203.350	-714
203.418	400
203.487	180
203.555	-301
203.623	-192
203.691	-34
203.759	-167
203.827	-374
203.895	35
203.963	607
204.031	-422
204.099	70
204.168	382
204.236	-367
204.304	206
204.372	34
204.440	-20
204.508	189
204.576	-279
204.644	140
204.712	779
204.780	638
204.848	437
204.916	-237
204.984	545
205.052	119
205.120	341
205.188	168
205.256	-413
205.324	568
205.392	26
205.460	618
205.528	399
205.596	621
205.664	300
205.732	391
205.799	1251
205.867	1874
205.935	946
206.003	993
206.071	210
206.139	108
206.207	635
206.275	455
206.343	542
206.411	-52
206.478	296
206.546	338
206.614	-249
206.682	1041
206.750	-161
206.818	669
206.885	619
206.953	-53
207.021	810
207.089	89
207.157	-599
207.225	568
207.292	-479
207.360	230
207.428	252
207.496	634
207.563	161
207.631	678
207.699	535
207.767	-1
207.834	185
207.902	903
207.970	420
208.038	-14
208.105	504
208.173	283
208.241	-42
208.309	1248
208.376	707
208.444	1108
208.512	278
208.579	-180
208.647	907
208.715	472
208.782	327
208.850	657
208.918	157
208.985	379
209.053	992
209.120	630
209.188	-302
209.256	134
209.323	-522
209.391	-182
209.459	1580
209.526	735
209.594	620
209.661	751
209.729	553
209.796	554
209.864	-71
209.932	-652
209.999	1111
210.067	469
210.134	1054
210.202	930
210.269	1358
210.337	1424
210.404	26
210.472	872
210.539	702
210.607	761
210.674	510
210.742	802
210.809	833
210.877	524
210.944	1073
211.012	409
211.079	1385
211.146	493
211.214	269
211.281	282
211.349	221
211.416	703
211.484	288
211.551	500
211.618	95
211.686	317
211.753	728
211.821	1068
211.888	819
211.955	1192
212.023	669
212.090	995
212.157	835
212.225	1206
212.292	623
212.359	2052
212.427	4742
212.494	2608
212.561	946
212.629	870
212.696	663
212.763	1059
212.831	97
212.898	746
212.965	465
213.032	621
213.100	1153
213.167	817
213.234	1161
213.301	1305
213.369	711
213.436	722
213.503	642
213.570	1018
213.638	224
213.705	623
213.772	247
213.839	591
213.906	771
213.973	769
214.041	299
214.108	1258
214.175	814
214.242	581
214.309	510
214.376	845
214.444	529
214.511	946
214.578	938
214.645	1340
214.712	923
214.779	866
214.846	1283
214.913	1385
214.980	1708
215.048	579
215.115	2089
215.182	341
215.249	768
215.316	673
215.383	467
215.450	722
215.517	331
215.584	217
215.651	456
215.718	1088
215.785	1041
215.852	411
215.919	763
215.986	1272
216.053	544
216.120	477
216.187	668
216.254	1178
216.321	164
216.388	540
216.455	527
216.522	750
216.589	353
216.656	1049
216.722	1512
216.789	1358
216.856	2067
216.923	1472
216.990	925
217.057	858
217.124	2137
217.191	731
217.258	2487
217.324	3029
217.391	2836
217.458	2257
217.525	1458
217.592	1848
217.659	473
217.725	1796
217.792	1160
217.859	1044
217.926	800
217.993	200
218.059	602
218.126	528
218.193	449
218.260	561
218.327	475
218.393	386
218.460	-80
218.527	139
218.594	362
218.660	1112
218.727	1154
218.794	-28
218.860	888
218.927	394
218.994	-42
219.061	310
219.127	731
219.194	900
219.261	735
219.327	149
219.394	185
219.461	-674
219.527	781
219.594	-20
219.661	240
219.727	-219
219.794	214
219.860	-39
219.927	444
219.994	1620
220.060	1871
220.127	1642
220.193	906
220.260	1024
220.326	2377
220.393	2914
220.460	3811
220.526	2698
220.593	752
220.659	1894
220.726	802
220.792	2730
220.859	3072
220.925	5093
220.992	6625
221.058	5173
221.125	4361
221.191	3096
221.258	1575
221.324	1625
221.391	1070
221.457	100
221.524	683
221.590	1262
221.657	2929
221.723	2569
221.789	1744
221.856	2548
221.922	612
221.989	1411
222.055	537
222.121	-121
222.188	2379
222.254	450
222.321	347
222.387	-277
222.453	122
222.520	-95
222.586	-737
222.652	321
222.719	-59
222.785	396
222.851	-283
222.918	-187
222.984	41
223.050	-272
223.116	442
223.183	790
223.249	589
223.315	23
223.382	408
223.448	35
223.514	-612
223.580	-271
223.647	329
223.713	247
223.779	-147
223.845	-300
223.911	-417
223.978	110
224.044	187
224.110	321
224.176	563
224.242	397
224.309	-437
224.375	54
224.441	648
224.507	-463
224.573	-60
224.639	555
224.705	-88
224.772	53
224.838	175
224.904	906
224.970	318
225.036	313
225.102	-31
225.168	837
225.234	335
225.300	241
225.366	661
225.432	179
225.499	210
225.565	1198
225.631	24
225.697	348
225.763	551
225.829	553
225.895	840
225.961	1228
226.027	1303
226.093	1191
226.159	2246
226.225	2381
226.291	5715
226.357	9328
226.423	4598
226.489	2338
226.554	1252
226.620	1421
226.686	2361
226.752	2156
226.818	5301
226.884	11114
226.950	8770
227.016	3367
227.082	3442
227.148	1624
227.214	1738
227.279	1555
227.345	821
227.411	1075
227.477	947
227.543	3961
227.609	2509
227.674	1050
227.740	645
227.806	354
227.872	622
227.938	905
228.003	827
228.069	841
228.135	182
228.201	1036
228.267	253
228.332	851
228.398	209
228.464	494
228.530	319
228.595	344
228.661	-242
228.727	1049
228.792	986
228.858	45
228.924	-653
228.990	940
229.055	491
229.121	951
229.187	33
229.252	469
229.318	697
229.384	-576
229.449	1356
229.515	-461
229.581	-1504
229.646	2017
229.712	121
229.777	1483
229.843	846
229.909	1051
229.974	1683
230.040	411
230.105	923
230.171	692
230.236	1593
230.302	2383
230.368	939
230.433	442
230.499	1275
230.564	1830
230.630	492
230.695	760
230.761	1071
230.826	-149
230.892	1516
230.957	-62
231.023	-173
231.088	221
231.154	877
231.219	1255
231.284	690
231.350	1702
231.415	-25
231.481	589
231.546	1083
231.612	147
231.677	-505
231.742	56
231.808	1070
231.873	-241
231.939	-993
232.004	1687
232.069	1323
232.135	285
232.200	-184
232.265	941
232.331	-271
232.396	115
232.461	-637
232.527	141
232.592	288
232.657	640
232.723	376
232.788	405
232.853	941
232.918	483
232.984	-736
233.049	-456
233.114	337
233.179	541
233.245	1490
233.310	1150
233.375	364
233.440	593
233.506	-333
233.571	-322
233.636	-64
233.701	318
233.766	-21
233.832	735
233.897	-163
233.962	-4
234.027	630
234.092	1269
234.157	512
234.222	-53
234.288	610
234.353	3165
234.418	2566
234.483	1915
234.548	1167
234.613	945
234.678	1089
234.743	957
234.808	3022
234.873	1291
234.938	1472
235.004	472
235.069	262
235.134	25
235.199	662
235.264	721
235.329	-840
235.394	1563
235.459	488
235.524	-594
235.589	1195
235.654	163
235.719	-312
235.784	1011
235.849	528
235.913	1133
235.978	1239
236.043	1855
236.108	975
236.173	-52
236.238	638
236.303	500
236.368	-30
236.433	2318
236.498	1224
236.563	2127
236.627	4537
236.692	13983
236.757	9872
236.822	4133
236.887	1454
236.952	2438
237.017	1579
237.081	2879
237.146	2991
237.211	7028
237.276	13390
237.341	20633
237.405	8805
237.470	3857
237.535	1913
237.600	1985
237.664	1226
237.729	991
237.794	797
237.859	4760
237.923	2371
237.988	1193
238.053	1360
238.118	1311
238.182	4300
238.247	4050
238.312	1152
238.376	1480
238.441	-961
238.506	1703
238.570	-686
238.635	937
238.700	368
238.764	-294
238.829	1804
238.893	1853
238.958	1137
239.023	1128
239.087	508
239.152	1682
239.216	-333
239.281	708
239.346	277
239.410	598
239.475	437
239.539	4238
239.604	1968
239.668	1020
239.733	-90
239.797	1348
239.862	4898
239.926	4187
239.991	969
240.055	596
240.120	494
240.184	768
240.249	-248
240.313	325
240.378	-112
240.442	1802
240.507	3246
240.571	903
240.635	934
240.700	1382
240.764	774
240.829	579
240.893	-354
240.957	421
241.022	2395
241.086	4037
241.151	185
241.215	-194
241.279	1299
241.344	1455
241.408	986
241.472	24
241.537	1494
241.601	1777
241.665	-117
241.730	293
241.794	705
241.858	248
241.922	1118
241.987	1069
242.051	285
242.115	654
242.179	898
242.244	339
242.308	843
242.372	949
242.436	733
242.501	901
242.565	467
242.629	7
242.693	1523
242.757	-12
242.822	195
242.886	1107
242.950	822
243.014	391
243.078	432
243.142	769
243.206	-1
243.271	1527
243.335	530
243.399	2790
243.463	6764
243.527	15874
243.591	4214
243.655	1620
243.719	1086
243.783	1995
243.847	2621
243.911	3326
243.975	3825
244.040	1618
244.104	1171
244.168	1269
244.232	1501
244.296	2564
244.360	2031
244.424	384
244.488	702
244.552	885
244.615	-945
244.679	703
244.743	940
244.807	1009
244.871	222
244.935	850
244.999	-323
245.063	740
245.127	997
245.191	1925
245.255	1020
245.319	924
245.383	-119
245.446	2027
245.510	488
245.574	886
245.638	504
245.702	-45
245.766	2535
245.829	2021
245.893	301
245.957	1084
246.021	1212
246.085	1449
246.149	1072
246.212	4152
246.276	5054
246.340	2402
246.404	2061
246.467	2612
246.531	1700
246.595	1622
246.659	1181
246.722	747
246.786	1987
246.850	1585
246.913	2199
246.977	565
247.041	1382
247.104	691
247.168	560
247.232	4033
247.295	7425
247.359	3393
247.423	1136
247.486	3340
247.550	2455
247.614	1826
247.677	2648
247.741	590
247.804	446
247.868	786
247.932	3515
247.995	7293
248.059	1878
248.122	-383
248.186	2146
248.249	3202
248.313	12837
248.376	12756
248.440	7292
248.503	1756
248.567	3708
248.630	3251
248.694	5615
248.757	7577
248.821	13146
248.884	8435
248.948	5295
249.011	10340
249.075	14995
249.138	12069
249.202	3915
249.265	2578
249.328	3426
249.392	2435
249.455	1815
249.519	1776
249.582	2066
249.645	4180
249.709	2727
249.772	1912
249.835	1667
249.899	2093
249.962	1189
250.025	861
250.089	5002
250.152	7205
250.215	3018
250.279	1792
250.342	1497
250.405	2602
250.468	1625
250.532	2806
250.595	4710
250.658	16227
250.721	24166
250.785	8092
250.848	5308
250.911	2506
250.974	2842
251.038	2797
251.101	7656
251.164	3288
251.227	4260
251.290	4008
251.354	6562
251.417	22798
251.480	19686
251.543	15438
251.606	39810
251.669	28136
251.732	11513
251.795	11722
251.859	12212
251.922	26133
251.985	13275
252.048	6312
252.111	4343
252.174	3814
252.237	8282
252.300	15364
252.363	17081
252.426	33067
252.489	13011
252.552	6404
252.615	3396
252.678	5142
252.741	11791
252.804	15604
252.867	33419
252.930	19094
252.993	9351
253.056	7114
253.119	4914
253.182	2872
253.245	5645
253.308	4380
253.371	3574
253.434	3018
253.497	3675
253.559	7587
253.622	5405
253.685	6371
253.748	6716
253.811	2563
253.874	3560
253.937	2845
254.000	2206
254.062	5405
254.125	7512
254.188	8064
254.251	5622
254.314	2395
254.376	5480
254.439	6789
254.502	5193
254.565	4485
254.628	8752
254.690	5712
254.753	2409
254.816	2445
254.878	1720
254.941	5801
255.004	4366
255.067	1906
255.129	1862
255.192	1354
255.255	-80
255.317	2281
255.380	502
255.443	823
255.505	-92
255.568	-224
255.631	488
255.693	455
255.756	-565
255.819	509
255.881	-13
255.944	-117
256.006	246
256.069	211
256.132	-151
256.194	891
256.257	2511
256.319	1940
256.382	1230
256.444	1536
256.507	874
256.569	124
256.632	1325
256.694	1751
256.757	8801
256.819	21905
256.882	7500
256.944	2500
257.007	2446
257.069	2679
257.132	1418
257.194	2527
257.257	1061
257.319	-264
257.381	1154
257.444	6624
257.506	27433
257.569	26607
257.631	12137
257.693	6839
257.756	2472
257.818	2229
257.880	1313
257.943	1162
258.005	1076
258.067	669
258.130	796
258.192	1892
258.254	3160
258.317	927
258.379	1662
258.441	4831
258.503	4351
258.566	3875
258.628	5473
258.690	1518
258.753	2040
258.815	3981
258.877	1176
258.939	1387
259.001	1040
259.064	666
259.126	900
259.188	1156
259.250	1267
259.312	1334
259.375	5094
259.437	3050
259.499	345
259.561	642
259.623	860
259.685	1047
259.747	661
259.809	3931
259.872	7821
259.934	13225
259.996	11201
260.058	2921
260.120	1252
260.182	956
260.244	167
260.306	13
260.368	1292
260.430	-302
260.492	2786
260.554	5604
260.616	2954
260.678	7556
260.740	8055
260.802	1481
260.864	1868
260.926	478
260.988	1225
261.050	968
261.112	3600
261.174	11525
261.236	5903
261.298	1668
261.359	3737
261.421	4908
261.483	100
261.545	1975
261.607	-737
261.669	1105
261.731	1877
261.793	5511
261.854	1316
261.916	2182
261.978	1169
262.040	1530
262.102	914
262.164	1339
262.225	1551
262.287	407
262.349	3657
262.411	3606
262.472	1051
262.534	1690
262.596	3736
262.658	1594
262.719	201
262.781	1535
262.843	3491
262.904	1230
262.966	780
263.028	1059
263.090	10975
263.151	25162
263.213	8386
263.275	4711
263.336	1065
263.398	1316
263.459	-87
263.521	602
263.583	4100
263.644	2259
263.706	753
263.767	-147
263.829	545
263.891	-949
263.952	-681
264.014	61
264.075	1076
264.137	5431
264.198	2590
264.260	-45
264.321	970
264.383	3368
264.444	7960
264.506	1972
264.567	970
264.629	3392
264.690	5566
264.752	2522
264.813	1883
264.875	195
264.936	843
264.998	700
265.059	492
265.120	1143
265.182	2525
265.243	13428
265.305	11509
265.366	2532
265.427	936
265.489	1414
265.550	-702
265.611	813
265.673	260
265.734	362
265.795	468
265.857	-532
265.918	535
265.979	3132
266.040	21385
266.102	14524
266.163	4904
266.224	3483
266.286	1074
266.347	969
266.408	472
266.469	632
266.530	312
266.592	440
266.653	1867
266.714	3783
266.775	1101
266.836	699
266.898	-131
266.959	1391
267.020	1285
267.081	1394
267.142	248
267.203	14
267.264	-692
267.326	1590
267.387	116
267.448	-297
267.509	415
267.570	178
267.631	187
267.692	-365
267.753	676
267.814	-260
267.875	2426
267.936	5492
267.997	2148
268.058	1997
268.119	862
268.180	400
268.241	-201
268.302	206
268.363	167
268.424	599
268.485	1036
268.546	-243
268.607	45
268.668	-360
268.729	-327
268.790	-109
268.851	276
268.912	3216
268.972	3149
269.033	1330
269.094	-195
269.155	793
269.216	790
269.277	156
269.338	-353
269.398	611
269.459	169
269.520	928
269.581	1595
269.642	2668
269.702	652
269.763	1004
269.824	171
269.885	442
269.945	2647
270.006	504
270.067	-77
270.128	-92
270.188	-117
270.249	-177
270.310	-279
270.370	36
270.431	588
270.492	-662
270.553	-839
270.613	2155
270.674	4893
270.734	963
270.795	600
270.856	1295
270.916	-49
270.977	-175
271.038	893
271.098	953
271.159	1762
271.219	1460
271.280	528
271.340	433
271.401	-384
271.462	2169
271.522	1328
271.583	1164
271.643	1438
271.704	237
271.764	794
271.825	3567
271.885	13598
271.946	15331
272.006	4978
272.066	7254
272.127	12244
272.187	3800
272.248	959
272.308	1387
272.369	8359
272.429	3378
272.489	3798
272.550	2825
272.610	4126
272.671	1905
272.731	1285
272.791	3561
272.852	1436
272.912	1480
272.972	1208
273.033	435
273.093	1883
273.153	2621
273.214	1552
273.274	849
273.334	7274
273.394	13386
273.455	4754
273.515	5580
273.575	12560
273.635	4249
273.696	6228
273.756	11675
273.816	4108
273.876	3526
273.936	4477
273.997	7569
274.057	1153
274.117	1173
274.177	3202
274.237	16297
274.297	11842
274.358	6545
274.418	9500
274.478	7103
274.538	2370
274.598	948
274.658	6136
274.718	7604
274.778	2944
274.838	1480
274.898	2745
274.958	10821
275.018	11001
275.078	6677
275.138	1506
275.198	520
275.258	627
275.318	737
