'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	348.000
183.977	144.000
184.047	122
184.116	288
184.186	263
184.256	-163
184.325	309
184.395	-456
184.465	1762
184.534	-1082
184.604	-369
184.674	746
184.743	-266
184.813	-7
184.883	99
184.952	-290
185.022	306
185.092	-374
185.161	53
185.231	-123
185.301	148
185.370	-136
185.440	-37
185.509	-312
185.579	1043
185.649	663
185.718	352
185.788	-130
185.857	92
185.927	-680
185.996	108
186.066	-92
186.136	604
186.205	-353
186.275	407
186.344	69
186.414	604
186.483	131
186.553	566
186.622	974
186.692	578
186.761	-156
186.831	459
186.900	-280
186.970	-369
187.039	169
187.109	872
187.178	-105
187.248	631
187.317	-144
187.387	752
187.456	1271
187.526	419
187.595	703
187.664	-99
187.734	804
187.803	614
187.873	528
187.942	724
188.012	-255
188.081	6
188.150	619
188.220	890
188.289	417
188.358	40
188.428	723
188.497	60
188.567	577
188.636	-593
188.705	351
188.775	763
188.844	-951
188.913	758
188.983	-1
189.052	390
189.121	404
189.191	-33
189.260	268
189.329	106
189.399	-360
189.468	53
189.537	50
189.606	369
189.676	40
189.745	184
189.814	268
189.883	332
189.953	448
190.022	416
190.091	2100
190.161	2491
190.230	1266
190.299	161
190.368	153
190.437	-450
190.507	-187
190.576	-350
190.645	-101
190.714	131
190.783	-149
190.853	-477
190.922	456
190.991	860
191.060	-333
191.129	-24
191.198	766
191.268	911
191.337	-350
191.406	529
191.475	-221
191.544	699
191.613	509
191.682	286
191.752	513
191.821	728
191.890	351
191.959	147
192.028	435
192.097	486
192.166	54
192.235	-219
192.304	290
192.373	-169
192.442	22
192.511	22
192.580	175
192.650	-187
192.719	227
192.788	565
192.857	807
192.926	212
192.995	-297
193.064	870
193.133	373
193.202	608
193.271	1025
193.340	964
193.409	466
193.478	1327
193.547	1128
193.615	2022
193.684	1850
193.753	1151
193.822	545
193.891	258
193.960	1328
194.029	237
194.098	1079
194.167	-360
194.236	572
194.305	-15
194.374	335
194.443	90
194.512	181
194.580	120
194.649	1250
194.718	1120
194.787	1004
194.856	318
194.925	571
194.994	1169
195.062	615
195.131	1491
195.200	1170
195.269	908
195.338	406
195.407	1203
195.475	-228
195.544	1171
195.613	768
195.682	1191
195.751	702
195.819	917
195.888	632
195.957	1803
196.026	1565
196.094	952
196.163	1333
196.232	912
196.301	805
196.369	909
196.438	1214
196.507	1106
196.576	1142
196.644	-105
196.713	530
196.782	198
196.850	1446
196.919	1096
196.988	865
197.056	32
197.125	850
197.194	1210
197.262	-560
197.331	230
197.400	470
197.468	72
197.537	-127
197.606	-77
197.674	823
197.743	2200
197.812	952
197.880	2229
197.949	1827
198.017	1902
198.086	1910
198.155	886
198.223	1267
198.292	3499
198.360	1070
198.429	569
198.497	612
198.566	1453
198.635	3037
198.703	992
198.772	877
198.840	2535
198.909	3605
198.977	883
199.046	1016
199.114	570
199.183	318
199.251	490
199.320	270
199.388	1059
199.457	112
199.525	43
199.594	572
199.662	810
199.731	720
199.799	404
199.867	1535
199.936	431
200.004	710
200.073	852
200.141	919
200.210	503
200.278	-105
200.346	875
200.415	220
200.483	497
200.552	1078
200.620	840
200.688	806
200.757	1707
200.825	901
200.893	594
200.962	901
201.030	568
201.098	830
201.167	1133
201.235	864
201.303	333
201.372	1378
201.440	-56
201.508	967
201.577	1184
201.645	1507
201.713	684
201.781	852
201.850	1541
201.918	794
201.986	971
202.055	1220
202.123	943
202.191	544
202.259	556
202.327	890
202.396	1127
202.464	771
202.532	1338
202.600	4661
202.669	3581
202.737	631
202.805	288
202.873	898
202.941	537
203.009	445
203.078	115
203.146	-180
203.214	624
203.282	-425
203.350	671
203.418	289
203.487	824
203.555	40
203.623	708
203.691	1086
203.759	63
203.827	-354
203.895	352
203.963	422
204.031	461
204.099	151
204.168	739
204.236	1214
204.304	562
204.372	208
204.440	1291
204.508	370
204.576	150
204.644	808
204.712	1168
204.780	661
204.848	-248
204.916	898
204.984	328
205.052	982
205.120	700
205.188	795
205.256	456
205.324	555
205.392	853
205.460	-18
205.528	-94
205.596	1202
205.664	1210
205.732	194
205.799	3274
205.867	5040
205.935	656
206.003	1133
206.071	1161
206.139	534
206.207	685
206.275	1124
206.343	915
206.411	775
206.478	764
206.546	1067
206.614	-201
206.682	-144
206.750	427
206.818	1192
206.885	1401
206.953	-77
207.021	1606
207.089	1076
207.157	747
207.225	1193
207.292	1345
207.360	473
207.428	-91
207.496	348
207.563	1146
207.631	1283
207.699	265
207.767	472
207.834	190
207.902	1083
207.970	205
208.038	289
208.105	47
208.173	1131
208.241	1151
208.309	1458
208.376	816
208.444	1933
208.512	1611
208.579	-50
208.647	1335
208.715	1678
208.782	1102
208.850	629
208.918	453
208.985	980
209.053	1614
209.120	1159
209.188	850
209.256	639
209.323	1018
209.391	1785
209.459	1546
209.526	1514
209.594	965
209.661	869
209.729	1059
209.796	1250
209.864	824
209.932	213
209.999	1946
210.067	631
210.134	2257
210.202	1920
210.269	1765
210.337	1879
210.404	1472
210.472	1033
210.539	2022
210.607	541
210.674	1971
210.742	1996
210.809	1196
210.877	1900
210.944	1588
211.012	1013
211.079	3245
211.146	550
211.214	1216
211.281	1658
211.349	2428
211.416	1739
211.484	1929
211.551	760
211.618	1457
211.686	1017
211.753	1603
211.821	517
211.888	633
211.955	1827
212.023	1162
212.090	1532
212.157	927
212.225	1421
212.292	3564
212.359	6090
212.427	16233
212.494	7450
212.561	2646
212.629	1545
212.696	1792
212.763	1234
212.831	653
212.898	1690
212.965	1516
213.032	1711
213.100	1933
213.167	1957
213.234	2690
213.301	1265
213.369	1225
213.436	1327
213.503	1186
213.570	1744
213.638	1415
213.705	594
213.772	617
213.839	2260
213.906	2995
213.973	1741
214.041	1315
214.108	1273
214.175	973
214.242	1609
214.309	1061
214.376	1047
214.444	1783
214.511	1875
214.578	1434
214.645	1980
214.712	1644
214.779	1927
214.846	1431
214.913	2058
214.980	2028
215.048	2104
215.115	2365
215.182	2761
215.249	2540
215.316	1246
215.383	2178
215.450	841
215.517	1472
215.584	1591
215.651	1607
215.718	1065
215.785	1479
215.852	2007
215.919	2841
215.986	2943
216.053	2168
216.120	2008
216.187	1924
216.254	1792
216.321	1278
216.388	1923
216.455	2240
216.522	1878
216.589	2330
216.656	3494
216.722	4771
216.789	3030
216.856	2466
216.923	2808
216.990	2223
217.057	1584
217.124	2683
217.191	2550
217.258	3791
217.324	4977
217.391	5009
217.458	3553
217.525	2488
217.592	1800
217.659	1360
217.725	2855
217.792	2613
217.859	3858
217.926	1681
217.993	1095
218.059	1924
218.126	861
218.193	1524
218.260	1513
218.327	1099
218.393	1900
218.460	1708
218.527	1025
218.594	1384
218.660	3924
218.727	4944
218.794	1089
218.860	1882
218.927	995
218.994	1308
219.061	1238
219.127	1764
219.194	3204
219.261	2184
219.327	961
219.394	1339
219.461	735
219.527	1421
219.594	1735
219.661	1878
219.727	746
219.794	1879
219.860	775
219.927	1698
219.994	3281
220.060	5231
220.127	3729
220.193	2526
220.260	1294
220.326	3541
220.393	4784
220.460	6528
220.526	4229
220.593	2378
220.659	3359
220.726	2949
220.792	8270
220.859	6690
220.925	8144
220.992	11493
221.058	11511
221.125	11980
221.191	8786
221.258	3207
221.324	2912
221.391	1993
221.457	1165
221.524	1329
221.590	2140
221.657	9034
221.723	7046
221.789	5449
221.856	6061
221.922	2117
221.989	1799
222.055	2007
222.121	700
222.188	3211
222.254	1913
222.321	1346
222.387	960
222.453	1022
222.520	234
222.586	631
222.652	1578
222.719	1349
222.785	1681
222.851	1444
222.918	407
222.984	2138
223.050	1042
223.116	352
223.183	1756
223.249	1174
223.315	178
223.382	626
223.448	1047
223.514	453
223.580	430
223.647	413
223.713	501
223.779	1025
223.845	682
223.911	640
223.978	671
224.044	2014
224.110	477
224.176	914
224.242	701
224.309	-339
224.375	641
224.441	580
224.507	-283
224.573	0
224.639	1627
224.705	763
224.772	1235
224.838	93
224.904	1480
224.970	820
225.036	1153
225.102	951
225.168	1925
225.234	1142
225.300	840
225.366	662
225.432	819
225.499	1621
225.565	2098
225.631	574
225.697	1586
225.763	2369
225.829	2134
225.895	1580
225.961	3365
226.027	2822
226.093	1900
226.159	3685
226.225	4662
226.291	8989
226.357	18668
226.423	9152
226.489	4829
226.554	3870
226.620	3166
226.686	4154
226.752	6854
226.818	8824
226.884	22746
226.950	21902
227.016	8245
227.082	4302
227.148	3488
227.214	4318
227.279	2833
227.345	1633
227.411	1869
227.477	2525
227.543	5177
227.609	4655
227.674	2647
227.740	2118
227.806	2668
227.872	1051
227.938	1525
228.003	3247
228.069	1501
228.135	1630
228.201	1791
228.267	1409
228.332	2453
228.398	2859
228.464	2850
228.530	869
228.595	1417
228.661	630
228.727	2784
228.792	2808
228.858	1084
228.924	475
228.990	3135
229.055	1357
229.121	2779
229.187	1168
229.252	1794
229.318	1143
229.384	1468
229.449	2884
229.515	-283
229.581	44
229.646	2337
229.712	1513
229.777	4608
229.843	5971
229.909	4122
229.974	3579
230.040	3677
230.105	2069
230.171	2110
230.236	3222
230.302	4593
230.368	4414
230.433	2082
230.499	2118
230.564	2477
230.630	1064
230.695	1144
230.761	2067
230.826	637
230.892	3925
230.957	1481
231.023	1781
231.088	1474
231.154	1645
231.219	1495
231.284	2171
231.350	4352
231.415	830
231.481	2021
231.546	882
231.612	1994
231.677	1160
231.742	879
231.808	2923
231.873	1105
231.939	404
232.004	4444
232.069	3925
232.135	1259
232.200	1619
232.265	1572
232.331	1586
232.396	1409
232.461	475
232.527	594
232.592	575
232.657	1441
232.723	3298
232.788	2586
232.853	1672
232.918	1473
232.984	925
233.049	1363
233.114	3124
233.179	4090
233.245	5744
233.310	6582
233.375	1116
233.440	2356
233.506	121
233.571	1516
233.636	2278
233.701	1606
233.766	3164
233.832	6311
233.897	1868
233.962	1867
234.027	4157
234.092	2467
234.157	2495
234.222	2332
234.288	4032
234.353	12264
234.418	12532
234.483	6708
234.548	4084
234.613	3210
234.678	3030
234.743	3091
234.808	13815
234.873	8831
234.938	4860
235.004	2699
235.069	2675
235.134	1802
235.199	2333
235.264	1978
235.329	683
235.394	2236
235.459	4005
235.524	2536
235.589	2511
235.654	1754
235.719	844
235.784	2778
235.849	2997
235.913	7189
235.978	7819
236.043	9121
236.108	3081
236.173	2042
236.238	3344
236.303	1168
236.368	2272
236.433	3681
236.498	8015
236.563	5053
236.627	8239
236.692	30234
236.757	25630
236.822	9878
236.887	8096
236.952	6100
237.017	3894
237.081	5840
237.146	5759
237.211	11894
237.276	27028
237.341	53046
237.405	26330
237.470	9573
237.535	8875
237.600	5190
237.664	4202
237.729	2722
237.794	3653
237.859	8430
237.923	7014
237.988	4672
238.053	6153
238.118	6848
238.182	15770
238.247	16798
238.312	7983
238.376	6511
238.441	3385
238.506	4567
238.570	708
238.635	2865
238.700	2303
238.764	1854
238.829	6807
238.893	10008
238.958	4178
239.023	4307
239.087	2088
239.152	2822
239.216	1764
239.281	1943
239.346	1979
239.410	2186
239.475	2316
239.539	15957
239.604	13463
239.668	4698
239.733	2956
239.797	2046
239.862	8172
239.926	13397
239.991	5792
240.055	3111
240.120	1811
240.184	2801
240.249	1525
240.313	1322
240.378	2379
240.442	9131
240.507	16423
240.571	4847
240.635	7564
240.700	9924
240.764	3766
240.829	3095
240.893	1712
240.957	3133
241.022	8360
241.086	17745
241.151	8346
241.215	2322
241.279	4183
241.344	8630
241.408	5599
241.472	2674
241.537	4537
241.601	2594
241.665	1021
241.730	2070
241.794	2839
241.858	2155
241.922	2312
241.987	1845
242.051	2106
242.115	848
242.179	1684
242.244	1454
242.308	2427
242.372	2828
242.436	2766
242.501	2988
242.565	1488
242.629	2011
242.693	3181
242.757	1007
242.822	1972
242.886	2870
242.950	3354
243.014	2102
243.078	3258
243.142	2778
243.206	2228
243.271	3649
243.335	3223
243.399	5043
243.463	16558
243.527	50693
243.591	16408
243.655	6509
243.719	3856
243.783	5255
243.847	7021
243.911	9360
243.975	12091
244.040	8286
244.104	4744
244.168	2960
244.232	4954
244.296	7632
244.360	8050
244.424	3863
244.488	4419
244.552	4071
244.615	1573
244.679	3400
244.743	3250
244.807	3928
244.871	2582
244.935	2823
244.999	1200
245.063	2346
245.127	4142
245.191	5372
245.255	6083
245.319	4571
245.383	3907
245.446	4088
245.510	1585
245.574	3858
245.638	3449
245.702	2657
245.766	10373
245.829	6066
245.893	3144
245.957	2618
246.021	4665
246.085	3354
246.149	4316
246.212	12368
246.276	19371
246.340	8298
246.404	6029
246.467	5971
246.531	8362
246.595	6247
246.659	5250
246.722	4016
246.786	6298
246.850	6340
246.913	9189
246.977	3960
247.041	4068
247.104	4059
247.168	4762
247.232	11604
247.295	25410
247.359	13590
247.423	6156
247.486	11073
247.550	7531
247.614	4652
247.677	6472
247.741	5085
247.804	3650
247.868	4629
247.932	9119
247.995	24829
248.059	9692
248.122	3969
248.186	6268
248.249	10073
248.313	38700
248.376	42137
248.440	27593
248.503	10523
248.567	9705
248.630	11497
248.694	16078
248.757	19087
248.821	42781
248.884	26688
248.948	21914
249.011	32525
249.075	48638
249.138	44821
249.202	17211
249.265	9866
249.328	13257
249.392	8990
249.455	7444
249.519	5403
249.582	6930
249.645	12272
249.709	9226
249.772	6070
249.835	5711
249.899	7348
249.962	6235
250.025	5285
250.089	14578
250.152	22369
250.215	10339
250.279	7935
250.342	7472
250.405	7119
250.468	5545
250.532	8098
250.595	13107
250.658	40839
250.721	80097
250.785	28320
250.848	15389
250.911	8893
250.974	8259
251.038	10657
251.101	24642
251.164	12969
251.227	12978
251.290	11841
251.354	15878
251.417	60403
251.480	66267
251.543	39989
251.606	113247
251.669	91978
251.732	33460
251.795	34307
251.859	35217
251.922	74459
251.985	46895
252.048	15893
252.111	12356
252.174	11488
252.237	21529
252.300	50927
252.363	48592
252.426	99389
252.489	44948
252.552	21837
252.615	14944
252.678	15814
252.741	36148
252.804	42924
252.867	97585
252.930	63002
252.993	34421
253.056	20554
253.119	14476
253.182	10743
253.245	17954
253.308	14602
253.371	14229
253.434	12827
253.497	11776
253.559	24120
253.622	16917
253.685	20172
253.748	22947
253.811	10825
253.874	13522
253.937	13742
254.000	9446
254.062	15495
254.125	26322
254.188	20333
254.251	20094
254.314	9213
254.376	17336
254.439	20222
254.502	17985
254.565	16317
254.628	30461
254.690	18837
254.753	9451
254.816	8610
254.878	9149
254.941	17776
255.004	20097
255.067	8785
255.129	8676
255.192	5129
255.255	3905
255.317	5356
255.380	4042
255.443	2634
255.505	3385
255.568	2836
255.631	3128
255.693	3506
255.756	2374
255.819	3313
255.881	3053
255.944	3180
256.006	3100
256.069	3473
256.132	2235
256.194	4816
256.257	14507
256.319	11642
256.382	9922
256.444	6031
256.507	3151
256.569	3391
256.632	4215
256.694	6947
256.757	15278
256.819	46484
256.882	18598
256.944	8695
257.007	6507
257.069	7914
257.132	5049
257.194	4616
257.257	3418
257.319	3035
257.381	3598
257.444	11001
257.506	50696
257.569	62019
257.631	36251
257.693	20088
257.756	10069
257.818	8653
257.880	4752
257.943	4804
258.005	3447
258.067	3417
258.130	3544
258.192	4730
258.254	12168
258.317	7592
258.379	5650
258.441	12139
258.503	15293
258.566	16692
258.628	24801
258.690	7041
258.753	5273
258.815	11108
258.877	5988
258.939	4280
259.001	3665
259.064	2923
259.126	4757
259.188	8263
259.250	4677
259.312	6488
259.375	17755
259.437	11938
259.499	5369
259.561	4248
259.623	3620
259.685	3587
259.747	5191
259.809	14168
259.872	32996
259.934	43151
259.996	40869
260.058	10873
260.120	5228
260.182	4266
260.244	3240
260.306	2102
260.368	3238
260.430	2932
260.492	6106
260.554	13511
260.616	13877
260.678	22768
260.740	36491
260.802	9256
260.864	7810
260.926	4326
260.988	5287
261.050	3623
261.112	7278
261.174	25713
261.236	27594
261.298	7855
261.359	13930
261.421	24252
261.483	5668
261.545	5930
261.607	3484
261.669	3675
261.731	9381
261.793	24435
261.854	10193
261.916	5834
261.978	3966
262.040	4717
262.102	5727
262.164	8552
262.225	8127
262.287	4236
262.349	10758
262.411	10676
262.472	4879
262.534	8809
262.596	24090
262.658	7018
262.719	4038
262.781	6725
262.843	20332
262.904	10797
262.966	5691
263.028	6660
263.090	31214
263.151	89648
263.213	28439
263.275	13626
263.336	6608
263.398	5751
263.459	3380
263.521	4385
263.583	10575
263.644	8214
263.706	2797
263.767	2010
263.829	2512
263.891	1890
263.952	1485
264.014	1648
264.075	2754
264.137	5530
264.198	5049
264.260	1992
264.321	2101
264.383	5443
264.444	12216
264.506	3644
264.567	2814
264.629	3491
264.690	4783
264.752	3737
264.813	3533
264.875	1522
264.936	2905
264.998	1589
265.059	1609
265.120	2106
265.182	4161
265.243	20994
265.305	23290
265.366	6043
265.427	3257
265.489	3570
265.550	838
265.611	3319
265.673	2690
265.734	1939
265.795	2009
265.857	1660
265.918	2010
265.979	5834
266.040	36152
266.102	33044
266.163	8901
266.224	6752
266.286	4713
266.347	2691
266.408	3224
266.469	3888
266.530	2747
266.592	2568
266.653	5825
266.714	13565
266.775	4514
266.836	2893
266.898	2050
266.959	4051
267.020	2689
267.081	3070
267.142	2537
267.203	1913
267.264	1602
267.326	4180
267.387	2463
267.448	1929
267.509	3082
267.570	2617
267.631	1700
267.692	2217
267.753	3415
267.814	1518
267.875	6291
267.936	16407
267.997	5284
268.058	5099
268.119	3215
268.180	3495
268.241	2326
268.302	2652
268.363	1629
268.424	3215
268.485	3485
268.546	1779
268.607	885
268.668	1268
268.729	1547
268.790	1800
268.851	2705
268.912	7657
268.972	12348
269.033	5778
269.094	2565
269.155	1865
269.216	2141
269.277	2629
269.338	2197
269.398	2777
269.459	3009
269.520	4752
269.581	7066
269.642	8402
269.702	4915
269.763	3974
269.824	2542
269.885	3723
269.945	7159
270.006	3000
270.067	1321
270.128	2276
270.188	2176
270.249	1879
270.310	2043
270.370	2470
270.431	2129
270.492	976
270.553	2700
270.613	6535
270.674	15791
270.734	7325
270.795	3577
270.856	5766
270.916	3286
270.977	3054
271.038	4088
271.098	4181
271.159	6245
271.219	7527
271.280	3044
271.340	2337
271.401	3475
271.462	12176
271.522	5991
271.583	3957
271.643	3378
271.704	3535
271.764	4653
271.825	10204
271.885	35637
271.946	52325
272.006	17164
272.066	19742
272.127	40821
272.187	12142
272.248	7114
272.308	7108
272.369	27649
272.429	17052
272.489	10780
272.550	11366
272.610	11600
272.671	10685
272.731	8465
272.791	15185
