'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	476.000
183.977	-266.000
184.047	-131
184.116	214
184.186	50
184.256	512
184.325	393
184.395	-662
184.465	1022
184.534	812
184.604	361
184.674	-85
184.743	378
184.813	562
184.883	792
184.952	162
185.022	902
185.092	790
185.161	1008
185.231	484
185.301	1093
185.370	1140
185.440	-35
185.509	706
185.579	621
185.649	1192
185.718	1023
185.788	997
185.857	-306
185.927	440
185.996	421
186.066	-227
186.136	818
186.205	1189
186.275	659
186.344	383
186.414	510
186.483	-42
186.553	869
186.622	2268
186.692	443
186.761	500
186.831	1088
186.900	122
186.970	994
187.039	967
187.109	1956
187.178	1147
187.248	1208
187.317	1520
187.387	665
187.456	1285
187.526	1959
187.595	1255
187.664	1067
187.734	2154
187.803	1391
187.873	1153
187.942	2022
188.012	1501
188.081	749
188.150	1560
188.220	2026
188.289	2021
188.358	1027
188.428	663
188.497	603
188.567	1097
188.636	1855
188.705	903
188.775	978
188.844	926
188.913	1293
188.983	481
189.052	894
189.121	592
189.191	853
189.260	1259
189.329	2121
189.399	1580
189.468	1049
189.537	1118
189.606	1003
189.676	1106
189.745	678
189.814	1088
189.883	930
189.953	1845
190.022	1809
190.091	5476
190.161	7027
190.230	3412
190.299	1486
190.368	1617
190.437	1259
190.507	1763
190.576	689
190.645	1063
190.714	1915
190.783	247
190.853	2150
190.922	1003
190.991	1009
191.060	1373
191.129	516
191.198	1265
191.268	783
191.337	1473
191.406	1265
191.475	239
191.544	992
191.613	1022
191.682	255
191.752	1113
191.821	965
191.890	1026
191.959	1986
192.028	1023
192.097	893
192.166	1300
192.235	625
192.304	1394
192.373	1092
192.442	1078
192.511	953
192.580	875
192.650	356
192.719	-62
192.788	1739
192.857	609
192.926	1825
192.995	1930
193.064	1724
193.133	3007
193.202	3385
193.271	3229
193.340	2466
193.409	2927
193.478	2712
193.547	3220
193.615	5208
193.684	5538
193.753	3157
193.822	3065
193.891	1465
193.960	2695
194.029	1292
194.098	2197
194.167	777
194.236	1061
194.305	1005
194.374	1185
194.443	1592
194.512	2187
194.580	1956
194.649	2532
194.718	2510
194.787	1051
194.856	1038
194.925	2550
194.994	1784
195.062	2588
195.131	2128
195.200	2878
195.269	3414
195.338	1739
195.407	1712
195.475	1550
195.544	3000
195.613	1928
195.682	2193
195.751	2659
195.819	2371
195.888	2386
195.957	2844
196.026	2862
196.094	2664
196.163	2608
196.232	2874
196.301	2945
196.369	2159
196.438	2142
196.507	1742
196.576	2116
196.644	1907
196.713	1578
196.782	1013
196.850	1915
196.919	1807
196.988	2606
197.056	1906
197.125	1638
197.194	2506
197.262	1085
197.331	1928
197.400	1127
197.468	1754
197.537	757
197.606	1519
197.674	3300
197.743	6591
197.812	3537
197.880	6446
197.949	4770
198.017	5368
198.086	4449
198.155	3256
198.223	2702
198.292	6448
198.360	3932
198.429	3146
198.497	2755
198.566	4300
198.635	7925
198.703	3761
198.772	2815
198.840	7261
198.909	8819
198.977	3942
199.046	2241
199.114	2531
199.183	2744
199.251	2187
199.320	1764
199.388	1437
199.457	1579
199.525	2414
199.594	2467
199.662	2367
199.731	1982
199.799	1684
199.867	2634
199.936	1821
200.004	2589
200.073	2771
200.141	2373
200.210	615
200.278	1717
200.346	1861
200.415	3132
200.483	3674
200.552	2276
200.620	2073
200.688	2308
200.757	2129
200.825	1301
200.893	2058
200.962	2056
201.030	1073
201.098	2078
201.167	2335
201.235	2852
201.303	2014
201.372	3039
201.440	2514
201.508	3545
201.577	2904
201.645	2188
201.713	2583
201.781	2550
201.850	4837
201.918	3239
201.986	1304
202.055	3095
202.123	1522
202.191	2446
202.259	2826
202.327	2090
202.396	2409
202.464	2351
202.532	4765
202.600	10770
202.669	8606
202.737	3481
202.805	2271
202.873	2210
202.941	2347
203.009	2327
203.078	2296
203.146	3132
203.214	2991
203.282	1618
203.350	2284
203.418	2018
203.487	3439
203.555	2336
203.623	2238
203.691	2656
203.759	1384
203.827	2062
203.895	3170
203.963	2743
204.031	3154
204.099	3091
204.168	2024
204.236	3288
204.304	3196
204.372	2520
204.440	2881
204.508	1882
204.576	1233
204.644	3083
204.712	1535
204.780	2916
204.848	2631
204.916	2569
204.984	2720
205.052	3530
205.120	3197
205.188	2965
205.256	3287
205.324	2872
205.392	3381
205.460	2963
205.528	2593
205.596	3779
205.664	3372
205.732	3108
205.799	8656
205.867	16180
205.935	5020
206.003	4004
206.071	2928
206.139	3794
206.207	3324
206.275	2953
206.343	2751
206.411	2722
206.478	2913
206.546	3507
206.614	3475
206.682	3473
206.750	2808
206.818	4321
206.885	4723
206.953	2348
207.021	3704
207.089	3338
207.157	2112
207.225	3413
207.292	2830
207.360	3812
207.428	3639
207.496	2522
207.563	3701
207.631	3306
207.699	3657
207.767	3013
207.834	3116
207.902	2672
207.970	3043
208.038	2842
208.105	3268
208.173	4018
208.241	5586
208.309	5346
208.376	3817
208.444	7826
208.512	5436
208.579	2099
208.647	4355
208.715	5419
208.782	3161
208.850	3428
208.918	4111
208.985	2730
209.053	3622
209.120	4041
209.188	2808
209.256	3934
209.323	3283
209.391	4713
209.459	5099
209.526	2776
209.594	3245
209.661	3357
209.729	3125
209.796	3918
209.864	4816
209.932	2956
209.999	5331
210.067	4810
210.134	4610
210.202	4819
210.269	5971
210.337	5853
210.404	4293
210.472	3305
210.539	4547
210.607	3868
210.674	5127
210.742	3834
210.809	4375
210.877	5313
210.944	5916
211.012	4603
211.079	6307
211.146	4186
211.214	4382
211.281	5853
211.349	6160
211.416	5353
211.484	4918
211.551	4194
211.618	3697
211.686	4082
211.753	3968
211.821	4597
211.888	3859
211.955	5338
212.023	4543
212.090	4411
212.157	5287
212.225	5543
212.292	10818
212.359	17424
212.427	37343
212.494	21988
212.561	9425
212.629	7190
212.696	6820
212.763	5838
212.831	4789
212.898	4675
212.965	4348
213.032	4842
213.100	5375
213.167	5100
213.234	5691
213.301	5080
213.369	4702
213.436	3880
213.503	4317
213.570	6336
213.638	5262
213.705	4504
213.772	3932
213.839	5661
213.906	6697
213.973	5418
214.041	4254
214.108	4451
214.175	4119
214.242	4651
214.309	4818
214.376	5383
214.444	4711
214.511	6057
214.578	5133
214.645	5804
214.712	7126
214.779	6297
214.846	5547
214.913	6589
214.980	7032
215.048	5858
215.115	7939
215.182	7247
215.249	5583
215.316	5501
215.383	5294
215.450	5736
215.517	4354
215.584	5180
215.651	4652
215.718	5553
215.785	6128
215.852	5616
215.919	6339
215.986	6007
216.053	5205
216.120	4233
216.187	5534
216.254	6126
216.321	5806
216.388	5731
216.455	6554
216.522	5925
216.589	7533
216.656	10929
216.722	11312
216.789	8552
216.856	8188
216.923	6881
216.990	7190
217.057	6868
217.124	8459
217.191	7815
217.258	9921
217.324	10664
217.391	10493
217.458	8125
217.525	7668
217.592	7076
217.659	6266
217.725	7963
217.792	9036
217.859	9271
217.926	6119
217.993	5701
218.059	4653
218.126	4573
218.193	5052
218.260	4809
218.327	4326
218.393	4993
218.460	4369
218.527	3430
218.594	5353
218.660	9215
218.727	9724
218.794	4869
218.860	5355
218.927	4076
218.994	3683
219.061	4629
219.127	7122
219.194	8391
219.261	5409
219.327	3847
219.394	3921
219.461	2671
219.527	3845
219.594	6706
219.661	5576
219.727	3596
219.794	5158
219.860	3831
219.927	5297
219.994	7854
220.060	13279
220.127	10502
220.193	7443
220.260	7688
220.326	9665
220.393	13002
220.460	16889
220.526	12580
220.593	8541
220.659	10404
220.726	9837
220.792	20531
220.859	20437
220.925	21746
220.992	26723
221.058	26865
221.125	29190
221.191	21957
221.258	11091
221.324	7647
221.391	7152
221.457	6866
221.524	6509
221.590	9221
221.657	24734
221.723	19161
221.789	16518
221.856	17011
221.922	11028
221.989	6579
222.055	5690
222.121	4483
222.188	8114
222.254	7274
222.321	4926
222.387	4787
222.453	4027
222.520	4588
222.586	3609
222.652	4444
222.719	3923
222.785	4721
222.851	3702
222.918	4225
222.984	5013
223.050	4075
223.116	4105
223.183	5446
223.249	3356
223.315	3347
223.382	3548
223.448	4081
223.514	2786
223.580	3721
223.647	3402
223.713	2758
223.779	4084
223.845	3677
223.911	4080
223.978	3550
224.044	4015
224.110	3691
224.176	4420
224.242	3800
224.309	2711
224.375	3810
224.441	3649
224.507	3463
224.573	2703
224.639	4295
224.705	3234
224.772	3356
224.838	2909
224.904	4789
224.970	3176
225.036	3199
225.102	4456
225.168	4680
225.234	4180
225.300	4383
225.366	4087
225.432	4034
225.499	3805
225.565	4937
225.631	4817
225.697	5393
225.763	6611
225.829	6814
225.895	8154
225.961	11714
226.027	10076
226.093	8528
226.159	10542
226.225	14459
226.291	28801
226.357	43513
226.423	26369
226.489	16008
226.554	11874
226.620	10452
226.686	12632
226.752	19057
226.818	27932
226.884	56122
226.950	51921
227.016	24390
227.082	15398
227.148	11080
227.214	10991
227.279	9255
227.345	7442
227.411	7605
227.477	8719
227.543	16818
227.609	18923
227.674	11767
227.740	8470
227.806	7595
227.872	6449
227.938	5703
228.003	9866
228.069	6641
228.135	4837
228.201	4769
228.267	4595
228.332	5662
228.398	7831
228.464	6794
228.530	3889
228.595	5291
228.661	4252
228.727	8105
228.792	8781
228.858	5658
228.924	4673
228.990	8310
229.055	6343
229.121	8156
229.187	5331
229.252	5750
229.318	4711
229.384	4781
229.449	7136
229.515	2602
229.581	1759
229.646	6241
229.712	6113
229.777	12189
229.843	13733
229.909	9523
229.974	9530
230.040	10600
230.105	7919
230.171	9030
230.236	11465
230.302	16830
230.368	13209
230.433	7795
230.499	7996
230.564	8417
230.630	7146
230.695	5771
230.761	6556
230.826	4178
230.892	9727
230.957	6871
231.023	5815
231.088	6149
231.154	6466
231.219	5756
231.284	7969
231.350	10374
231.415	5674
231.481	5785
231.546	5019
231.612	4884
231.677	5148
231.742	4515
231.808	5460
231.873	5470
231.939	3289
232.004	10558
232.069	9922
232.135	5949
232.200	5314
232.265	5380
232.331	4219
232.396	3603
232.461	3478
232.527	3396
232.592	4992
232.657	5107
232.723	9081
232.788	8126
232.853	5299
232.918	4560
232.984	4060
233.049	4526
233.114	7244
233.179	8764
233.245	10591
233.310	14956
233.375	4827
233.440	5184
233.506	4511
233.571	4700
233.636	4455
233.701	5060
233.766	9439
233.832	12523
233.897	6255
233.962	5705
234.027	8332
234.092	7031
234.157	5442
234.222	6676
234.288	9225
234.353	24749
234.418	23783
234.483	15303
234.548	11939
234.613	8860
234.678	8092
234.743	9460
234.808	25354
234.873	19123
234.938	10586
235.004	7437
235.069	6678
235.134	5791
235.199	6620
235.264	6382
235.329	4756
235.394	6850
235.459	8752
235.524	7168
235.589	6592
235.654	6040
235.719	5375
235.784	6315
235.849	6932
235.913	15232
235.978	14861
236.043	18491
236.108	9060
236.173	8205
236.238	9285
236.303	6773
236.368	6733
236.433	10579
236.498	19432
236.563	13617
236.627	23442
236.692	70634
236.757	66238
236.822	29050
236.887	20653
236.952	17492
237.017	13139
237.081	15460
237.146	18646
237.211	34187
237.276	69417
237.341	114339
237.405	65243
237.470	28517
237.535	20727
237.600	13980
237.664	11179
237.729	9385
237.794	11723
237.859	21278
237.923	18342
237.988	11432
238.053	13690
238.118	15572
238.182	31618
238.247	32100
238.312	16574
238.376	12724
238.441	10216
238.506	9799
238.570	4685
238.635	7846
238.700	5932
238.764	6659
238.829	15067
238.893	20932
238.958	11429
239.023	11207
239.087	7679
239.152	8140
239.216	6846
239.281	6273
239.346	6210
239.410	6503
239.475	7227
239.539	29992
239.604	28265
239.668	10328
239.733	7855
239.797	11228
239.862	27987
239.926	33913
239.991	15052
240.055	8148
240.120	6486
240.184	6976
240.249	5828
240.313	5540
240.378	6963
240.442	18188
240.507	32252
240.571	12075
240.635	15226
240.700	22152
240.764	9189
240.829	6825
240.893	5523
240.957	6572
241.022	17225
241.086	32143
241.151	17932
241.215	8153
241.279	10230
241.344	18618
241.408	11183
241.472	8891
241.537	10376
241.601	8466
241.665	7339
241.730	7156
241.794	8982
241.858	7358
241.922	7579
241.987	8556
242.051	6863
242.115	7286
242.179	7351
242.244	6245
242.308	8238
242.372	7231
242.436	9801
242.501	8628
242.565	6633
242.629	6950
242.693	7412
242.757	6112
242.822	6983
242.886	8443
242.950	7723
243.014	7861
243.078	9425
243.142	10528
243.206	9263
243.271	10793
243.335	9742
243.399	16406
243.463	50298
243.527	129397
243.591	50318
243.655	20744
243.719	11585
243.783	13282
243.847	20067
243.911	27556
243.975	27767
244.040	21275
244.104	12047
244.168	8953
244.232	14772
244.296	21045
244.360	24500
244.424	13508
244.488	10619
244.552	9467
244.615	6513
244.679	7528
244.743	10521
244.807	10587
244.871	7074
244.935	7203
244.999	6879
245.063	7602
245.127	9923
245.191	16008
245.255	17494
245.319	13177
245.383	10896
245.446	9068
245.510	6738
245.574	9050
245.638	9204
245.702	7966
245.766	21224
245.829	14364
245.893	9385
245.957	8463
246.021	10680
246.085	10209
246.149	12077
246.212	26046
246.276	40033
246.340	19724
246.404	14109
246.467	14100
246.531	21913
246.595	14053
246.659	11573
246.722	10408
246.786	14933
246.850	15662
246.913	20994
246.977	9936
247.041	9423
247.104	10942
247.168	11099
247.232	25248
247.295	53022
247.359	29565
247.423	13279
247.486	24038
247.550	15803
247.614	11750
247.677	16731
247.741	11377
247.804	8964
247.868	11657
247.932	21014
247.995	49400
248.059	21194
248.122	12233
248.186	14309
248.249	22873
248.313	75761
248.376	87035
248.440	55878
248.503	24474
248.567	19368
248.630	24391
248.694	35037
248.757	42864
248.821	85854
248.884	55350
248.948	47089
249.011	66041
249.075	97286
249.138	88198
249.202	37773
249.265	25202
249.328	28740
249.392	22416
249.455	18658
249.519	14913
249.582	18264
249.645	29035
249.709	24423
249.772	16904
249.835	14786
249.899	16987
249.962	15840
250.025	13879
250.089	31082
250.152	46384
250.215	25380
250.279	17709
250.342	17844
250.405	18093
250.468	16355
250.532	22025
250.595	35767
250.658	111130
250.721	189147
250.785	79703
250.848	41197
250.911	25531
250.974	22883
251.038	28335
251.101	53809
251.164	32020
251.227	31830
251.290	31114
251.354	45337
251.417	151731
251.480	171364
251.543	124054
251.606	257704
251.669	228459
251.732	102967
251.795	87243
251.859	90747
251.922	178121
251.985	122537
252.048	48393
252.111	34635
252.174	32430
252.237	50494
252.300	106492
252.363	120121
252.426	218098
252.489	111165
252.552	56073
252.615	38504
252.678	38913
252.741	80094
252.804	114965
252.867	229973
252.930	151039
252.993	79686
253.056	47247
253.119	36006
253.182	28155
253.245	52515
253.308	40214
253.371	33251
253.434	30542
253.497	26817
253.559	48387
253.622	37504
253.685	42651
253.748	47684
253.811	24150
253.874	27070
253.937	28132
254.000	21355
254.062	33962
254.125	53682
254.188	45759
254.251	44747
254.314	22125
254.376	36992
254.439	43956
254.502	35124
254.565	35999
254.628	63417
254.690	40876
254.753	23207
254.816	19231
254.878	20178
254.941	35914
255.004	40829
255.067	19194
255.129	20046
255.192	12826
255.255	10636
255.317	13732
255.380	10504
255.443	8216
255.505	8535
255.568	8858
255.631	9236
255.693	9013
255.756	8360
255.819	8759
255.881	8280
255.944	6983
256.006	8192
256.069	8228
256.132	7593
256.194	11290
256.257	30151
256.319	22789
256.382	21699
256.444	14210
256.507	11637
256.569	10477
256.632	11299
256.694	18218
256.757	38357
256.819	117420
256.882	56630
256.944	23894
257.007	19003
257.069	20750
257.132	14513
257.194	11705
257.257	11874
257.319	12151
257.381	13586
257.444	30520
257.506	125889
257.569	158214
257.631	89750
257.693	46468
257.756	23548
257.818	20477
257.880	13771
257.943	12240
258.005	11444
258.067	10059
258.130	9915
258.192	12689
258.254	26145
258.317	18193
258.379	12224
258.441	30234
258.503	31310
258.566	32358
258.628	48135
258.690	14212
258.753	14638
258.815	24044
258.877	16679
258.939	10428
259.001	9585
259.064	10583
259.126	13025
259.188	18041
259.250	12506
259.312	16740
259.375	41534
259.437	29706
259.499	12598
259.561	11177
259.623	12001
259.685	10148
259.747	11584
259.809	30923
259.872	62830
259.934	83430
259.996	83836
260.058	24974
260.120	13885
260.182	11849
260.244	9652
260.306	9074
260.368	9194
260.430	9542
260.492	17658
260.554	36234
260.616	33510
260.678	46865
260.740	69928
260.802	19986
260.864	14961
260.926	12627
260.988	12174
261.050	12208
261.112	22988
261.174	59558
261.236	53815
261.298	19100
261.359	27482
261.421	43470
261.483	14686
261.545	12705
261.607	8729
261.669	9865
261.731	17736
261.793	46116
261.854	23525
261.916	15036
261.978	11885
262.040	13045
262.102	11537
262.164	17952
262.225	16131
262.287	10933
262.349	26319
262.411	23663
262.472	11906
262.534	18064
262.596	43462
262.658	16082
262.719	10029
262.781	14655
262.843	39569
262.904	20103
262.966	14616
263.028	19635
263.090	74956
263.151	206863
263.213	73053
263.275	35878
263.336	18452
263.398	14114
263.459	9622
263.521	11085
263.583	23723
263.644	18812
263.706	9130
263.767	7512
263.829	7250
263.891	5099
263.952	6464
264.014	5682
264.075	10634
264.137	24119
264.198	14750
264.260	6984
264.321	7454
264.383	16536
264.444	41424
264.506	14911
264.567	10543
264.629	15774
264.690	31258
264.752	14903
264.813	10429
264.875	8183
264.936	8692
264.998	7278
265.059	7114
265.120	8387
265.182	14125
265.243	55293
265.305	66131
265.366	18056
265.427	10836
265.489	9585
265.550	6645
265.611	9100
265.673	9296
265.734	7638
265.795	6959
265.857	7313
265.918	9160
265.979	17570
266.040	91326
266.102	91074
266.163	27046
266.224	21043
266.286	13778
266.347	10159
266.408	10580
266.469	10417
266.530	8532
266.592	8261
266.653	16279
266.714	28533
266.775	11750
266.836	8718
266.898	8040
266.959	12844
267.020	9782
267.081	8227
267.142	8360
267.203	9125
267.264	9109
267.326	10401
267.387	8136
267.448	6846
267.509	7749
267.570	8067
267.631	7783
267.692	8565
267.753	13258
267.814	9121
267.875	16222
267.936	36491
267.997	18235
268.058	16905
268.119	11148
268.180	10125
268.241	8310
268.302	7522
268.363	6901
268.424	8027
268.485	8597
268.546	6561
268.607	5449
268.668	5279
268.729	6546
268.790	7285
268.851	9785
268.912	19741
268.972	27404
269.033	14614
269.094	8522
269.155	7492
269.216	5804
269.277	7905
269.338	6765
269.398	6265
269.459	8976
269.520	12132
269.581	15904
269.642	18280
269.702	13683
269.763	11311
269.824	8802
269.885	12050
269.945	18565
270.006	9616
270.067	7370
270.128	7486
270.188	6609
270.249	7357
270.310	6324
270.370	6985
270.431	6682
270.492	6272
270.553	8023
270.613	15799
270.674	33582
270.734	17077
270.795	9846
