'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1383.000
183.977	-217.000
184.047	944
184.116	389
184.186	40
184.256	-270
184.325	492
184.395	-717
184.465	541
184.534	-234
184.604	-393
184.674	105
184.743	-234
184.813	1319
184.883	-233
184.952	-16
185.022	1037
185.092	22
185.161	338
185.231	84
185.301	-655
185.370	381
185.440	-308
185.509	-491
185.579	197
185.649	225
185.718	148
185.788	673
185.857	176
185.927	-246
185.996	678
186.066	521
186.136	-629
186.205	-367
186.275	175
186.344	137
186.414	493
186.483	-433
186.553	1433
186.622	598
186.692	227
186.761	-690
186.831	1000
186.900	-288
186.970	533
187.039	533
187.109	729
187.178	-30
187.248	780
187.317	495
187.387	208
187.456	247
187.526	114
187.595	308
187.664	430
187.734	-218
187.803	71
187.873	439
187.942	1257
188.012	737
188.081	895
188.150	-134
188.220	435
188.289	996
188.358	443
188.428	808
188.497	42
188.567	920
188.636	52
188.705	266
188.775	714
188.844	-441
188.913	1131
188.983	-260
189.052	528
189.121	-415
189.191	294
189.260	193
189.329	318
189.399	340
189.468	696
189.537	-1017
189.606	453
189.676	-68
189.745	735
189.814	764
189.883	286
189.953	-242
190.022	1241
190.091	518
190.161	2061
190.230	565
190.299	253
190.368	192
190.437	594
190.507	709
190.576	730
190.645	883
190.714	269
190.783	628
190.853	1108
190.922	159
190.991	442
191.060	384
191.129	-44
191.198	1415
191.268	809
191.337	284
191.406	1349
191.475	58
191.544	326
191.613	465
191.682	-262
191.752	203
191.821	276
191.890	-114
191.959	1744
192.028	63
192.097	501
192.166	956
192.235	479
192.304	307
192.373	712
192.442	-199
192.511	949
192.580	473
192.650	424
192.719	334
192.788	648
192.857	51
192.926	499
192.995	114
193.064	1341
193.133	1793
193.202	723
193.271	932
193.340	1210
193.409	1289
193.478	1762
193.547	1192
193.615	2548
193.684	2113
193.753	1701
193.822	1093
193.891	107
193.960	271
194.029	511
194.098	1234
194.167	848
194.236	1394
194.305	1614
194.374	316
194.443	572
194.512	593
194.580	825
194.649	511
194.718	1248
194.787	1172
194.856	392
194.925	1219
194.994	117
195.062	1427
195.131	716
195.200	1036
195.269	1248
195.338	984
195.407	613
195.475	465
195.544	1927
195.613	804
195.682	566
195.751	814
195.819	1053
195.888	925
195.957	1429
196.026	1198
196.094	1994
196.163	1752
196.232	1406
196.301	990
196.369	654
196.438	934
196.507	234
196.576	452
196.644	1618
196.713	834
196.782	-84
196.850	307
196.919	1356
196.988	802
197.056	386
197.125	1258
197.194	1000
197.262	260
197.331	920
197.400	942
197.468	722
197.537	470
197.606	932
197.674	1670
197.743	1983
197.812	985
197.880	1991
197.949	1027
198.017	1685
198.086	663
198.155	707
198.223	877
198.292	1901
198.360	1628
198.429	987
198.497	1107
198.566	1440
198.635	1401
198.703	1143
198.772	1189
198.840	2127
198.909	2249
198.977	2011
199.046	331
199.114	1271
199.183	1433
199.251	784
199.320	342
199.388	1092
199.457	231
199.525	1009
199.594	1119
199.662	975
199.731	969
199.799	971
199.867	1196
199.936	1299
200.004	743
200.073	1021
200.141	-9
200.210	1227
200.278	870
200.346	939
200.415	1337
200.483	1909
200.552	1211
200.620	1477
200.688	1683
200.757	716
200.825	846
200.893	392
200.962	1030
201.030	486
201.098	650
201.167	779
201.235	687
201.303	1263
201.372	1022
201.440	1347
201.508	2237
201.577	634
201.645	833
201.713	913
201.781	934
201.850	1511
201.918	703
201.986	1398
202.055	1545
202.123	1751
202.191	1259
202.259	1226
202.327	434
202.396	1116
202.464	487
202.532	1491
202.600	3037
202.669	1696
202.737	566
202.805	1118
202.873	1038
202.941	2059
203.009	917
203.078	1157
203.146	1075
203.214	211
203.282	1005
203.350	1539
203.418	965
203.487	1503
203.555	355
203.623	671
203.691	1260
203.759	1214
203.827	624
203.895	1476
203.963	596
204.031	426
204.099	926
204.168	1818
204.236	1016
204.304	280
204.372	849
204.440	208
204.508	122
204.576	1012
204.644	695
204.712	1145
204.780	1367
204.848	1155
204.916	1043
204.984	1405
205.052	1055
205.120	1273
205.188	684
205.256	1542
205.324	1242
205.392	1087
205.460	1355
205.528	563
205.596	1029
205.664	899
205.732	899
205.799	2147
205.867	4300
205.935	955
206.003	1823
206.071	1596
206.139	1002
206.207	1864
206.275	1790
206.343	931
206.411	777
206.478	1779
206.546	893
206.614	1863
206.682	1226
206.750	1732
206.818	2218
206.885	1796
206.953	518
207.021	2082
207.089	1451
207.157	1091
207.225	2079
207.292	1453
207.360	1498
207.428	1257
207.496	991
207.563	1427
207.631	894
207.699	1010
207.767	1143
207.834	1744
207.902	1072
207.970	874
208.038	1743
208.105	1143
208.173	1962
208.241	2282
208.309	1748
208.376	1817
208.444	2163
208.512	1475
208.579	1898
208.647	2694
208.715	2528
208.782	919
208.850	908
208.918	1591
208.985	1907
209.053	2408
209.120	2014
209.188	1764
209.256	1453
209.323	1317
209.391	2213
209.459	3028
209.526	2160
209.594	1570
209.661	1443
209.729	2378
209.796	2012
209.864	2742
209.932	878
209.999	3254
210.067	1706
210.134	2042
210.202	1722
210.269	2186
210.337	1869
210.404	2518
210.472	1809
210.539	2305
210.607	1188
210.674	1732
210.742	2040
210.809	1968
210.877	2572
210.944	2768
211.012	1016
211.079	3534
211.146	2404
211.214	2417
211.281	2933
211.349	2854
211.416	3447
211.484	2167
211.551	1975
211.618	2641
211.686	2169
211.753	1965
211.821	1934
211.888	2043
211.955	2342
212.023	2285
212.090	1143
212.157	2218
212.225	1700
212.292	3471
212.359	5179
212.427	9071
212.494	5823
212.561	3189
212.629	2975
212.696	1982
212.763	2662
212.831	2567
212.898	2421
212.965	1659
213.032	1718
213.100	2915
213.167	2103
213.234	3693
213.301	2050
213.369	2267
213.436	2326
213.503	2430
213.570	2493
213.638	2191
213.705	1708
213.772	1305
213.839	2204
213.906	3134
213.973	2173
214.041	2675
214.108	2877
214.175	2694
214.242	2420
214.309	2351
214.376	1988
214.444	2644
214.511	2438
214.578	2209
214.645	2337
214.712	2930
214.779	2746
214.846	1933
214.913	3604
214.980	3409
215.048	3513
215.115	3570
215.182	2645
215.249	3085
215.316	2204
215.383	2969
215.450	1923
215.517	2364
215.584	1060
215.651	2358
215.718	1920
215.785	1631
215.852	1571
215.919	2411
215.986	2090
216.053	2606
216.120	1166
216.187	2491
216.254	2060
216.321	2861
216.388	2285
216.455	2338
216.522	2279
216.589	2927
216.656	3817
216.722	4431
216.789	3549
216.856	4371
216.923	3215
216.990	3341
217.057	3368
217.124	3958
217.191	4051
217.258	5332
217.324	5742
217.391	5328
217.458	4432
217.525	3912
217.592	3648
217.659	2310
217.725	2923
217.792	2528
217.859	3881
217.926	1993
217.993	1539
218.059	2167
218.126	2458
218.193	2181
218.260	1509
218.327	1749
218.393	1865
218.460	2631
218.527	848
218.594	2032
218.660	2853
218.727	3525
218.794	1247
218.860	2768
218.927	1351
218.994	1725
219.061	1439
219.127	2625
219.194	2606
219.261	2055
219.327	1430
219.394	2021
219.461	246
219.527	2061
219.594	1794
219.661	1403
219.727	1143
219.794	2496
219.860	1255
219.927	2703
219.994	3296
220.060	5276
220.127	4137
220.193	3542
220.260	3154
220.326	5500
220.393	6751
220.460	7881
220.526	6014
220.593	3737
220.659	4968
220.726	4303
220.792	6432
220.859	7500
220.925	10842
220.992	12244
221.058	11440
221.125	9442
221.191	6941
221.258	3947
221.324	3613
221.391	3563
221.457	2171
221.524	3388
221.590	2253
221.657	6805
221.723	5171
221.789	5458
221.856	4882
221.922	2616
221.989	2935
222.055	3063
222.121	1658
222.188	3810
222.254	1880
222.321	1859
222.387	1150
222.453	1411
222.520	1525
222.586	975
222.652	2154
222.719	1590
222.785	2498
222.851	1667
222.918	1779
222.984	1202
223.050	1483
223.116	1145
223.183	2656
223.249	1030
223.315	894
223.382	1854
223.448	528
223.514	1014
223.580	1551
223.647	864
223.713	760
223.779	1152
223.845	1891
223.911	2034
223.978	909
224.044	2160
224.110	1230
224.176	1536
224.242	1232
224.309	740
224.375	1342
224.441	1045
224.507	1389
224.573	945
224.639	1849
224.705	1424
224.772	1912
224.838	1157
224.904	2229
224.970	1243
225.036	1360
225.102	927
225.168	1725
225.234	2104
225.300	2256
225.366	2091
225.432	1424
225.499	1464
225.565	2045
225.631	1984
225.697	2343
225.763	3005
225.829	2095
225.895	3898
225.961	3546
226.027	4208
226.093	3117
226.159	5020
226.225	6406
226.291	12265
226.357	17130
226.423	11278
226.489	6346
226.554	4641
226.620	4327
226.686	5491
226.752	7618
226.818	12603
226.884	19745
226.950	18043
227.016	9839
227.082	6935
227.148	4932
227.214	4193
227.279	2960
227.345	3004
227.411	3424
227.477	3928
227.543	7142
227.609	7127
227.674	5085
227.740	3457
227.806	2707
227.872	3247
227.938	3010
228.003	4214
228.069	1694
228.135	2018
228.201	1744
228.267	2099
228.332	1867
228.398	1150
228.464	1395
228.530	1915
228.595	1328
228.661	1561
228.727	2712
228.792	3351
228.858	1950
228.924	1093
228.990	3873
229.055	1426
229.121	3190
229.187	2106
229.252	1781
229.318	1657
229.384	2102
229.449	2352
229.515	-552
229.581	511
229.646	2477
229.712	2682
229.777	2652
229.843	3653
229.909	4333
229.974	3987
230.040	3289
230.105	2943
230.171	2628
230.236	3976
230.302	4512
230.368	4292
230.433	2859
230.499	2881
230.564	3698
230.630	1786
230.695	2284
230.761	2650
230.826	1027
230.892	3730
230.957	1608
231.023	1738
231.088	1952
231.154	2447
231.219	2608
231.284	2447
231.350	2902
231.415	1554
231.481	2309
231.546	975
231.612	1810
231.677	1404
231.742	1250
231.808	2887
231.873	1100
231.939	1034
232.004	3587
232.069	2840
232.135	1172
232.200	1495
232.265	2972
232.331	1357
232.396	1883
232.461	1534
232.527	1415
232.592	1056
232.657	1759
232.723	2442
232.788	2052
232.853	1687
232.918	2441
232.984	902
233.049	1617
233.114	2456
233.179	1842
233.245	3770
233.310	4207
233.375	655
233.440	1169
233.506	879
233.571	1205
233.636	1517
233.701	1543
233.766	2098
233.832	2655
233.897	2237
233.962	1069
234.027	3756
234.092	2930
234.157	1596
234.222	1927
234.288	3255
234.353	6334
234.418	6527
234.483	4925
234.548	4060
234.613	2891
234.678	3710
234.743	2874
234.808	8238
234.873	4450
234.938	3799
235.004	3309
235.069	2881
235.134	2033
235.199	3038
235.264	2187
235.329	1353
235.394	2586
235.459	3436
235.524	2128
235.589	2660
235.654	1860
235.719	1012
235.784	2847
235.849	2555
235.913	3895
235.978	4795
236.043	5387
236.108	2840
236.173	2131
236.238	3854
236.303	1973
236.368	2164
236.433	4158
236.498	5444
236.563	5575
236.627	9206
236.692	24407
236.757	22935
236.822	10985
236.887	8050
236.952	6962
237.017	4605
237.081	7207
237.146	7241
237.211	15582
237.276	24582
237.341	33242
237.405	21615
237.470	10327
237.535	6550
237.600	4855
237.664	4878
237.729	2282
237.794	4700
237.859	9923
237.923	6740
237.988	3406
238.053	5011
238.118	4110
238.182	8223
238.247	9686
238.312	4362
238.376	3584
238.441	2567
238.506	3438
238.570	1334
238.635	3896
238.700	2948
238.764	1948
238.829	4406
238.893	5278
238.958	4195
239.023	3719
239.087	2374
239.152	3135
239.216	2592
239.281	2350
239.346	2713
239.410	1849
239.475	2289
239.539	7873
239.604	6784
239.668	3356
239.733	3225
239.797	5414
239.862	11586
239.926	10807
239.991	6315
240.055	2702
240.120	2735
240.184	2407
240.249	1951
240.313	2717
240.378	2300
240.442	4788
240.507	8301
240.571	2695
240.635	4220
240.700	5443
240.764	3107
240.829	2090
240.893	1294
240.957	2697
241.022	4836
241.086	9300
241.151	4631
241.215	2251
241.279	3403
241.344	4801
241.408	3230
241.472	2931
241.537	4839
241.601	2775
241.665	2670
241.730	2715
241.794	4298
241.858	2840
241.922	3281
241.987	2856
242.051	2229
242.115	2005
242.179	3421
242.244	1917
242.308	3828
242.372	3255
242.436	2631
242.501	3603
242.565	2033
242.629	1902
242.693	3646
242.757	2017
242.822	2468
242.886	3305
242.950	3727
243.014	1656
243.078	3408
243.142	3787
243.206	2250
243.271	3193
243.335	3279
243.399	4835
243.463	13054
243.527	33745
243.591	12772
243.655	6047
243.719	3740
243.783	4281
243.847	5891
243.911	8638
243.975	8419
244.040	6520
244.104	5104
244.168	3327
244.232	4739
244.296	6310
244.360	7393
244.424	3283
244.488	3726
244.552	3283
244.615	1953
244.679	2142
244.743	3453
244.807	3318
244.871	2426
244.935	2745
244.999	1672
245.063	2262
245.127	3746
245.191	4736
245.255	6173
245.319	4411
245.383	2893
245.446	3714
245.510	2385
245.574	2989
245.638	3538
245.702	1163
245.766	6127
245.829	5089
245.893	3267
245.957	2661
246.021	3859
246.085	3071
246.149	3779
246.212	8500
246.276	11271
246.340	6181
246.404	4383
246.467	4783
246.531	6344
246.595	5903
246.659	4226
246.722	2192
246.786	4852
246.850	4482
246.913	6007
246.977	2299
247.041	3841
247.104	4443
247.168	4229
247.232	7634
247.295	13203
247.359	7967
247.423	4349
247.486	7283
247.550	5675
247.614	3652
247.677	5867
247.741	4103
247.804	3328
247.868	3935
247.932	6466
247.995	14733
248.059	7042
248.122	2555
248.186	5886
248.249	7227
248.313	21312
248.376	24118
248.440	16024
248.503	6589
248.567	7209
248.630	8082
248.694	12407
248.757	14563
248.821	23380
248.884	18017
248.948	14193
249.011	19892
249.075	26577
249.138	24869
249.202	12543
249.265	7869
249.328	9060
249.392	6796
249.455	6814
249.519	5160
249.582	6640
249.645	9230
249.709	7936
249.772	5193
249.835	5946
249.899	5756
249.962	5934
250.025	4987
250.089	10071
250.152	14181
250.215	7827
250.279	6185
250.342	5967
250.405	6755
250.468	5011
250.532	7493
250.595	10906
250.658	30231
250.721	50924
250.785	22918
250.848	13482
250.911	7803
250.974	8027
251.038	8051
251.101	16011
251.164	9550
251.227	10533
251.290	9247
251.354	14058
251.417	41422
251.480	47140
251.543	34786
251.606	68721
251.669	62041
251.732	29699
251.795	25599
251.859	25709
251.922	47265
251.985	33580
252.048	14597
252.111	10840
252.174	9399
252.237	15884
252.300	29618
252.363	34528
252.426	59042
252.489	29953
252.552	16128
252.615	11143
252.678	11641
252.741	23589
252.804	31816
252.867	61874
252.930	42013
252.993	23254
253.056	14120
253.119	11466
253.182	8943
253.245	15131
253.308	11711
253.371	9678
253.434	9455
253.497	9684
253.559	15140
253.622	12166
253.685	14177
253.748	16364
253.811	7829
253.874	8540
253.937	8319
254.000	6984
254.062	10893
254.125	16238
254.188	16414
254.251	14444
254.314	7299
254.376	11327
254.439	14861
254.502	12366
254.565	11126
254.628	19386
254.690	12694
254.753	7504
254.816	6455
254.878	7204
254.941	10411
255.004	11406
255.067	5454
255.129	6763
255.192	4246
255.255	4024
255.317	4406
255.380	4282
255.443	1902
255.505	3156
255.568	2601
255.631	3616
255.693	3542
255.756	2256
255.819	3832
255.881	2802
255.944	2790
256.006	3404
256.069	2317
256.132	2335
256.194	3304
256.257	8351
256.319	6670
256.382	6144
256.444	4727
256.507	4095
256.569	3535
256.632	4193
256.694	6110
256.757	15397
256.819	44643
256.882	21609
256.944	8960
257.007	7197
257.069	7753
257.132	4976
257.194	5467
257.257	4715
257.319	4783
257.381	5361
257.444	12974
257.506	44112
257.569	58091
257.631	30577
257.693	15290
257.756	8601
257.818	6735
257.880	4778
257.943	4166
258.005	3803
258.067	3696
258.130	4709
258.192	4887
258.254	8654
258.317	5400
258.379	3617
258.441	8085
258.503	9027
258.566	8401
258.628	14473
258.690	4112
258.753	6091
258.815	9276
258.877	5456
258.939	4007
259.001	3680
259.064	4217
259.126	4533
259.188	5593
259.250	4331
259.312	5718
259.375	11509
259.437	8669
259.499	4096
259.561	3663
259.623	4331
259.685	3598
259.747	4071
259.809	9184
259.872	17836
259.934	23993
259.996	26643
260.058	8942
260.120	4345
260.182	4102
260.244	3377
260.306	2549
260.368	3903
260.430	2716
260.492	7527
260.554	12670
260.616	10769
260.678	13064
260.740	19159
260.802	6017
260.864	5469
260.926	3753
260.988	4637
261.050	3211
261.112	9389
261.174	21068
261.236	15677
261.298	5821
261.359	8026
261.421	12479
261.483	5063
261.545	4232
261.607	2856
261.669	3645
261.731	5184
261.793	13412
261.854	6877
261.916	5472
261.978	3924
262.040	5618
262.102	4178
262.164	4709
262.225	5082
262.287	3867
262.349	6995
262.411	7483
262.472	4265
262.534	4552
262.596	11689
262.658	3893
262.719	3331
262.781	4723
262.843	10521
262.904	6447
262.966	4488
263.028	5717
263.090	19873
263.151	54421
263.213	21133
263.275	12029
263.336	5947
263.398	4828
263.459	3533
263.521	2838
263.583	8095
263.644	5852
263.706	3639
263.767	2314
263.829	2973
263.891	1532
263.952	1989
264.014	1365
264.075	4490
264.137	12021
264.198	5853
264.260	1307
264.321	3454
264.383	6567
264.444	17467
264.506	6206
264.567	4343
264.629	6961
264.690	14645
264.752	6648
264.813	4545
264.875	2524
264.936	3620
264.998	2752
265.059	2212
265.120	3994
265.182	5286
265.243	24708
265.305	29276
265.366	7767
265.427	4053
265.489	5065
265.550	2727
265.611	3018
265.673	3464
265.734	2993
265.795	3197
265.857	985
265.918	3107
265.979	7185
266.040	36954
266.102	36344
266.163	11707
266.224	8658
266.286	5287
266.347	3114
266.408	2899
266.469	3529
266.530	2625
266.592	2645
266.653	5061
266.714	8968
266.775	3994
266.836	2666
266.898	2969
266.959	4564
267.020	3794
267.081	3631
267.142	2514
267.203	2480
267.264	1605
267.326	4151
267.387	2118
267.448	1812
267.509	3293
267.570	2687
267.631	2938
267.692	1312
267.753	2684
267.814	2025
267.875	4994
267.936	10325
267.997	7865
268.058	6500
268.119	3302
268.180	3034
268.241	2712
268.302	3075
268.363	2681
268.424	2967
268.485	3575
268.546	1311
268.607	2355
268.668	2480
268.729	1517
268.790	2226
268.851	2563
268.912	6776
268.972	8923
269.033	4752
269.094	2762
269.155	2422
269.216	1729
269.277	1786
269.338	2223
269.398	2497
269.459	3210
269.520	4254
269.581	5723
269.642	6970
269.702	5112
269.763	3412
269.824	3689
269.885	4025
269.945	6633
270.006	4146
270.067	2647
270.128	1860
270.188	2926
270.249	2440
270.310	2212
270.370	2550
270.431	1975
270.492	1334
270.553	2522
270.613	5533
270.674	11370
270.734	4855
270.795	2501
270.856	3406
270.916	4325
270.977	2703
271.038	3851
271.098	3928
271.159	5508
271.219	5532
271.280	2656
271.340	3002
271.401	2701
271.462	6630
271.522	4873
271.583	2518
271.643	3445
271.704	2907
271.764	4006
271.825	7999
271.885	22823
271.946	30635
272.006	12615
