274.478	2096
274.538	-173
274.598	-583
274.658	401
274.718	863
274.778	-306
274.838	192
274.898	-709
274.958	2394
275.018	3387
275.078	1692
275.138	118
275.198	-244
275.258	-25
275.318	120
275.378	327
275.438	381
275.498	49
275.558	601
275.618	3053
275.678	2056
275.738	1309
275.798	1221
275.858	-339
275.918	-327
275.978	11
276.038	-124
276.098	-359
276.157	941
276.217	2314
276.277	598
276.337	-429
276.397	-71
276.457	-484
276.517	-1369
276.576	-15
276.636	-684
276.696	-445
276.756	1010
276.815	139
276.875	-106
276.935	-316
276.995	-907
277.055	-746
277.114	-222
277.174	-321
277.234	2674
277.293	-324
277.353	-503
277.413	-906
277.472	-904
277.532	-1090
277.592	-23
277.651	1496
277.711	4259
277.771	466
277.830	5852
277.890	3534
277.950	2398
278.009	8116
278.069	2649
278.128	3461
278.188	4155
278.248	1180
278.307	4684
278.367	2358
278.426	106
278.486	-322
278.545	-264
278.605	-880
278.664	-498
278.724	-242
278.783	1850
278.843	4583
278.902	-1
278.962	-132
279.021	393
279.081	851
279.140	374
279.199	13
279.259	742
279.318	-392
279.378	737
279.437	2307
279.496	9453
279.556	23959
279.615	13765
279.675	3321
279.734	1644
279.793	3038
279.853	6404
279.912	1962
279.971	548
280.031	276
280.090	2692
280.149	4769
280.208	2531
280.268	15862
280.327	13078
280.386	1840
280.445	2076
280.505	1404
280.564	431
280.623	-64
280.682	776
280.742	1547
280.801	173
280.860	-494
280.919	-952
280.978	-880
281.037	-407
281.097	-1057
281.156	203
281.215	-812
281.274	566
281.333	3728
281.392	1752
281.451	-623
281.510	-77
281.569	-722
281.628	-463
281.688	-1227
281.747	382
281.806	-564
281.865	-259
281.924	-1000
281.983	-1080
282.042	-932
282.101	-693
282.160	-400
282.219	-773
282.278	-1577
282.337	901
282.396	851
282.454	-765
282.513	-327
282.572	2517
282.631	319
282.690	-348
282.749	-1325
282.808	-455
282.867	-726
282.926	-710
282.985	-1096
283.043	-480
283.102	-651
283.161	-360
283.220	1142
283.279	2992
283.338	49
283.396	-761
283.455	-258
283.514	-371
283.573	572
283.631	475
283.690	150
283.749	-280
283.808	604
283.866	724
283.925	-1296
283.984	-539
284.043	-942
284.101	430
284.160	-962
284.219	261
284.277	-227
284.336	322
284.395	4045
284.453	3370
284.512	396
284.570	1437
284.629	971
284.688	625
284.746	536
284.805	1226
284.863	2437
284.922	2893
284.981	3605
285.039	6820
285.098	11275
285.156	26876
285.215	38608
285.273	40213
285.332	26062
285.390	14358
285.449	8577
285.507	6029
285.566	3873
285.624	2532
285.683	1428
285.741	951
285.799	1082
285.858	710
285.916	355
285.975	97
286.033	-411
286.091	-443
286.150	-370
286.208	15
286.267	337
286.325	299
286.383	404
286.442	611
286.500	-334
286.558	46
286.616	-396
286.675	296
286.733	648
286.791	-1443
286.850	-247
286.908	17
286.966	1533
287.024	452
287.083	-486
287.141	-754
287.199	-796
287.257	641
287.315	-219
287.374	178
287.432	1345
287.490	1020
287.548	-494
287.606	-525
287.664	-549
287.723	108
287.781	477
287.839	-676
287.897	-281
287.955	418
288.013	30
288.071	2205
288.129	15009
288.187	39977
288.245	16434
288.303	3703
288.361	2053
288.419	1785
288.477	496
288.535	253
288.593	419
288.651	-224
288.709	-844
288.767	-753
288.825	-812
288.883	-1160
288.941	-499
288.999	448
289.057	-538
289.115	-1131
289.173	-673
289.231	-39
289.289	-1184
289.346	-170
289.404	-463
289.462	-59
289.520	-745
289.578	-520
289.636	-948
289.694	-1045
289.751	-373
289.809	-650
289.867	-672
289.925	428
289.983	-725
290.040	-788
290.098	-766
290.156	-1056
290.214	-528
290.271	-942
290.329	-910
290.387	-632
290.444	-143
290.502	-1323
290.560	-779
290.617	-667
290.675	-1256
290.733	-993
290.790	-411
290.848	-871
290.906	-777
290.963	-156
291.021	-1283
291.078	-722
291.136	-589
291.194	1411
291.251	4421
291.309	620
291.366	-1022
291.424	-901
291.481	-584
291.539	-270
291.596	-874
291.654	-776
291.711	-661
291.769	-861
291.826	-445
291.884	102
291.941	-753
291.999	-496
292.056	-216
292.114	-979
292.171	-422
292.228	-159
292.286	-520
292.343	151
292.401	719
292.458	298
292.515	-471
292.573	-131
292.630	-865
292.687	-596
292.745	-832
292.802	130
292.859	1605
292.917	4378
292.974	1665
293.031	-229
293.089	-561
293.146	-923
293.203	-742
293.260	-737
293.318	-836
293.375	1146
293.432	-294
293.489	-551
293.546	-963
293.604	-263
293.661	1234
293.718	6078
293.775	3144
293.832	420
293.889	-95
293.947	293
294.004	-773
294.061	307
294.118	967
294.175	5084
294.232	6457
294.289	1552
294.346	-245
294.403	520
294.460	-17
294.517	-892
294.574	-985
294.631	-86
294.688	-373
294.745	1463
294.802	8933
294.859	10063
294.916	2473
294.973	881
295.030	287
295.087	-370
295.144	-1009
295.201	335
295.258	-843
295.315	114
295.372	2564
295.429	5293
295.486	1666
295.542	411
295.599	4219
295.656	6571
295.713	4305
295.770	5439
295.827	1665
295.883	-135
295.940	-139
295.997	1420
296.054	521
296.111	262
296.167	-412
296.224	-1038
296.281	-740
296.338	-99
296.394	16
296.451	-44
296.508	1559
296.564	5229
296.621	3339
296.678	6902
296.734	8692
296.791	3525
296.848	702
296.904	1681
296.961	3448
297.018	6512
297.074	4106
297.131	806
297.187	206
297.244	1083
297.301	6612
297.357	11735
297.414	3876
297.470	1227
297.527	-70
297.583	277
297.640	-320
297.696	-274
297.753	670
297.809	223
297.866	-945
297.922	-1205
297.979	-1053
298.035	-286
298.092	288
298.148	3273
298.204	3119
298.261	1340
298.317	3197
298.374	7526
298.430	3804
298.486	1121
298.543	658
298.599	599
298.656	177
298.712	1895
298.768	4811
298.824	3377
298.881	441
298.937	116
298.993	-191
299.050	95
299.106	-283
299.162	-279
299.218	-232
299.275	149
299.331	559
299.387	892
299.443	7189
299.500	8014
299.556	3104
299.612	317
299.668	262
299.724	1886
299.780	2562
299.837	515
299.893	644
299.949	7361
300.005	7792
300.061	6582
300.117	11810
300.173	4903
300.229	1378
300.285	2074
300.341	2585
300.397	1094
300.453	-529
300.510	-156
300.566	-406
300.622	1558
300.678	4416
300.734	9097
300.790	6654
300.845	7458
300.901	4326
300.957	7206
301.013	5495
301.069	1163
301.125	562
301.181	883
301.237	-193
301.293	68
301.349	-163
301.405	327
301.461	-136
301.516	396
301.572	564
301.628	456
301.684	219
301.740	2411
301.796	4194
301.851	2845
301.907	4206
301.963	5567
302.019	7200
302.074	21134
302.130	22051
302.186	9200
302.242	2585
302.297	2217
302.353	1296
302.409	4280
302.464	3038
302.520	2878
302.576	7652
302.631	9002
302.687	4750
302.743	1167
302.798	491
302.854	-12
302.910	225
302.965	1105
303.021	2014
303.076	1806
303.132	2359
303.187	2957
303.243	433
303.299	1242
303.354	-590
303.410	100
303.465	-577
303.521	-90
303.576	-400
303.632	1777
303.687	977
303.743	6160
303.798	5434
303.853	1432
303.909	-76
303.964	467
304.020	1407
304.075	1902
304.130	1478
304.186	4696
304.241	4560
304.297	3777
304.352	698
304.358	696
304.407	673
304.449	125
304.463	-58
304.518	472
304.539	246
304.573	-127
304.629	555
304.630	571
304.684	1374
304.720	3742
304.739	4931
304.794	7940
304.811	6640
304.850	3542
304.902	1420
304.905	1284
304.960	973
304.992	427
305.015	0
305.071	732
305.083	572
305.126	75
305.173	-497
305.181	-594
305.236	-651
305.264	-313
305.292	-15
305.347	140
305.354	171
305.402	450
305.445	496
305.457	502
305.512	1531
305.535	1240
305.567	803
305.622	606
305.626	680
305.678	2321
305.716	5736
305.733	7032
305.788	8279
305.807	7408
305.843	5763
305.897	6622
305.898	6632
305.953	6753
305.988	4570
306.008	3212
306.063	1337
306.078	1248
306.118	1291
306.168	934
306.173	891
306.228	600
306.259	160
306.283	-61
306.338	422
306.349	463
306.393	405
306.440	99
306.448	75
306.503	75
306.530	522
306.558	1069
306.613	2587
306.620	2866
306.668	5000
306.711	6977
306.723	7199
306.778	5471
306.801	4108
306.833	2623
306.888	1468
306.892	1401
306.943	640
306.982	133
306.997	-14
307.052	439
307.072	394
307.107	284
307.162	147
307.163	152
307.217	1225
307.253	1974
307.272	2109
307.327	1851
307.343	1578
307.381	1077
307.434	722
307.436	750
307.491	2414
307.524	4436
307.546	5595
307.600	6835
307.614	6365
307.655	3822
307.704	1499
307.710	1369
307.765	1617
307.795	2022
307.819	2480
307.874	4082
307.885	4033
307.929	3404
307.975	3084
307.984	3120
308.038	4176
308.065	5314
308.093	9041
308.148	19537
308.156	22242
308.202	38654
308.246	48054
308.257	47015
308.312	26760
308.336	19094
308.366	13913
308.421	7828
308.426	7398
308.475	5055
308.517	3503
308.530	3113
308.585	2629
308.607	2336
308.639	2297
308.694	1984
308.697	2030
308.748	3260
308.787	4763
308.803	5070
308.857	3885
308.877	3652
308.912	3425
308.967	3074
308.967	3077
309.021	4991
309.058	6752
309.076	8150
309.130	14045
309.148	16449
309.185	28202
309.238	49347
309.239	49573
309.293	59569
309.328	57299
309.348	49922
309.402	25479
309.418	19608
309.457	13559
309.508	7932
309.511	7766
309.566	6551
309.598	6370
309.620	6921
309.674	9106
309.688	9648
309.729	9671
309.778	8373
309.783	8157
309.837	5312
309.868	4182
309.892	4643
309.946	6442
309.959	7192
