'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	790.000
183.977	-348.000
184.047	68
184.116	869
184.186	585
184.256	118
184.325	-248
184.395	-330
184.465	480
184.534	923
184.604	-365
184.674	-102
184.743	75
184.813	-258
184.883	245
184.952	-32
185.022	-83
185.092	183
185.161	-303
185.231	-131
185.301	-194
185.370	257
185.440	-743
185.509	-75
185.579	-595
185.649	231
185.718	206
185.788	-10
185.857	-1042
185.927	-343
185.996	-255
186.066	-449
186.136	-718
186.205	370
186.275	-19
186.344	287
186.414	110
186.483	249
186.553	304
186.622	1412
186.692	-698
186.761	-186
186.831	52
186.900	-442
186.970	-155
187.039	405
187.109	191
187.178	18
187.248	132
187.317	303
187.387	-916
187.456	625
187.526	-436
187.595	125
187.664	-596
187.734	-181
187.803	391
187.873	71
187.942	383
188.012	498
188.081	164
188.150	-120
188.220	34
188.289	412
188.358	221
188.428	660
188.497	-596
188.567	25
188.636	-48
188.705	-197
188.775	126
188.844	-552
188.913	393
188.983	331
189.052	-348
189.121	-107
189.191	606
189.260	503
189.329	-431
189.399	-555
189.468	143
189.537	-931
189.606	-194
189.676	19
189.745	3
189.814	100
189.883	202
189.953	-684
190.022	-167
190.091	536
190.161	1261
190.230	533
190.299	-486
190.368	-96
190.437	-431
190.507	13
190.576	289
190.645	318
190.714	576
190.783	19
190.853	-221
190.922	875
190.991	221
191.060	380
191.129	-444
191.198	-152
191.268	75
191.337	-916
191.406	0
191.475	877
191.544	-720
191.613	-166
191.682	-516
191.752	348
191.821	-271
191.890	-127
191.959	-421
192.028	455
192.097	616
192.166	367
192.235	-106
192.304	400
192.373	-110
192.442	-751
192.511	85
192.580	95
192.650	-44
192.719	-47
192.788	324
192.857	456
192.926	-227
192.995	72
193.064	533
193.133	368
193.202	506
193.271	788
193.340	1312
193.409	661
193.478	288
193.547	1194
193.615	1266
193.684	2110
193.753	496
193.822	-62
193.891	724
193.960	525
194.029	112
194.098	97
194.167	-112
194.236	-26
194.305	-236
194.374	54
194.443	561
194.512	204
194.580	478
194.649	-133
194.718	689
194.787	225
194.856	-243
194.925	739
194.994	-379
195.062	1012
195.131	556
195.200	440
195.269	259
195.338	26
195.407	273
195.475	-67
195.544	1177
195.613	163
195.682	396
195.751	726
195.819	734
195.888	732
195.957	668
196.026	962
196.094	925
196.163	1214
196.232	370
196.301	603
196.369	-605
196.438	458
196.507	341
196.576	181
196.644	-102
196.713	175
196.782	-272
196.850	364
196.919	992
196.988	348
197.056	368
197.125	88
197.194	646
197.262	761
197.331	-552
197.400	450
197.468	335
197.537	500
197.606	568
197.674	668
197.743	1079
197.812	-38
197.880	578
197.949	570
198.017	1157
198.086	748
198.155	227
198.223	1226
198.292	950
198.360	2
198.429	652
198.497	-54
198.566	237
198.635	1364
198.703	813
198.772	297
198.840	1631
198.909	636
198.977	461
199.046	-200
199.114	767
199.183	1233
199.251	172
199.320	22
199.388	241
199.457	521
199.525	192
199.594	398
199.662	26
199.731	37
199.799	27
199.867	423
199.936	283
200.004	194
200.073	-120
200.141	312
200.210	-680
200.278	302
200.346	-214
200.415	1079
200.483	819
200.552	307
200.620	134
200.688	800
200.757	117
200.825	73
200.893	83
200.962	703
201.030	319
201.098	221
201.167	760
201.235	45
201.303	-58
201.372	659
201.440	159
201.508	299
201.577	608
201.645	299
201.713	667
201.781	118
201.850	551
201.918	297
201.986	126
202.055	369
202.123	378
202.191	357
202.259	61
202.327	459
202.396	280
202.464	334
202.532	623
202.600	3152
202.669	1328
202.737	372
202.805	558
202.873	63
202.941	291
203.009	-441
203.078	220
203.146	508
203.214	891
203.282	330
203.350	-409
203.418	-6
203.487	55
203.555	-22
203.623	864
203.691	465
203.759	49
203.827	179
203.895	330
203.963	-395
204.031	-9
204.099	112
204.168	5
204.236	523
204.304	673
204.372	817
204.440	246
204.508	473
204.576	244
204.644	-425
204.712	337
204.780	348
204.848	390
204.916	-443
204.984	618
205.052	793
205.120	299
205.188	688
205.256	-606
205.324	551
205.392	-100
205.460	-90
205.528	1009
205.596	782
205.664	841
205.732	256
205.799	2346
205.867	2280
205.935	24
206.003	1026
206.071	126
206.139	-67
206.207	991
206.275	428
206.343	34
206.411	742
206.478	307
206.546	-183
206.614	565
206.682	944
206.750	144
206.818	298
206.885	841
206.953	-1066
207.021	829
207.089	250
207.157	-296
207.225	581
207.292	-231
207.360	771
207.428	-337
207.496	-358
207.563	327
207.631	241
207.699	86
207.767	268
207.834	570
207.902	29
207.970	420
208.038	-159
208.105	602
208.173	817
208.241	766
208.309	1311
208.376	-52
208.444	1724
208.512	1166
208.579	-103
208.647	1017
208.715	942
208.782	-356
208.850	1351
208.918	343
208.985	1325
209.053	983
209.120	1058
209.188	655
209.256	413
209.323	178
209.391	421
209.459	1593
209.526	987
209.594	404
209.661	907
209.729	1408
209.796	485
209.864	880
209.932	-38
209.999	1602
210.067	1309
210.134	548
210.202	1332
210.269	1170
210.337	1026
210.404	200
210.472	589
210.539	597
210.607	781
210.674	963
210.742	816
210.809	149
210.877	780
210.944	1485
211.012	1099
211.079	2014
211.146	882
211.214	892
211.281	979
211.349	1168
211.416	1302
211.484	1754
211.551	867
211.618	751
211.686	614
211.753	96
211.821	828
211.888	67
211.955	483
212.023	596
212.090	1055
212.157	1353
212.225	1097
212.292	1657
212.359	4103
212.427	7450
212.494	3522
212.561	1561
212.629	537
212.696	1270
212.763	1309
212.831	595
212.898	1590
212.965	554
213.032	185
213.100	652
213.167	638
213.234	1642
213.301	1087
213.369	1312
213.436	589
213.503	499
213.570	1348
213.638	1165
213.705	491
213.772	545
213.839	1704
213.906	1146
213.973	853
214.041	265
214.108	385
214.175	815
214.242	1040
214.309	1167
214.376	992
214.444	1002
214.511	1922
214.578	1619
214.645	1082
214.712	1422
214.779	2043
214.846	695
214.913	2089
214.980	1551
215.048	1944
215.115	1857
215.182	1702
215.249	1424
215.316	437
215.383	1698
215.450	1214
215.517	1016
215.584	919
215.651	833
215.718	1061
215.785	1713
215.852	1277
215.919	1163
215.986	1013
216.053	616
216.120	440
216.187	1547
216.254	972
216.321	410
216.388	971
216.455	1529
216.522	1451
216.589	1225
216.656	3389
216.722	1973
216.789	2318
216.856	2279
216.923	1372
216.990	1982
217.057	1613
217.124	2370
217.191	2351
217.258	2501
217.324	3144
217.391	3953
217.458	2002
217.525	1512
217.592	847
217.659	1071
217.725	1682
217.792	1917
217.859	1820
217.926	958
217.993	1157
218.059	913
218.126	1074
218.193	261
218.260	723
218.327	911
218.393	699
218.460	935
218.527	1178
218.594	-357
218.660	1685
218.727	2485
218.794	808
218.860	1367
218.927	-85
218.994	727
219.061	814
219.127	1040
219.194	1538
219.261	993
219.327	-227
219.394	1017
219.461	386
219.527	268
219.594	1510
219.661	489
219.727	90
219.794	996
219.860	-142
219.927	1107
219.994	1699
220.060	2781
220.127	1450
220.193	1022
220.260	1263
220.326	2379
220.393	4320
220.460	5654
220.526	2745
220.593	1922
220.659	2497
220.726	1860
220.792	5081
220.859	3916
220.925	6461
220.992	9324
221.058	7839
221.125	5618
221.191	5186
221.258	2169
221.324	1695
221.391	2524
221.457	839
221.524	736
221.590	1549
221.657	5740
221.723	3514
221.789	3844
221.856	2998
221.922	1218
221.989	966
222.055	701
222.121	177
222.188	2456
222.254	781
222.321	678
222.387	-143
222.453	88
222.520	913
222.586	-284
222.652	1204
222.719	517
222.785	985
222.851	285
222.918	242
222.984	394
223.050	293
223.116	-374
223.183	688
223.249	-376
223.315	-12
223.382	39
223.448	74
223.514	-320
223.580	545
223.647	-87
223.713	-142
223.779	280
223.845	-291
223.911	754
223.978	179
224.044	676
224.110	232
224.176	171
224.242	491
224.309	-248
224.375	-97
224.441	-54
224.507	-276
224.573	-173
224.639	1386
224.705	-134
224.772	568
224.838	320
224.904	1016
224.970	677
225.036	-104
225.102	348
225.168	318
225.234	280
225.300	462
225.366	597
225.432	-13
225.499	82
225.565	306
225.631	305
225.697	117
225.763	289
225.829	1264
225.895	1244
225.961	2766
226.027	1375
226.093	1414
226.159	1773
226.225	3315
226.291	8135
226.357	13292
226.423	6312
226.489	3340
226.554	2521
226.620	2443
226.686	2777
226.752	3844
226.818	7916
226.884	17013
226.950	13419
227.016	5421
227.082	3615
227.148	1353
227.214	3082
227.279	1587
227.345	950
227.411	1069
227.477	1598
227.543	4702
227.609	3914
227.674	2574
227.740	1538
227.806	781
227.872	44
227.938	1323
228.003	1822
228.069	935
228.135	706
228.201	963
228.267	1008
228.332	908
228.398	892
228.464	1275
228.530	97
228.595	858
228.661	166
228.727	1680
228.792	2210
228.858	1219
228.924	-230
228.990	1908
229.055	504
229.121	1386
229.187	677
229.252	725
229.318	31
229.384	1051
229.449	1122
229.515	-605
229.581	-1086
229.646	1301
229.712	1082
229.777	2384
229.843	2144
229.909	1909
229.974	2180
230.040	2052
230.105	1350
230.171	1741
230.236	2023
230.302	3565
230.368	1843
230.433	870
230.499	1398
230.564	1454
230.630	286
230.695	1167
230.761	1016
230.826	312
230.892	1720
230.957	714
231.023	-780
231.088	201
231.154	864
231.219	520
231.284	1642
231.350	1569
231.415	627
231.481	1174
231.546	942
231.612	1303
231.677	576
231.742	-97
231.808	1389
231.873	-157
231.939	-1270
232.004	2137
232.069	1697
232.135	785
232.200	-17
232.265	966
232.331	520
232.396	54
232.461	-313
232.527	73
232.592	57
232.657	952
232.723	1314
232.788	741
232.853	708
232.918	314
232.984	48
233.049	114
233.114	1427
233.179	497
233.245	1927
233.310	2141
233.375	-202
233.440	1210
233.506	705
233.571	-581
233.636	991
233.701	269
233.766	1138
233.832	2025
233.897	728
233.962	193
234.027	1702
234.092	1161
234.157	684
234.222	894
234.288	1813
234.353	5644
234.418	5014
234.483	3458
234.548	1816
234.613	1675
234.678	1720
234.743	1248
234.808	6458
234.873	2337
234.938	1913
235.004	1209
235.069	820
235.134	834
235.199	1014
235.264	1262
235.329	710
235.394	1325
235.459	1938
235.524	1397
235.589	1576
235.654	748
235.719	-479
235.784	840
235.849	1187
235.913	3249
235.978	3289
236.043	4399
236.108	1739
236.173	848
236.238	1596
236.303	847
236.368	760
236.433	2393
236.498	3992
236.563	2533
236.627	6740
236.692	21128
236.757	14863
236.822	5855
236.887	4081
236.952	3469
237.017	1862
237.081	3194
237.146	3853
237.211	9580
237.276	20272
237.341	31014
237.405	14160
237.470	5832
237.535	3973
237.600	1831
237.664	2180
237.729	562
237.794	2597
237.859	5431
237.923	4522
237.988	2283
238.053	3582
238.118	3258
238.182	7447
238.247	7371
238.312	3320
238.376	2794
238.441	766
238.506	2459
238.570	1311
238.635	1840
238.700	753
238.764	741
238.829	3925
238.893	3718
238.958	1958
239.023	1231
239.087	839
239.152	1123
239.216	509
239.281	1821
239.346	295
239.410	380
239.475	1346
239.539	8656
239.604	4943
239.668	1775
239.733	1453
239.797	2321
239.862	7218
239.926	7593
239.991	2344
240.055	648
240.120	1425
240.184	1090
240.249	664
240.313	925
240.378	664
240.442	3610
240.507	6562
240.571	1845
240.635	3223
240.700	4290
240.764	1381
240.829	917
240.893	230
240.957	935
241.022	4586
241.086	7299
241.151	3252
241.215	914
241.279	2082
241.344	3060
241.408	2546
241.472	1928
241.537	2191
241.601	1936
241.665	577
241.730	620
241.794	1761
241.858	1436
241.922	1968
241.987	1809
242.051	1376
242.115	524
242.179	1073
242.244	84
242.308	2249
242.372	1908
242.436	622
242.501	2237
242.565	1068
242.629	930
242.693	794
242.757	238
242.822	71
242.886	1400
242.950	1030
243.014	670
243.078	1816
243.142	1781
243.206	90
243.271	1631
243.335	1303
243.399	2860
243.463	11001
243.527	25960
243.591	8379
243.655	4164
243.719	1420
243.783	2181
243.847	4219
243.911	5002
243.975	6013
244.040	3876
244.104	2972
244.168	1622
244.232	3014
244.296	4452
244.360	3837
244.424	1823
244.488	2541
244.552	1345
244.615	81
244.679	1473
244.743	1593
244.807	1226
244.871	1151
244.935	1393
244.999	208
245.063	437
245.127	2763
245.191	3456
245.255	2062
245.319	2844
245.383	1723
245.446	2307
245.510	889
245.574	1643
245.638	1867
245.702	840
245.766	5170
245.829	3385
245.893	1812
245.957	844
246.021	2083
246.085	1588
246.149	2445
246.212	6847
246.276	8565
246.340	3690
246.404	3401
246.467	3988
246.531	3989
246.595	3156
246.659	3168
246.722	2379
246.786	3886
246.850	4585
246.913	4354
246.977	1438
247.041	2611
247.104	2453
247.168	2114
247.232	6780
247.295	13361
247.359	5632
247.423	2613
247.486	6232
247.550	3408
247.614	2870
247.677	4650
247.741	2379
247.804	1577
247.868	2395
247.932	5016
247.995	12211
248.059	3685
248.122	1998
248.186	3923
248.249	5963
248.313	20824
248.376	20356
248.440	11729
248.503	3713
248.567	5651
248.630	6783
248.694	8891
248.757	11178
248.821	20942
248.884	13173
248.948	11965
249.011	16369
249.075	25431
249.138	20295
249.202	7952
249.265	6143
249.328	6698
249.392	4334
249.455	4191
249.519	3168
249.582	3439
249.645	7082
249.709	5055
249.772	2479
249.835	3141
249.899	3281
249.962	3544
250.025	2772
250.089	8113
250.152	11203
250.215	5298
250.279	3432
250.342	3718
250.405	3679
250.468	3197
250.532	4888
250.595	7854
250.658	27224
250.721	38408
250.785	14210
250.848	8409
250.911	4688
250.974	5532
251.038	6105
251.101	12994
251.164	7110
251.227	7800
251.290	6654
251.354	9128
251.417	35989
251.480	32831
251.543	24713
251.606	62601
251.669	43707
251.732	18330
251.795	19201
251.859	19896
251.922	40618
251.985	22496
252.048	9415
252.111	6481
252.174	6722
252.237	13090
252.300	26250
252.363	28385
252.426	50982
252.489	20901
252.552	12470
252.615	7320
252.678	8946
252.741	19717
252.804	25239
252.867	51818
252.930	31097
252.993	16975
253.056	11412
253.119	7722
253.182	6568
253.245	10380
253.308	8512
253.371	7328
253.434	6623
253.497	7372
253.559	12690
253.622	8304
253.685	12637
253.748	11346
253.811	5078
253.874	7654
253.937	5863
254.000	5093
254.062	8437
254.125	12394
254.188	12379
254.251	9823
254.314	5324
254.376	9289
254.439	11058
254.502	9302
254.565	8825
254.628	16369
254.690	9556
254.753	5281
254.816	4351
254.878	4519
254.941	9092
255.004	8568
255.067	4173
255.129	3691
255.192	3328
255.255	1898
255.317	3451
255.380	1422
255.443	1207
255.505	1368
255.568	1202
255.631	1851
255.693	1810
255.756	689
255.819	1173
255.881	1385
255.944	446
256.006	1088
256.069	1648
256.132	1135
256.194	2742
256.257	6052
256.319	4817
256.382	3810
256.444	3246
256.507	1934
256.569	1836
256.632	1560
256.694	3702
256.757	12743
256.819	32227
256.882	11402
256.944	5022
257.007	5077
257.069	4128
257.132	3142
257.194	2734
257.257	2214
257.319	2279
257.381	2394
257.444	9073
257.506	38298
257.569	38802
257.631	20759
257.693	10016
257.756	4907
257.818	3396
257.880	2076
257.943	2816
258.005	1625
258.067	1738
258.130	1662
258.192	2959
258.254	6179
258.317	3133
258.379	3329
258.441	7290
258.503	6557
258.566	8463
258.628	10577
258.690	2877
258.753	2981
258.815	6691
258.877	2348
258.939	2226
259.001	2177
259.064	942
259.126	2006
259.188	3339
259.250	2455
259.312	3395
259.375	10130
259.437	5264
259.499	1971
259.561	2104
259.623	2650
259.685	1091
259.747	1675
259.809	8319
259.872	14297
259.934	22196
259.996	19164
260.058	4646
260.120	2109
260.182	1158
260.244	1624
260.306	377
260.368	1909
260.430	1116
260.492	5213
260.554	10072
260.616	6926
260.678	13341
260.740	15100
260.802	3403
260.864	3611
260.926	1250
260.988	2225
261.050	1754
261.112	6100
261.174	17297
261.236	11679
261.298	3523
261.359	6404
261.421	9791
261.483	2120
261.545	2616
261.607	1061
261.669	1384
261.731	4746
261.793	11056
261.854	3445
261.916	3259
261.978	2133
262.040	2824
262.102	2683
262.164	3853
262.225	2945
262.287	2252
262.349	6655
262.411	5293
262.472	2229
262.534	4032
262.596	8704
262.658	2709
262.719	676
262.781	3558
262.843	9038
262.904	3980
262.966	2003
263.028	3512
263.090	20089
263.151	44157
263.213	13546
263.275	7249
263.336	3398
263.398	3421
263.459	1523
263.521	1234
263.583	6314
263.644	3743
263.706	1621
263.767	848
263.829	1478
263.891	1037
263.952	794
264.014	-188
264.075	2351
264.137	6910
264.198	3860
264.260	778
264.321	448
264.383	4558
264.444	11810
264.506	2108
264.567	1335
264.629	4554
264.690	8084
264.752	3799
264.813	1967
264.875	1224
264.936	1026
264.998	1352
265.059	1042
265.120	706
265.182	3738
265.243	19114
265.305	15145
265.366	2994
265.427	1765
265.489	1776
265.550	635
265.611	1527
265.673	771
265.734	596
265.795	643
265.857	946
265.918	246
265.979	4628
266.040	29461
266.102	20810
266.163	6146
266.224	4280
266.286	2786
266.347	1017
266.408	2239
266.469	1488
266.530	1273
266.592	346
266.653	3876
266.714	6664
266.775	2304
266.836	753
266.898	-122
266.959	2398
267.020	1604
267.081	1803
267.142	787
267.203	1491
267.264	-209
267.326	2231
267.387	748
267.448	888
267.509	1559
267.570	1103
267.631	265
267.692	291
267.753	1252
267.814	164
267.875	3859
267.936	8513
267.997	3875
268.058	2427
268.119	1681
268.180	1069
268.241	751
268.302	944
268.363	412
268.424	811
268.485	1932
268.546	311
268.607	743
268.668	492
268.729	-16
268.790	1071
268.851	2033
268.912	4851
268.972	5978
269.033	2900
269.094	598
269.155	1221
269.216	357
269.277	193
269.338	314
269.398	726
269.459	499
269.520	2450
269.581	3601
269.642	4967
269.702	2248
269.763	1496
269.824	981
269.885	2639
269.945	4229
270.006	1972
270.067	1204
270.128	728
270.188	984
270.249	703
270.310	-20
270.370	1323
270.431	108
270.492	579
270.553	462
270.613	3665
270.674	8614
270.734	2907
270.795	667
270.856	3452
270.916	1894
270.977	1220
271.038	2767
271.098	1903
271.159	3959
271.219	2911
271.280	1678
271.340	1119
271.401	1112
271.462	4983
271.522	2679
271.583	747
271.643	1839
271.704	1061
271.764	1898
271.825	6465
271.885	21302
271.946	25479
272.006	8428
272.066	12809
272.127	18783
272.187	6334
272.248	3302
272.308	4215
272.369	14132
272.429	7573
272.489	6400
272.550	6584
272.610	7134
272.671	5186
272.731	3918
272.791	6789
272.852	4351
272.912	3761
272.972	1861
273.033	1494
273.093	3160
273.153	4118
273.214	2388
273.274	3335
273.334	12238
273.394	21993
273.455	9239
273.515	9612
273.575	19058
273.635	9208
273.696	12119
273.756	20181
273.816	8296
273.876	5290
273.936	11144
273.997	17596
274.057	4327
274.117	3599
274.177	6244
274.237	26803
274.297	20925
274.358	14743
274.418	17632
