'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	329.000
183.977	22.000
184.047	137
184.116	735
184.186	-270
184.256	774
184.325	13
184.395	-1173
184.465	402
184.534	-300
184.604	-567
184.674	90
184.743	-14
184.813	242
184.883	-415
184.952	-329
185.022	380
185.092	-269
185.161	305
185.231	422
185.301	171
185.370	631
185.440	-335
185.509	-166
185.579	273
185.649	683
185.718	-82
185.788	664
185.857	-380
185.927	196
185.996	414
186.066	322
186.136	-708
186.205	-287
186.275	-656
186.344	516
186.414	365
186.483	-870
186.553	1330
186.622	791
186.692	462
186.761	-455
186.831	-482
186.900	-243
186.970	-455
187.039	474
187.109	450
187.178	879
187.248	2
187.317	304
187.387	-177
187.456	595
187.526	170
187.595	297
187.664	-158
187.734	262
187.803	1124
187.873	143
187.942	404
188.012	153
188.081	56
188.150	291
188.220	300
188.289	1400
188.358	1263
188.428	708
188.497	206
188.567	1017
188.636	-243
188.705	-87
188.775	390
188.844	-783
188.913	792
188.983	454
189.052	522
189.121	-551
189.191	61
189.260	307
189.329	671
189.399	-20
189.468	512
189.537	-608
189.606	217
189.676	764
189.745	293
189.814	107
189.883	904
189.953	59
190.022	1706
190.091	1337
190.161	2553
190.230	1322
190.299	713
190.368	229
190.437	-757
190.507	837
190.576	659
190.645	-650
190.714	489
190.783	-340
190.853	894
190.922	1206
190.991	237
191.060	306
191.129	51
191.198	857
191.268	1179
191.337	577
191.406	1504
191.475	449
191.544	665
191.613	826
191.682	264
191.752	59
191.821	388
191.890	887
191.959	655
192.028	203
192.097	1028
192.166	1010
192.235	396
192.304	344
192.373	64
192.442	86
192.511	617
192.580	577
192.650	337
192.719	603
192.788	23
192.857	741
192.926	-249
192.995	563
193.064	254
193.133	1537
193.202	901
193.271	1541
193.340	754
193.409	700
193.478	1960
193.547	1768
193.615	3515
193.684	2030
193.753	2065
193.822	1415
193.891	446
193.960	999
194.029	375
194.098	982
194.167	213
194.236	1149
194.305	-548
194.374	437
194.443	846
194.512	1209
194.580	1181
194.649	497
194.718	2134
194.787	1128
194.856	231
194.925	908
194.994	767
195.062	373
195.131	471
195.200	1365
195.269	2251
195.338	345
195.407	1244
195.475	653
195.544	1394
195.613	1553
195.682	1304
195.751	1561
195.819	1080
195.888	933
195.957	1321
196.026	1312
196.094	2138
196.163	1396
196.232	1949
196.301	1596
196.369	1046
196.438	759
196.507	1123
196.576	339
196.644	1015
196.713	543
196.782	558
196.850	669
196.919	-87
196.988	641
197.056	567
197.125	902
197.194	1627
197.262	226
197.331	-115
197.400	1386
197.468	72
197.537	157
197.606	1071
197.674	1838
197.743	2685
197.812	1013
197.880	2122
197.949	1657
198.017	1739
198.086	1682
198.155	672
198.223	1173
198.292	2127
198.360	1335
198.429	1406
198.497	986
198.566	1428
198.635	2392
198.703	1978
198.772	1260
198.840	2129
198.909	3026
198.977	608
199.046	1149
199.114	1255
199.183	451
199.251	666
199.320	835
199.388	734
199.457	1545
199.525	528
199.594	601
199.662	547
199.731	867
199.799	1687
199.867	628
199.936	585
200.004	1034
200.073	1185
200.141	653
200.210	600
200.278	469
200.346	795
200.415	653
200.483	1712
200.552	1267
200.620	139
200.688	656
200.757	433
200.825	1083
200.893	887
200.962	454
201.030	1045
201.098	672
201.167	664
201.235	860
201.303	1026
201.372	1912
201.440	142
201.508	816
201.577	1369
201.645	1405
201.713	900
201.781	169
201.850	1460
201.918	1322
201.986	709
202.055	1893
202.123	492
202.191	777
202.259	1480
202.327	935
202.396	773
202.464	946
202.532	1234
202.600	4114
202.669	3008
202.737	1544
202.805	1040
202.873	343
202.941	994
203.009	1109
203.078	739
203.146	170
203.214	588
203.282	91
203.350	1371
203.418	497
203.487	676
203.555	478
203.623	530
203.691	1151
203.759	403
203.827	104
203.895	744
203.963	1529
204.031	423
204.099	174
204.168	726
204.236	1075
204.304	2290
204.372	584
204.440	784
204.508	1244
204.576	356
204.644	1221
204.712	589
204.780	539
204.848	1539
204.916	1204
204.984	981
205.052	1416
205.120	1059
205.188	1260
205.256	1231
205.324	387
205.392	701
205.460	671
205.528	1335
205.596	1223
205.664	745
205.732	1199
205.799	3118
205.867	5309
205.935	967
206.003	1919
206.071	1346
206.139	810
206.207	897
206.275	1356
206.343	-424
206.411	900
206.478	1574
206.546	1512
206.614	1243
206.682	1844
206.750	523
206.818	1379
206.885	1963
206.953	67
207.021	1670
207.089	1721
207.157	102
207.225	1457
207.292	1359
207.360	1443
207.428	1062
207.496	1344
207.563	1645
207.631	1532
207.699	476
207.767	875
207.834	1178
207.902	1660
207.970	918
208.038	909
208.105	1403
208.173	1435
208.241	1347
208.309	1633
208.376	2121
208.444	3687
208.512	2205
208.579	545
208.647	1335
208.715	2064
208.782	1814
208.850	1344
208.918	659
208.985	308
209.053	1224
209.120	1471
209.188	1386
209.256	2033
209.323	1004
209.391	1531
209.459	3067
209.526	1778
209.594	1317
209.661	1670
209.729	1764
209.796	2573
209.864	2064
209.932	255
209.999	2778
210.067	2085
210.134	2238
210.202	1676
210.269	3175
210.337	2880
210.404	1767
210.472	997
210.539	2012
210.607	1009
210.674	1702
210.742	1896
210.809	1995
210.877	1238
210.944	2004
211.012	1317
211.079	3698
211.146	1534
211.214	2244
211.281	2617
211.349	2738
211.416	2536
211.484	2213
211.551	1888
211.618	1753
211.686	1429
211.753	862
211.821	1201
211.888	1851
211.955	1709
212.023	1326
212.090	831
212.157	1515
212.225	1981
212.292	3588
212.359	5205
212.427	13420
212.494	6575
212.561	3560
212.629	2285
212.696	1333
212.763	1730
212.831	926
212.898	2179
212.965	1476
213.032	1521
213.100	2527
213.167	1425
213.234	2162
213.301	1543
213.369	1698
213.436	1568
213.503	1441
213.570	2549
213.638	2680
213.705	1434
213.772	1253
213.839	2107
213.906	3625
213.973	2744
214.041	1759
214.108	2314
214.175	2174
214.242	1105
214.309	1701
214.376	2221
214.444	1852
214.511	2652
214.578	1578
214.645	2700
214.712	3183
214.779	2021
214.846	1439
214.913	2541
214.980	2872
215.048	3516
215.115	2996
215.182	3844
215.249	2306
215.316	2406
215.383	2373
215.450	1896
215.517	2214
215.584	2346
215.651	1788
215.718	2121
215.785	2267
215.852	1664
215.919	4391
215.986	2346
216.053	1691
216.120	1045
216.187	2197
216.254	2742
216.321	2209
216.388	2009
216.455	2389
216.522	3380
216.589	2983
216.656	5121
216.722	5082
216.789	3707
216.856	4209
216.923	2741
216.990	3336
217.057	2786
217.124	3142
217.191	3468
217.258	3855
217.324	4825
217.391	5598
217.458	3860
217.525	3299
217.592	3105
217.659	1621
217.725	3198
217.792	3720
217.859	3937
217.926	1483
217.993	2000
218.059	2064
218.126	1827
218.193	1746
218.260	1641
218.327	1792
218.393	1488
218.460	1667
218.527	1076
218.594	2153
218.660	4935
218.727	4779
218.794	1854
218.860	2164
218.927	1418
218.994	1180
219.061	2012
219.127	2613
219.194	3332
219.261	1651
219.327	1391
219.394	2469
219.461	775
219.527	1661
219.594	2231
219.661	2370
219.727	720
219.794	1993
219.860	1459
219.927	2464
219.994	2631
220.060	5507
220.127	3517
220.193	2243
220.260	2944
220.326	4127
220.393	5030
220.460	8082
220.526	4885
220.593	2297
220.659	4435
220.726	3365
220.792	7269
220.859	6925
220.925	9605
220.992	12522
221.058	11803
221.125	11237
221.191	7804
221.258	3678
221.324	3206
221.391	2732
221.457	2705
221.524	1938
221.590	3314
221.657	8444
221.723	6166
221.789	5040
221.856	5970
221.922	2786
221.989	2961
222.055	2567
222.121	1028
222.188	4268
222.254	2533
222.321	1930
222.387	733
222.453	1505
222.520	1755
222.586	1454
222.652	2271
222.719	1421
222.785	2372
222.851	1392
222.918	1618
222.984	2600
223.050	2785
223.116	1477
223.183	2149
223.249	1816
223.315	709
223.382	1854
223.448	986
223.514	1013
223.580	1153
223.647	1151
223.713	711
223.779	1450
223.845	1760
223.911	2216
223.978	902
224.044	2527
224.110	1173
224.176	1524
224.242	1121
224.309	1259
224.375	2068
224.441	1506
224.507	1512
224.573	883
224.639	1496
224.705	1009
224.772	1541
224.838	799
224.904	2473
224.970	596
225.036	1460
225.102	1041
225.168	1979
225.234	2327
225.300	1626
225.366	1093
225.432	1851
225.499	1559
225.565	1742
225.631	1808
225.697	1559
225.763	1808
225.829	2979
225.895	2763
225.961	4992
226.027	4347
226.093	2929
226.159	4095
226.225	5355
226.291	10639
226.357	19459
226.423	11379
226.489	7620
226.554	3974
226.620	3018
226.686	5549
226.752	8956
226.818	10764
226.884	22867
226.950	21993
227.016	9324
227.082	6111
227.148	5001
227.214	5940
227.279	4400
227.345	3484
227.411	3391
227.477	2924
227.543	6429
227.609	6911
227.674	5549
227.740	3114
227.806	3443
227.872	2046
227.938	2680
228.003	5799
228.069	2554
228.135	1077
228.201	2453
228.267	1646
228.332	2047
228.398	3237
228.464	2827
228.530	1476
228.595	2749
228.661	720
228.727	3002
228.792	3429
228.858	2028
228.924	1454
228.990	3336
229.055	2496
229.121	3514
229.187	2281
229.252	1923
229.318	1441
229.384	2849
229.449	3386
229.515	489
229.581	329
229.646	3113
229.712	2656
229.777	5055
229.843	6724
229.909	4738
229.974	5351
230.040	4467
230.105	3045
230.171	3635
230.236	4756
230.302	6971
230.368	5644
230.433	2310
230.499	2858
230.564	3911
230.630	2301
230.695	2132
230.761	2543
230.826	1111
230.892	4475
230.957	2415
231.023	1388
231.088	2102
231.154	2007
231.219	2793
231.284	3023
231.350	4199
231.415	1742
231.481	2032
231.546	1957
231.612	2937
231.677	603
231.742	1273
231.808	3261
231.873	1481
231.939	199
232.004	4920
232.069	5355
232.135	2369
232.200	1700
232.265	1555
232.331	599
232.396	1143
232.461	1243
232.527	888
232.592	952
232.657	2208
232.723	3435
232.788	3443
232.853	1553
232.918	2598
232.984	1004
233.049	1232
233.114	3349
233.179	3663
233.245	5016
233.310	6817
233.375	1848
233.440	2158
233.506	1384
233.571	1773
233.636	1126
233.701	2241
233.766	3996
233.832	5820
233.897	3500
233.962	2846
234.027	4903
234.092	2862
234.157	2965
234.222	2572
234.288	4375
234.353	12672
234.418	12471
234.483	8562
234.548	5477
234.613	3672
234.678	3878
234.743	3783
234.808	14165
234.873	8917
234.938	5041
235.004	2968
235.069	3040
235.134	2452
235.199	3951
235.264	2905
235.329	1235
235.394	3321
235.459	5067
235.524	2619
235.589	2419
235.654	2528
235.719	1325
235.784	2570
235.849	3219
235.913	8264
235.978	8339
236.043	8926
236.108	3520
236.173	2767
236.238	4285
236.303	1332
236.368	2852
236.433	5198
236.498	8887
236.563	5628
236.627	8607
236.692	29124
236.757	24875
236.822	10441
236.887	9196
236.952	7489
237.017	4552
237.081	5926
237.146	7534
237.211	13924
237.276	27123
237.341	47108
237.405	26823
237.470	12160
237.535	9008
237.600	6081
237.664	4391
237.729	3373
237.794	5029
237.859	10474
237.923	8099
237.988	4353
238.053	7867
238.118	6934
238.182	15889
238.247	16405
238.312	8956
238.376	7223
238.441	4009
238.506	5355
238.570	2099
238.635	3333
238.700	2451
238.764	2283
238.829	7313
238.893	9476
238.958	4610
239.023	4729
239.087	3445
239.152	3708
239.216	1484
239.281	3032
239.346	2864
239.410	2585
239.475	3781
239.539	15446
239.604	12976
239.668	4305
239.733	2982
239.797	4801
239.862	11464
239.926	14728
239.991	6824
240.055	3833
240.120	2588
240.184	3903
240.249	2206
240.313	3086
240.378	3491
240.442	9345
240.507	16235
240.571	5875
240.635	6355
240.700	11492
240.764	4306
240.829	3602
240.893	2363
240.957	3603
241.022	8501
241.086	16981
241.151	8418
241.215	3772
241.279	4985
241.344	8395
241.408	4401
241.472	3644
241.537	4718
241.601	3728
241.665	2323
241.730	2335
241.794	4550
241.858	3196
241.922	3703
241.987	3297
242.051	2364
242.115	2672
242.179	3067
242.244	2702
242.308	4317
242.372	3396
242.436	4409
242.501	3467
242.565	2305
242.629	2392
242.693	3206
242.757	1858
242.822	3149
242.886	3354
242.950	3457
243.014	2480
243.078	5105
243.142	4960
243.206	3526
243.271	4344
243.335	3350
243.399	5228
243.463	14706
243.527	45820
243.591	15884
243.655	8279
243.719	4459
243.783	5144
243.847	8221
243.911	9705
243.975	14151
244.040	10796
244.104	7359
244.168	3996
244.232	6791
244.296	10351
244.360	9691
244.424	5232
244.488	4647
244.552	4656
244.615	2606
244.679	3118
244.743	4302
244.807	5215
244.871	3216
244.935	3297
244.999	2008
245.063	4078
245.127	4893
245.191	6761
245.255	6992
245.319	6441
245.383	5539
245.446	4612
245.510	2216
245.574	3892
245.638	4241
245.702	2907
245.766	10633
245.829	6830
245.893	4190
245.957	3704
246.021	5476
246.085	5354
246.149	5716
246.212	14142
246.276	21480
246.340	11228
246.404	7677
246.467	7255
246.531	10688
246.595	7498
246.659	6654
246.722	5923
246.786	8654
246.850	8123
246.913	11217
246.977	4030
247.041	5043
247.104	6200
247.168	6039
247.232	13558
247.295	27769
247.359	15644
247.423	6140
247.486	11917
247.550	9330
247.614	6421
247.677	9150
247.741	5783
247.804	5249
247.868	5632
247.932	12060
247.995	27940
248.059	11793
248.122	5140
248.186	7376
248.249	13050
248.313	40124
248.376	46253
248.440	30400
248.503	12266
248.567	10961
248.630	12936
248.694	19839
248.757	24024
248.821	44848
248.884	31195
248.948	25264
249.011	36994
249.075	52141
249.138	49088
249.202	21776
249.265	13095
249.328	14777
249.392	11538
249.455	10011
249.519	6843
249.582	9690
249.645	14532
249.709	11984
249.772	6738
249.835	6648
249.899	7655
249.962	7146
250.025	5773
250.089	16523
250.152	26494
250.215	13014
250.279	9139
250.342	9468
250.405	8369
250.468	7372
250.532	9301
250.595	15280
250.658	39609
250.721	70877
250.785	28621
250.848	16304
250.911	9925
250.974	8862
251.038	11918
251.101	26627
251.164	15157
251.227	15844
251.290	13146
251.354	16698
251.417	56234
251.480	63284
251.543	39977
251.606	101091
251.669	84293
251.732	35604
251.795	36878
251.859	36063
251.922	66900
251.985	45627
252.048	18098
252.111	15108
252.174	13434
252.237	24733
252.300	54221
252.363	52471
252.426	92617
252.489	46076
252.552	26182
252.615	19022
252.678	16906
252.741	38751
252.804	46155
252.867	90082
252.930	64872
252.993	37613
253.056	23948
253.119	18799
253.182	13506
253.245	20234
253.308	17091
253.371	17643
253.434	17722
253.497	15606
253.559	26992
253.622	22023
253.685	26208
253.748	31359
253.811	14315
253.874	16787
253.937	17326
254.000	12283
254.062	18365
254.125	29823
254.188	27258
254.251	25992
254.314	11902
254.376	21048
254.439	26155
254.502	24013
254.565	19906
254.628	36696
254.690	25777
254.753	14973
254.816	10893
254.878	12449
254.941	19192
255.004	22593
255.067	10217
255.129	12577
255.192	5299
255.255	5619
255.317	7856
255.380	5752
255.443	4147
255.505	3883
255.568	3784
255.631	5665
255.693	6392
255.756	4110
255.819	5818
255.881	2969
255.944	3719
256.006	3235
256.069	3601
256.132	2995
256.194	5502
256.257	16208
256.319	11256
256.382	11788
256.444	7031
256.507	4999
256.569	3971
256.632	5084
256.694	8392
256.757	15487
256.819	46127
256.882	21395
256.944	10403
257.007	8788
257.069	10050
257.132	7228
257.194	5034
257.257	4439
257.319	5432
257.381	5109
257.444	12837
257.506	49856
257.569	66652
257.631	39213
257.693	22400
257.756	10254
257.818	9534
257.880	6085
257.943	6338
258.005	5215
258.067	4794
258.130	5172
258.192	6502
258.254	15499
258.317	9253
258.379	5789
258.441	13756
258.503	15597
258.566	16571
258.628	25465
258.690	6465
258.753	7355
258.815	16025
258.877	9060
258.939	4888
259.001	5104
259.064	3649
259.126	5826
259.188	8860
259.250	5349
259.312	7843
259.375	20313
259.437	14502
259.499	6224
259.561	4070
259.623	5271
259.685	5462
259.747	5461
259.809	15278
259.872	33782
259.934	44047
259.996	48483
260.058	15265
260.120	6938
260.182	5713
260.244	3969
260.306	3826
260.368	4551
260.430	4816
260.492	12160
260.554	23165
260.616	16400
260.678	23560
260.740	37639
260.802	9652
260.864	8221
260.926	6676
260.988	6767
261.050	6345
261.112	16263
261.174	38270
261.236	29488
261.298	10217
261.359	14913
261.421	24504
261.483	8255
261.545	6963
261.607	3674
261.669	4159
261.731	9292
261.793	26706
261.854	12894
261.916	8441
261.978	7394
262.040	9213
262.102	5462
262.164	9793
262.225	9595
262.287	5234
262.349	14297
262.411	12361
262.472	6345
262.534	8814
262.596	23485
262.658	8505
262.719	4379
262.781	7433
262.843	21380
262.904	11285
262.966	7254
263.028	8913
263.090	30693
263.151	87175
263.213	34989
263.275	20946
263.336	8720
263.398	7236
263.459	3939
263.521	5414
263.583	13832
263.644	10771
263.706	4684
263.767	3161
263.829	2693
263.891	2268
263.952	2274
264.014	2985
264.075	6417
264.137	21111
264.198	10907
264.260	4059
264.321	3981
264.383	10482
264.444	31208
264.506	10576
264.567	6010
264.629	11010
264.690	24365
264.752	9666
264.813	6105
264.875	4387
264.936	4904
264.998	3873
265.059	3154
265.120	3720
265.182	5224
265.243	22509
265.305	27155
265.366	6427
265.427	4343
265.489	3348
265.550	2294
265.611	4867
265.673	5108
265.734	4676
265.795	3333
265.857	2866
265.918	2900
265.979	7387
266.040	36423
266.102	35789
266.163	11807
266.224	11855
266.286	6596
266.347	3267
266.408	4325
266.469	5197
266.530	3593
266.592	3676
266.653	8399
266.714	17190
266.775	6058
266.836	3986
266.898	3151
266.959	8159
267.020	5994
267.081	4069
267.142	2996
267.203	2865
267.264	2882
267.326	4603
267.387	3863
267.448	2502
267.509	2504
267.570	3167
267.631	2877
267.692	1535
267.753	3656
267.814	2496
267.875	7080
267.936	18772
267.997	11114
268.058	9378
268.119	4282
268.180	5106
268.241	4261
268.302	3630
268.363	3058
268.424	4013
268.485	4171
268.546	3446
268.607	1897
268.668	1486
268.729	1700
268.790	3769
268.851	4193
268.912	11905
268.972	15559
269.033	8374
269.094	3167
269.155	3386
269.216	2517
269.277	4519
269.338	3596
269.398	2883
269.459	3954
269.520	7311
269.581	10113
269.642	13543
269.702	7906
269.763	5127
269.824	3843
269.885	5537
269.945	10422
270.006	4646
270.067	2214
270.128	2721
270.188	2293
270.249	2476
270.310	2314
270.370	2706
270.431	2368
270.492	2878
270.553	3391
270.613	9425
270.674	19552
270.734	8355
270.795	5563
270.856	7322
270.916	6478
270.977	4242
271.038	4971
271.098	5873
271.159	8822
271.219	9716
271.280	3751
271.340	2828
271.401	3785
271.462	13672
271.522	8503
271.583	4713
271.643	4713
271.704	4834
271.764	6218
271.825	14293
271.885	41967
271.946	60172
272.006	22124
272.066	24901
272.127	45154
272.187	16061
