'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	168.000
183.977	-73.000
184.047	221
184.116	298
184.186	559
184.256	910
184.325	466
184.395	-147
184.465	399
184.534	32
184.604	171
184.674	507
184.743	-420
184.813	1040
184.883	439
184.952	466
185.022	509
185.092	670
185.161	36
185.231	268
185.301	-366
185.370	672
185.440	340
185.509	357
185.579	63
185.649	16
185.718	42
185.788	877
185.857	670
185.927	314
185.996	907
186.066	1038
186.136	258
186.205	568
186.275	472
186.344	195
186.414	364
186.483	-108
186.553	1643
186.622	1753
186.692	832
186.761	1109
186.831	392
186.900	-436
186.970	818
187.039	639
187.109	685
187.178	1192
187.248	443
187.317	1222
187.387	410
187.456	390
187.526	632
187.595	680
187.664	412
187.734	289
187.803	810
187.873	1
187.942	926
188.012	1010
188.081	498
188.150	497
188.220	1626
188.289	1074
188.358	467
188.428	984
188.497	-1
188.567	1221
188.636	-129
188.705	464
188.775	58
188.844	213
188.913	590
188.983	-295
189.052	632
189.121	406
189.191	468
189.260	833
189.329	586
189.399	321
189.468	1159
189.537	-34
189.606	687
189.676	653
189.745	1026
189.814	1398
189.883	-10
189.953	46
190.022	1053
190.091	2512
190.161	2777
190.230	1375
190.299	491
190.368	366
190.437	358
190.507	711
190.576	-145
190.645	472
190.714	1033
190.783	639
190.853	804
190.922	935
190.991	876
191.060	388
191.129	-128
191.198	280
191.268	898
191.337	633
191.406	885
191.475	794
191.544	759
191.613	1510
191.682	251
191.752	1190
191.821	1217
191.890	83
191.959	883
192.028	218
192.097	825
192.166	260
192.235	-274
192.304	816
192.373	180
192.442	136
192.511	733
192.580	336
192.650	701
192.719	464
192.788	568
192.857	1335
192.926	479
192.995	346
193.064	834
193.133	867
193.202	683
193.271	1959
193.340	825
193.409	1394
193.478	1637
193.547	1315
193.615	2122
193.684	2401
193.753	2292
193.822	1745
193.891	1270
193.960	918
194.029	615
194.098	664
194.167	119
194.236	1533
194.305	194
194.374	564
194.443	839
194.512	970
194.580	1201
194.649	912
194.718	933
194.787	1115
194.856	268
194.925	841
194.994	874
195.062	1120
195.131	882
195.200	1642
195.269	1413
195.338	1453
195.407	1589
195.475	676
195.544	1466
195.613	1450
195.682	995
195.751	600
195.819	692
195.888	1529
195.957	2246
196.026	1182
196.094	1283
196.163	1481
196.232	1255
196.301	1338
196.369	1320
196.438	668
196.507	889
196.576	742
196.644	625
196.713	464
196.782	1117
196.850	1569
196.919	1199
196.988	749
197.056	913
197.125	1005
197.194	1065
197.262	-62
197.331	1200
197.400	592
197.468	1698
197.537	482
197.606	388
197.674	1091
197.743	2079
197.812	815
197.880	1661
197.949	1847
198.017	2217
198.086	1430
198.155	573
198.223	1653
198.292	2799
198.360	1316
198.429	383
198.497	956
198.566	2010
198.635	2176
198.703	994
198.772	1733
198.840	2147
198.909	3307
198.977	754
199.046	818
199.114	1038
199.183	1493
199.251	677
199.320	827
199.388	1018
199.457	524
199.525	1308
199.594	905
199.662	778
199.731	1242
199.799	751
199.867	1327
199.936	982
200.004	1255
200.073	1276
200.141	1019
200.210	586
200.278	1269
200.346	1133
200.415	915
200.483	1515
200.552	1775
200.620	357
200.688	1657
200.757	1855
200.825	1299
200.893	319
200.962	953
201.030	1053
201.098	923
201.167	1304
201.235	1414
201.303	1534
201.372	1969
201.440	1120
201.508	1580
201.577	1471
201.645	1669
201.713	713
201.781	1741
201.850	2142
201.918	1415
201.986	1134
202.055	1388
202.123	968
202.191	870
202.259	1692
202.327	216
202.396	998
202.464	850
202.532	2172
202.600	4812
202.669	3467
202.737	1445
202.805	1427
202.873	1765
202.941	1356
203.009	1816
203.078	1154
203.146	947
203.214	737
203.282	610
203.350	1557
203.418	780
203.487	1275
203.555	1302
203.623	931
203.691	1544
203.759	478
203.827	900
203.895	524
203.963	1910
204.031	1220
204.099	1134
204.168	827
204.236	1239
204.304	833
204.372	864
204.440	1643
204.508	617
204.576	863
204.644	1697
204.712	841
204.780	1378
204.848	1534
204.916	729
204.984	797
205.052	1263
205.120	999
205.188	1281
205.256	894
205.324	595
205.392	1576
205.460	2310
205.528	1252
205.596	1394
205.664	791
205.732	1475
205.799	2727
205.867	5307
205.935	1914
206.003	1826
206.071	1445
206.139	1126
206.207	1216
206.275	1285
206.343	681
206.411	818
206.478	1391
206.546	1831
206.614	1082
206.682	1622
206.750	863
206.818	2474
206.885	2327
206.953	744
207.021	2065
207.089	1070
207.157	851
207.225	1757
207.292	1163
207.360	928
207.428	1669
207.496	985
207.563	2136
207.631	1952
207.699	1266
207.767	1478
207.834	1193
207.902	1386
207.970	1452
208.038	2028
208.105	1320
208.173	1783
208.241	1898
208.309	2786
208.376	1933
208.444	3491
208.512	2041
208.579	1009
208.647	2645
208.715	2314
208.782	1321
208.850	1771
208.918	1006
208.985	1492
209.053	1380
209.120	1541
209.188	1723
209.256	1948
209.323	2049
209.391	1494
209.459	3658
209.526	995
209.594	1454
209.661	1595
209.729	1796
209.796	1410
209.864	2192
209.932	631
209.999	2445
210.067	2540
210.134	2488
210.202	1295
210.269	2900
210.337	3494
210.404	1620
210.472	1583
210.539	2109
210.607	1703
210.674	3031
210.742	2090
210.809	1876
210.877	1639
210.944	3014
211.012	2382
211.079	3134
211.146	1459
211.214	1775
211.281	3350
211.349	3639
211.416	2027
211.484	2705
211.551	2340
211.618	2223
211.686	2028
211.753	1562
211.821	2640
211.888	1807
211.955	2107
212.023	2323
212.090	2607
212.157	1700
212.225	1881
212.292	3883
212.359	5634
212.427	13890
212.494	7318
212.561	3927
212.629	1985
212.696	2391
212.763	2792
212.831	1824
212.898	2896
212.965	1599
213.032	2405
213.100	2448
213.167	1807
213.234	2682
213.301	2451
213.369	2341
213.436	2107
213.503	2043
213.570	2878
213.638	3271
213.705	1612
213.772	1178
213.839	2082
213.906	2723
213.973	2497
214.041	1797
214.108	2505
214.175	2119
214.242	2381
214.309	2071
214.376	1733
214.444	2945
214.511	3395
214.578	3022
214.645	3120
214.712	3007
214.779	2675
214.846	2108
214.913	2241
214.980	3258
215.048	3485
215.115	4086
215.182	3857
215.249	2960
215.316	2739
215.383	2605
215.450	2605
215.517	2769
215.584	2128
215.651	2594
215.718	2724
215.785	2928
215.852	2820
215.919	3812
215.986	3496
216.053	2935
216.120	2435
216.187	3036
216.254	3105
216.321	2422
216.388	3206
216.455	2859
216.522	2569
216.589	3703
216.656	5805
216.722	4941
216.789	4399
216.856	3954
216.923	2997
216.990	2864
217.057	3237
217.124	3805
217.191	3711
217.258	4640
217.324	4822
217.391	5250
217.458	4360
217.525	3441
217.592	2955
217.659	2302
217.725	4170
217.792	4337
217.859	4816
217.926	2462
217.993	2679
218.059	2675
218.126	3180
218.193	2336
218.260	2928
218.327	1709
218.393	2750
218.460	2685
218.527	2309
218.594	2394
218.660	3803
218.727	5309
218.794	2445
218.860	2975
218.927	2396
218.994	2313
219.061	2681
219.127	3442
219.194	4525
219.261	3036
219.327	1690
219.394	2314
219.461	1738
219.527	2079
219.594	3576
219.661	2521
219.727	1165
219.794	3069
219.860	2014
219.927	2475
219.994	4678
220.060	6898
220.127	6624
220.193	4288
220.260	2901
220.326	4798
220.393	5533
220.460	7118
220.526	6366
220.593	3492
220.659	5326
220.726	4383
220.792	8514
220.859	8391
220.925	9406
220.992	11609
221.058	11266
221.125	12113
221.191	8132
221.258	4483
221.324	3947
221.391	3778
221.457	3053
221.524	3582
221.590	4443
221.657	10044
221.723	8001
221.789	7004
221.856	7383
221.922	4287
221.989	3812
222.055	4101
222.121	2004
222.188	5561
222.254	3522
222.321	3501
222.387	3205
222.453	2241
222.520	1577
222.586	1763
222.652	2405
222.719	1723
222.785	2844
222.851	2040
222.918	2156
222.984	2469
223.050	2537
223.116	1541
223.183	3549
223.249	2309
223.315	1367
223.382	2268
223.448	1766
223.514	1406
223.580	2427
223.647	2341
223.713	1587
223.779	1481
223.845	2310
223.911	2271
223.978	2414
224.044	2380
224.110	1944
224.176	2542
224.242	1889
224.309	1509
224.375	2173
224.441	2163
224.507	1581
224.573	2005
224.639	2346
224.705	860
224.772	2326
224.838	1623
224.904	2763
224.970	2707
225.036	1431
225.102	1389
225.168	2995
225.234	2576
225.300	2223
225.366	2540
225.432	2113
225.499	2720
225.565	2225
225.631	2756
225.697	2449
225.763	3929
225.829	4095
225.895	3834
225.961	5176
226.027	4822
226.093	4371
226.159	5057
226.225	7899
226.291	11985
226.357	18957
226.423	12347
226.489	7724
226.554	5814
226.620	4484
226.686	5915
226.752	8414
226.818	12015
226.884	23449
226.950	21939
227.016	10395
227.082	7339
227.148	5389
227.214	5770
227.279	4867
227.345	4213
227.411	4439
227.477	4793
227.543	10737
227.609	11501
227.674	6219
227.740	4794
227.806	4122
227.872	2778
227.938	3899
228.003	5153
228.069	2505
228.135	2529
228.201	2692
228.267	2725
228.332	3718
228.398	3623
228.464	3018
228.530	2514
228.595	2650
228.661	2357
228.727	3936
228.792	4060
228.858	2289
228.924	2198
228.990	4578
229.055	2328
229.121	4512
229.187	2939
229.252	3001
229.318	2145
229.384	2805
229.449	3631
229.515	1599
229.581	890
229.646	3295
229.712	3782
229.777	6243
229.843	5907
229.909	5197
229.974	5236
230.040	5319
230.105	4211
230.171	4396
230.236	5636
230.302	7366
230.368	6068
230.433	4528
230.499	4411
230.564	4746
230.630	3081
230.695	3699
230.761	3781
230.826	1822
230.892	5154
230.957	3160
231.023	3031
231.088	2934
231.154	2677
231.219	4207
231.284	4314
231.350	5285
231.415	2497
231.481	3176
231.546	3632
231.612	3090
231.677	2525
231.742	2021
231.808	4250
231.873	1714
231.939	1703
232.004	4630
232.069	5613
232.135	2762
232.200	2429
232.265	3079
232.331	2189
232.396	1931
232.461	2521
232.527	2750
232.592	2131
232.657	3464
232.723	3468
232.788	3824
232.853	3006
232.918	2884
232.984	2359
233.049	2001
233.114	3205
233.179	4161
233.245	4736
233.310	5477
233.375	2414
233.440	3112
233.506	1943
233.571	1567
233.636	2975
233.701	1948
233.766	3273
233.832	5104
233.897	2936
233.962	3067
234.027	4174
234.092	3403
234.157	2936
234.222	3281
234.288	4480
234.353	9404
234.418	9947
234.483	6963
234.548	5571
234.613	4280
234.678	4531
234.743	4770
234.808	11129
234.873	6656
234.938	5004
235.004	3609
235.069	4135
235.134	3423
235.199	3500
235.264	3555
235.329	2628
235.394	4336
235.459	4544
235.524	3231
235.589	3779
235.654	3309
235.719	2187
235.784	3540
235.849	2460
235.913	5667
235.978	5825
236.043	7229
236.108	4082
236.173	3163
236.238	5083
236.303	3233
236.368	3392
236.433	5566
236.498	6521
236.563	6491
236.627	10429
236.692	30232
236.757	27333
236.822	12098
236.887	8545
236.952	8421
237.017	6183
237.081	7371
237.146	8522
237.211	15523
237.276	29439
237.341	48628
237.405	25869
237.470	12525
237.535	9507
237.600	6858
237.664	6174
237.729	4403
237.794	5183
237.859	10595
237.923	7964
237.988	5377
238.053	6353
238.118	6275
238.182	12576
238.247	13541
238.312	5403
238.376	5426
238.441	2845
238.506	5220
238.570	2205
238.635	4330
238.700	3198
238.764	2806
238.829	6132
238.893	7416
238.958	5895
239.023	5521
239.087	4299
239.152	4622
239.216	3261
239.281	3843
239.346	3701
239.410	3312
239.475	3910
239.539	12015
239.604	10595
239.668	5852
239.733	4206
239.797	8184
239.862	19360
239.926	17211
239.991	7447
240.055	5019
240.120	3460
240.184	4781
240.249	2266
240.313	3486
240.378	3417
240.442	7279
240.507	11731
240.571	4221
240.635	6154
240.700	8148
240.764	4969
240.829	3923
240.893	1521
240.957	3474
241.022	6833
241.086	11488
241.151	6521
241.215	2379
241.279	4492
241.344	6727
241.408	5339
241.472	5315
241.537	5511
241.601	4854
241.665	3663
241.730	4436
241.794	5174
241.858	4035
241.922	4559
241.987	4620
242.051	4513
242.115	3271
242.179	4220
242.244	3691
242.308	4541
242.372	4969
242.436	4590
242.501	4993
242.565	3445
242.629	3728
242.693	3802
242.757	3430
242.822	3556
242.886	4403
242.950	4516
243.014	3811
243.078	4630
243.142	5731
243.206	4582
243.271	4526
243.335	4159
243.399	7108
243.463	17988
243.527	46630
243.591	17430
243.655	8462
243.719	5386
243.783	6843
243.847	8209
243.911	11968
243.975	12454
244.040	8930
244.104	6103
244.168	4417
244.232	6146
244.296	9427
244.360	10120
244.424	5961
244.488	4167
244.552	4487
244.615	2455
244.679	4272
244.743	4858
244.807	5242
244.871	4586
244.935	4085
244.999	2872
245.063	3946
245.127	4826
245.191	6879
245.255	7589
245.319	6234
245.383	4769
245.446	5659
245.510	3593
245.574	4897
245.638	4580
245.702	3954
245.766	9419
245.829	8725
245.893	4288
245.957	5115
246.021	5624
246.085	4753
246.149	5847
246.212	13145
246.276	19482
246.340	10273
246.404	7496
246.467	7044
246.531	8897
246.595	7333
246.659	6419
246.722	5464
246.786	8124
246.850	7602
246.913	8469
246.977	4954
247.041	4783
247.104	5413
247.168	6250
247.232	12403
247.295	26308
247.359	15008
247.423	6843
247.486	11119
247.550	8330
247.614	5847
247.677	8495
247.741	6614
247.804	4939
247.868	7062
247.932	11426
247.995	25965
248.059	10821
248.122	5763
248.186	8125
248.249	11805
248.313	37247
248.376	42700
248.440	29081
248.503	11840
248.567	10660
248.630	12500
248.694	17151
248.757	21638
248.821	42536
248.884	29585
248.948	23848
249.011	34086
249.075	48076
249.138	45018
249.202	19610
249.265	12127
249.328	13462
249.392	9628
249.455	9721
249.519	8175
249.582	10206
249.645	15038
249.709	11282
249.772	8785
249.835	8022
249.899	8555
249.962	8500
250.025	7207
250.089	16885
250.152	23444
250.215	12932
250.279	8582
250.342	8668
250.405	9248
250.468	8143
250.532	10898
250.595	14668
250.658	42987
250.721	75966
250.785	30440
250.848	18142
250.911	10993
250.974	10756
251.038	14677
251.101	26791
251.164	14975
251.227	14718
251.290	14831
251.354	18387
251.417	59375
251.480	65418
251.543	45146
251.606	103927
251.669	88523
251.732	38954
251.795	37550
251.859	37921
251.922	70566
251.985	47920
252.048	19582
252.111	14938
252.174	14054
252.237	23781
252.300	50965
252.363	50114
252.426	91245
252.489	43866
252.552	23071
252.615	15245
252.678	16890
252.741	37716
252.804	46751
252.867	92885
252.930	62841
252.993	33562
253.056	22013
253.119	15518
253.182	12041
253.245	19144
253.308	15592
253.371	13530
253.434	13339
253.497	12624
253.559	23588
253.622	17673
253.685	19955
253.748	22374
253.811	11448
253.874	12355
253.937	11627
254.000	9796
254.062	17108
254.125	26927
254.188	22326
254.251	18985
254.314	9915
254.376	17107
254.439	21222
254.502	17125
254.565	16311
254.628	30879
254.690	18514
254.753	10123
254.816	9583
254.878	9648
254.941	17666
255.004	20080
255.067	9437
255.129	9700
255.192	6275
255.255	5178
255.317	7525
255.380	5090
255.443	4865
255.505	4604
255.568	4250
255.631	4475
255.693	5024
255.756	4189
255.819	5079
255.881	3744
255.944	4022
256.006	4151
256.069	4745
256.132	4016
256.194	6018
256.257	11258
256.319	7367
256.382	8525
256.444	7591
256.507	5336
256.569	5743
256.632	5345
256.694	8215
256.757	17609
256.819	51913
256.882	23597
256.944	11564
257.007	9804
257.069	9568
257.132	6861
257.194	6458
257.257	5992
257.319	6613
257.381	6436
257.444	14449
257.506	53582
257.569	67435
257.631	37567
257.693	21493
257.756	10197
257.818	8605
257.880	6343
257.943	6436
258.005	4918
258.067	5309
258.130	4580
258.192	6738
258.254	11292
258.317	7741
258.379	6831
258.441	14123
258.503	14859
258.566	13524
258.628	17478
258.690	6630
258.753	7774
258.815	12755
258.877	7921
258.939	5887
259.001	5764
259.064	5331
259.126	5706
259.188	8194
259.250	6670
259.312	7747
259.375	18371
259.437	13448
259.499	7024
259.561	6302
259.623	7797
259.685	5175
259.747	5299
259.809	12681
259.872	22952
259.934	31817
259.996	33481
260.058	11503
260.120	6072
260.182	5455
260.244	5403
260.306	4827
260.368	5237
260.430	4980
260.492	8487
260.554	16588
260.616	14721
260.678	19013
260.740	26227
260.802	8708
260.864	7135
260.926	5435
260.988	6611
261.050	5775
261.112	10505
261.174	24604
261.236	20663
261.298	8074
261.359	11082
261.421	16847
261.483	6599
261.545	6692
261.607	3088
261.669	5061
261.731	6714
261.793	16613
261.854	9692
261.916	7729
261.978	5421
262.040	7014
262.102	5263
262.164	7571
262.225	6558
262.287	5622
262.349	12329
262.411	10798
262.472	6422
262.534	6761
262.596	15328
262.658	6163
262.719	4040
262.781	6020
262.843	13317
262.904	8392
262.966	6049
263.028	6694
263.090	25174
263.151	69481
263.213	27005
263.275	15411
263.336	8196
263.398	6338
263.459	4802
263.521	5036
263.583	11030
263.644	9913
263.706	5156
263.767	3634
263.829	3520
263.891	2800
263.952	2646
264.014	3321
264.075	5431
264.137	12474
264.198	8884
264.260	3322
264.321	3557
264.383	8821
264.444	19558
264.506	7498
264.567	5911
264.629	7643
264.690	14831
264.752	8113
264.813	4899
264.875	3058
264.936	4458
264.998	3593
265.059	4162
265.120	3880
265.182	6439
265.243	25070
265.305	29010
265.366	8965
265.427	5491
265.489	5166
265.550	3209
265.611	4781
265.673	5305
265.734	3861
265.795	3110
265.857	3639
265.918	3672
265.979	8535
266.040	40621
266.102	38366
266.163	11894
266.224	10219
266.286	6763
266.347	3846
266.408	5312
266.469	4802
266.530	4728
266.592	3284
266.653	8458
266.714	14670
266.775	6541
266.836	4276
266.898	3630
266.959	5842
267.020	5035
267.081	5174
267.142	4565
267.203	4196
267.264	3579
267.326	5449
267.387	4006
267.448	3758
267.509	4631
267.570	4594
267.631	4059
267.692	2846
267.753	4203
267.814	3549
267.875	6918
267.936	17326
267.997	8876
268.058	8944
268.119	5999
268.180	5168
268.241	4226
268.302	4795
268.363	3361
268.424	4026
268.485	3295
268.546	3145
268.607	3461
268.668	3122
268.729	2664
268.790	4085
268.851	4314
268.912	9316
268.972	13189
269.033	8051
269.094	3703
269.155	3940
269.216	3296
269.277	3449
269.338	3887
269.398	3794
269.459	4547
269.520	6230
269.581	8268
269.642	9394
269.702	6139
269.763	5876
269.824	5118
269.885	5898
269.945	10181
270.006	5013
270.067	3273
270.128	3400
270.188	4014
270.249	3944
270.310	3958
270.370	3721
270.431	3901
270.492	3549
270.553	4427
270.613	8670
270.674	16221
270.734	8826
270.795	5186
270.856	6923
270.916	5494
270.977	4513
271.038	5769
271.098	5760
271.159	8110
271.219	8265
271.280	5357
271.340	4121
271.401	4911
271.462	8781
271.522	6525
271.583	4989
271.643	5536
271.704	5731
271.764	5911
271.825	12859
271.885	39622
