'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	804.000
183.977	295.000
184.047	575
184.116	292
184.186	591
184.256	184
184.325	-364
184.395	607
184.465	521
184.534	337
184.604	-721
184.674	569
184.743	-752
184.813	1069
184.883	89
184.952	637
185.022	227
185.092	335
185.161	-216
185.231	96
185.301	-520
185.370	663
185.440	92
185.509	565
185.579	437
185.649	543
185.718	379
185.788	1012
185.857	-619
185.927	329
185.996	580
186.066	904
186.136	-153
186.205	419
186.275	-244
186.344	1035
186.414	-525
186.483	368
186.553	1275
186.622	1691
186.692	-352
186.761	440
186.831	-70
186.900	892
186.970	87
187.039	1266
187.109	751
187.178	506
187.248	-249
187.317	1472
187.387	-167
187.456	1009
187.526	629
187.595	866
187.664	257
187.734	1162
187.803	699
187.873	711
187.942	743
188.012	523
188.081	193
188.150	107
188.220	721
188.289	1374
188.358	314
188.428	483
188.497	8
188.567	923
188.636	318
188.705	1024
188.775	54
188.844	-316
188.913	1074
188.983	-41
189.052	-50
189.121	316
189.191	-153
189.260	862
189.329	958
189.399	1295
189.468	582
189.537	493
189.606	145
189.676	697
189.745	291
189.814	1410
189.883	176
189.953	489
190.022	907
190.091	1262
190.161	2240
190.230	785
190.299	-90
190.368	847
190.437	509
190.507	468
190.576	463
190.645	223
190.714	209
190.783	669
190.853	411
190.922	713
190.991	-173
191.060	1148
191.129	727
191.198	720
191.268	373
191.337	446
191.406	-106
191.475	1373
191.544	540
191.613	719
191.682	-118
191.752	-219
191.821	355
191.890	1014
191.959	-465
192.028	1159
192.097	525
192.166	1145
192.235	-372
192.304	881
192.373	1015
192.442	601
192.511	735
192.580	444
192.650	185
192.719	78
192.788	-164
192.857	412
192.926	469
192.995	143
193.064	717
193.133	934
193.202	764
193.271	1584
193.340	877
193.409	1373
193.478	1089
193.547	1639
193.615	1836
193.684	2093
193.753	1068
193.822	1371
193.891	625
193.960	934
194.029	625
194.098	398
194.167	251
194.236	1538
194.305	41
194.374	382
194.443	142
194.512	1466
194.580	944
194.649	880
194.718	936
194.787	1526
194.856	450
194.925	980
194.994	390
195.062	1103
195.131	1062
195.200	1223
195.269	1594
195.338	1046
195.407	529
195.475	705
195.544	949
195.613	1198
195.682	560
195.751	1766
195.819	1014
195.888	1450
195.957	921
196.026	1794
196.094	973
196.163	1639
196.232	967
196.301	1271
196.369	809
196.438	955
196.507	1085
196.576	1052
196.644	-249
196.713	696
196.782	38
196.850	933
196.919	571
196.988	1484
197.056	1734
197.125	950
197.194	98
197.262	1406
197.331	397
197.400	361
197.468	934
197.537	949
197.606	370
197.674	1399
197.743	1738
197.812	1013
197.880	1817
197.949	1593
198.017	1071
198.086	1506
198.155	661
198.223	1428
198.292	2111
198.360	1267
198.429	760
198.497	853
198.566	732
198.635	2810
198.703	851
198.772	1405
198.840	2732
198.909	2388
198.977	785
199.046	1083
199.114	1092
199.183	1912
199.251	662
199.320	1024
199.388	443
199.457	302
199.525	1581
199.594	984
199.662	511
199.731	1506
199.799	640
199.867	1743
199.936	739
200.004	1253
200.073	930
200.141	1377
200.210	-113
200.278	984
200.346	461
200.415	1478
200.483	1139
200.552	600
200.620	-205
200.688	862
200.757	-20
200.825	1433
200.893	1060
200.962	987
201.030	500
201.098	1250
201.167	1530
201.235	1232
201.303	217
201.372	1155
201.440	240
201.508	2016
201.577	136
201.645	1537
201.713	799
201.781	895
201.850	1361
201.918	1864
201.986	1258
202.055	1914
202.123	756
202.191	782
202.259	459
202.327	899
202.396	1087
202.464	954
202.532	1344
202.600	5173
202.669	2238
202.737	1017
202.805	-94
202.873	898
202.941	551
203.009	724
203.078	456
203.146	1760
203.214	198
203.282	1618
203.350	1021
203.418	2002
203.487	1236
203.555	520
203.623	149
203.691	1249
203.759	84
203.827	758
203.895	916
203.963	1430
204.031	818
204.099	1137
204.168	971
204.236	1300
204.304	1256
204.372	1127
204.440	475
204.508	891
204.576	407
204.644	936
204.712	709
204.780	1255
204.848	598
204.916	649
204.984	1065
205.052	968
205.120	722
205.188	1632
205.256	783
205.324	1296
205.392	1284
205.460	1545
205.528	935
205.596	1092
205.664	758
205.732	747
205.799	2670
205.867	4639
205.935	546
206.003	1820
206.071	435
206.139	1844
206.207	1313
206.275	1851
206.343	909
206.411	1231
206.478	85
206.546	1341
206.614	862
206.682	1398
206.750	974
206.818	1987
206.885	1355
206.953	931
207.021	1542
207.089	1427
207.157	-34
207.225	1187
207.292	741
207.360	938
207.428	1606
207.496	727
207.563	597
207.631	1569
207.699	514
207.767	1551
207.834	810
207.902	1725
207.970	905
208.038	1623
208.105	970
208.173	804
208.241	1484
208.309	2394
208.376	1056
208.444	3584
208.512	1840
208.579	785
208.647	680
208.715	2566
208.782	669
208.850	943
208.918	1516
208.985	1369
209.053	1442
209.120	2172
209.188	974
209.256	1027
209.323	1190
209.391	2170
209.459	1943
209.526	1456
209.594	796
209.661	1794
209.729	864
209.796	1525
209.864	1231
209.932	1049
209.999	2013
210.067	1578
210.134	1383
210.202	1691
210.269	2287
210.337	2806
210.404	1465
210.472	1749
210.539	826
210.607	1593
210.674	1518
210.742	2486
210.809	1493
210.877	2531
210.944	1937
211.012	1743
211.079	2535
211.146	1956
211.214	2037
211.281	1996
211.349	2604
211.416	1602
211.484	1773
211.551	1570
211.618	1331
211.686	2559
211.753	478
211.821	2342
211.888	1033
211.955	1823
212.023	1983
212.090	2043
212.157	1956
212.225	1933
212.292	3005
212.359	6084
212.427	11064
212.494	5821
212.561	1977
212.629	2066
212.696	1367
212.763	2300
212.831	1663
212.898	1882
212.965	1604
213.032	1675
213.100	2256
213.167	2037
213.234	2449
213.301	1734
213.369	2035
213.436	2010
213.503	1352
213.570	1711
213.638	1718
213.705	1043
213.772	463
213.839	2769
213.906	2590
213.973	2851
214.041	1430
214.108	2235
214.175	2027
214.242	2134
214.309	1334
214.376	2590
214.444	925
214.511	1867
214.578	1569
214.645	2798
214.712	2535
214.779	2627
214.846	2035
214.913	3266
214.980	2961
215.048	4495
215.115	3169
215.182	3368
215.249	1905
215.316	2208
215.383	1522
215.450	2295
215.517	1510
215.584	1948
215.651	783
215.718	1793
215.785	1540
215.852	3432
215.919	2978
215.986	3616
216.053	1422
216.120	2026
216.187	2553
216.254	3541
216.321	2318
216.388	2400
216.455	2961
216.522	3353
216.589	4092
216.656	6166
216.722	5001
216.789	3412
216.856	2481
216.923	3451
216.990	2453
217.057	3323
217.124	3991
217.191	3274
217.258	3847
217.324	5282
217.391	4762
217.458	3877
217.525	2633
217.592	3395
217.659	1548
217.725	3102
217.792	4205
217.859	3962
217.926	2473
217.993	1610
218.059	2447
218.126	2504
218.193	1487
218.260	1619
218.327	1296
218.393	2415
218.460	990
218.527	1415
218.594	1421
218.660	4072
218.727	4191
218.794	1792
218.860	1377
218.927	1435
218.994	1008
219.061	1794
219.127	2838
219.194	4296
219.261	1449
219.327	1895
219.394	1308
219.461	1368
219.527	1212
219.594	4146
219.661	1300
219.727	1221
219.794	1761
219.860	1925
219.927	1818
219.994	3682
220.060	5605
220.127	3205
220.193	1799
220.260	2574
220.326	2364
220.393	5019
220.460	7073
220.526	5418
220.593	2130
220.659	2913
220.726	3456
220.792	8028
220.859	6155
220.925	8600
220.992	12200
221.058	11523
221.125	9621
221.191	6432
221.258	3098
221.324	3054
221.391	2068
221.457	2198
221.524	1785
221.590	3384
221.657	8202
221.723	5938
221.789	5270
221.856	4663
221.922	3154
221.989	3029
222.055	2334
222.121	1727
222.188	3593
222.254	2161
222.321	2149
222.387	1551
222.453	2219
222.520	2389
222.586	2098
222.652	2931
222.719	1746
222.785	2592
222.851	1413
222.918	1285
222.984	2166
223.050	2737
223.116	1661
223.183	2734
223.249	241
223.315	1050
223.382	1527
223.448	1494
223.514	1022
223.580	1546
223.647	799
223.713	1600
223.779	1157
223.845	2491
223.911	1419
223.978	1335
224.044	1670
224.110	983
224.176	1076
224.242	1759
224.309	975
224.375	1132
224.441	279
224.507	1877
224.573	979
224.639	1351
224.705	1231
224.772	978
224.838	1102
224.904	2518
224.970	1137
225.036	2364
225.102	2608
225.168	2101
225.234	1822
225.300	1409
225.366	1284
225.432	1403
225.499	654
225.565	2287
225.631	1654
225.697	2086
225.763	1769
225.829	3349
225.895	2955
225.961	4897
226.027	2994
226.093	3405
226.159	4529
226.225	4970
226.291	11576
226.357	18836
226.423	10420
226.489	6285
226.554	4999
226.620	4553
226.686	4813
226.752	8678
226.818	10388
226.884	25036
226.950	19008
227.016	7524
227.082	4754
227.148	4613
227.214	5167
227.279	5456
227.345	3516
227.411	3639
227.477	3064
227.543	7875
227.609	6513
227.674	5999
227.740	2700
227.806	3378
227.872	1817
227.938	3028
228.003	6318
228.069	3306
228.135	2119
228.201	2118
228.267	1944
228.332	3676
228.398	3383
228.464	2317
228.530	705
228.595	2302
228.661	1610
228.727	4467
228.792	3734
228.858	1945
228.924	1859
228.990	3874
229.055	2335
229.121	3518
229.187	2066
229.252	3596
229.318	2395
229.384	2811
229.449	3699
229.515	660
229.581	244
229.646	3169
229.712	2049
229.777	6024
229.843	5578
229.909	5388
229.974	5610
230.040	4844
230.105	2970
230.171	3981
230.236	4769
230.302	8250
230.368	5431
230.433	3587
230.499	2993
230.564	6150
230.630	2249
230.695	2450
230.761	2266
230.826	1930
230.892	4452
230.957	2330
231.023	2878
231.088	2193
231.154	1474
231.219	2279
231.284	3764
231.350	4034
231.415	1159
231.481	2311
231.546	1249
231.612	1762
231.677	1326
231.742	1077
231.808	2279
231.873	1213
231.939	316
232.004	5186
232.069	3661
232.135	2204
232.200	889
232.265	1898
232.331	1081
232.396	861
232.461	773
232.527	1334
232.592	1067
232.657	1870
232.723	3846
232.788	2653
232.853	1637
232.918	2328
232.984	942
233.049	2312
233.114	3552
233.179	3259
233.245	5020
233.310	5282
233.375	1578
233.440	2270
233.506	1507
233.571	1467
233.636	1502
233.701	1908
233.766	4006
233.832	5855
233.897	2326
233.962	2640
234.027	4291
234.092	4070
234.157	3277
234.222	2601
234.288	3688
234.353	10651
234.418	10612
234.483	6336
234.548	4647
234.613	4172
234.678	2803
234.743	4307
234.808	12254
234.873	6759
234.938	4124
235.004	2880
235.069	3087
235.134	2722
235.199	2680
235.264	2254
235.329	1573
235.394	2911
235.459	3201
235.524	3075
235.589	2838
235.654	2165
235.719	823
235.784	3161
235.849	2912
235.913	6775
235.978	6813
236.043	7701
236.108	3500
236.173	4151
236.238	3453
236.303	2937
236.368	2036
236.433	4239
236.498	6795
236.563	5165
236.627	8521
236.692	30858
236.757	21318
236.822	9522
236.887	6560
236.952	6363
237.017	4176
237.081	5529
237.146	6969
237.211	13042
237.276	29772
237.341	47693
237.405	20999
237.470	10204
237.535	8036
237.600	5113
237.664	4043
237.729	3492
237.794	5626
237.859	9053
237.923	6319
237.988	4766
238.053	6771
238.118	7224
238.182	14562
238.247	12076
238.312	6527
238.376	5056
238.441	4505
238.506	4982
238.570	2115
238.635	3161
238.700	2812
238.764	3485
238.829	7136
238.893	8055
238.958	5100
239.023	5635
239.087	2972
239.152	4209
239.216	2144
239.281	3241
239.346	2232
239.410	3207
239.475	3643
239.539	14130
239.604	8607
239.668	4144
239.733	2530
239.797	5235
239.862	11106
239.926	11670
239.991	5064
240.055	3177
240.120	3045
240.184	3329
240.249	2178
240.313	3026
240.378	3102
240.442	9444
240.507	12094
240.571	5518
240.635	7118
240.700	7856
240.764	4084
240.829	3302
240.893	1911
240.957	3285
241.022	8187
241.086	13740
241.151	6177
241.215	2695
241.279	4501
241.344	8277
241.408	4760
241.472	3828
241.537	3992
241.601	3574
241.665	2416
241.730	3200
241.794	4994
241.858	3303
241.922	3087
241.987	3635
242.051	2229
242.115	3231
242.179	3163
242.244	2167
242.308	3570
242.372	3816
242.436	4306
242.501	3514
242.565	2635
242.629	3031
242.693	3386
242.757	1985
242.822	3418
242.886	3768
242.950	2970
243.014	3147
243.078	4423
243.142	4847
243.206	2429
243.271	4688
243.335	3560
243.399	5914
243.463	17175
243.527	37721
243.591	11813
243.655	7053
243.719	3730
243.783	5958
243.847	7550
243.911	8705
243.975	13780
244.040	9556
244.104	5273
244.168	4469
244.232	7722
244.296	9287
244.360	8222
244.424	5976
244.488	4124
244.552	3768
244.615	2109
244.679	4116
244.743	4558
244.807	5140
244.871	3154
244.935	3312
244.999	2112
245.063	3813
245.127	4248
245.191	6930
245.255	5860
245.319	7338
245.383	4137
245.446	5059
245.510	2591
245.574	5058
245.638	4833
245.702	4727
245.766	9922
245.829	6739
245.893	3516
245.957	3561
246.021	4568
246.085	4669
246.149	5715
246.212	15780
246.276	18793
246.340	9565
246.404	6637
246.467	7418
246.531	10419
246.595	6605
246.659	6082
246.722	5803
246.786	7952
246.850	8676
246.913	9226
246.977	4238
247.041	4477
247.104	6213
247.168	5819
247.232	15455
247.295	27002
247.359	13246
247.423	6726
247.486	12896
247.550	7795
247.614	6739
247.677	9247
247.741	5861
247.804	4612
247.868	6052
247.932	14123
247.995	24887
248.059	9311
248.122	5441
248.186	7166
248.249	12955
248.313	43930
248.376	43187
248.440	25376
248.503	10782
248.567	9904
248.630	15157
248.694	19954
248.757	24494
248.821	44826
248.884	26649
248.948	24030
249.011	35740
249.075	51844
249.138	42245
249.202	17426
249.265	11644
249.328	12709
249.392	10790
249.455	7960
249.519	6965
249.582	9758
249.645	15719
249.709	10662
249.772	5904
249.835	7178
249.899	7345
249.962	5810
250.025	5962
250.089	17147
250.152	23353
250.215	10804
250.279	8046
250.342	7553
250.405	7999
250.468	6732
250.532	9946
250.595	14083
250.658	43377
250.721	57855
250.785	24741
250.848	13437
250.911	9161
250.974	9155
251.038	12720
251.101	24384
251.164	12533
251.227	14062
251.290	12062
251.354	16459
251.417	56811
251.480	47241
251.543	37364
251.606	95495
251.669	64988
251.732	30383
251.795	34268
251.859	32695
251.922	63020
251.985	34695
252.048	18080
252.111	13882
252.174	13269
252.237	26769
252.300	52663
252.363	50839
252.426	81874
252.489	35758
252.552	25219
252.615	15381
252.678	16251
252.741	38009
252.804	44502
252.867	80030
252.930	54238
252.993	33823
253.056	22786
253.119	18492
253.182	13536
253.245	17854
253.308	15704
253.371	17220
253.434	16158
253.497	15831
253.559	27447
253.622	19342
253.685	27372
253.748	26119
253.811	12664
253.874	14316
253.937	13371
254.000	11356
254.062	20556
254.125	25959
254.188	29284
254.251	22182
254.314	11904
254.376	21594
254.439	23225
254.502	20719
254.565	20946
254.628	33763
254.690	21825
254.753	12569
254.816	10507
254.878	10956
254.941	20456
255.004	17603
255.067	10736
255.129	10483
255.192	5887
255.255	6587
255.317	8373
255.380	4725
255.443	4775
255.505	4381
255.568	4965
255.631	4785
255.693	6216
255.756	3591
255.819	5094
255.881	3662
255.944	3631
256.006	3441
256.069	3507
256.132	3194
256.194	6041
256.257	13460
256.319	10308
256.382	9153
256.444	5799
256.507	5058
256.569	4035
256.632	3746
256.694	7641
256.757	18009
256.819	43069
256.882	14615
256.944	8929
257.007	8579
257.069	9244
257.132	5551
257.194	6288
257.257	4777
257.319	5141
257.381	4378
257.444	12800
257.506	54512
257.569	56687
257.631	35522
257.693	19293
257.756	9285
257.818	8120
257.880	5533
257.943	5727
258.005	4560
258.067	4810
258.130	5319
258.192	7162
258.254	15015
258.317	7715
258.379	5751
258.441	16958
258.503	13431
258.566	17294
258.628	18286
258.690	5427
258.753	7223
258.815	14588
258.877	7200
258.939	4448
259.001	5001
259.064	4902
259.126	5579
259.188	7643
259.250	6037
259.312	8489
259.375	23113
259.437	12744
259.499	5693
259.561	6207
259.623	5972
259.685	6797
259.747	5422
259.809	16634
259.872	25305
259.934	42976
259.996	41565
260.058	13365
260.120	5314
260.182	5781
260.244	3868
260.306	3574
260.368	4504
260.430	4883
260.492	15712
260.554	28013
260.616	17190
260.678	27409
260.740	28207
260.802	8682
260.864	7561
260.926	6341
260.988	6249
261.050	6707
261.112	21538
261.174	39399
261.236	21239
261.298	9125
261.359	15246
261.421	18461
261.483	6053
261.545	6439
261.607	3512
261.669	5185
261.731	10008
261.793	24000
261.854	11175
261.916	7612
261.978	8210
262.040	9954
262.102	5509
262.164	10173
262.225	7343
262.287	4985
262.349	15624
262.411	11097
262.472	5028
262.534	11067
262.596	18431
262.658	7292
262.719	3924
262.781	6893
262.843	18155
262.904	8498
262.966	5932
263.028	6763
263.090	33518
263.151	71629
263.213	27763
263.275	20029
263.336	7737
263.398	6850
263.459	4272
263.521	5474
263.583	15370
263.644	8489
263.706	3820
263.767	3097
263.829	3140
263.891	2488
263.952	2309
264.014	2375
264.075	10786
264.137	25351
264.198	9516
264.260	3819
264.321	4298
264.383	15801
264.444	35249
264.506	10018
264.567	6115
264.629	14636
264.690	29063
264.752	10222
264.813	5890
264.875	4578
264.936	4807
264.998	4048
265.059	2731
265.120	3238
265.182	5184
265.243	24111
265.305	18127
265.366	5054
265.427	4293
265.489	4487
265.550	2186
265.611	4958
265.673	4492
265.734	4802
265.795	3059
265.857	2743
265.918	2055
265.979	7928
266.040	39298
266.102	26156
266.163	9655
266.224	11316
266.286	5598
266.347	4107
266.408	4878
266.469	4900
266.530	3407
266.592	2845
266.653	9542
266.714	15947
266.775	5279
266.836	3437
266.898	3813
266.959	10140
267.020	5704
267.081	4341
267.142	2550
267.203	2596
267.264	2404
267.326	4576
267.387	3250
267.448	2498
267.509	3852
267.570	3493
267.631	1949
267.692	2051
267.753	2889
267.814	2053
267.875	9367
267.936	18968
267.997	12273
268.058	9367
268.119	4601
268.180	5386
268.241	2785
268.302	3524
268.363	2090
268.424	4169
268.485	4043
268.546	3601
268.607	2172
268.668	2791
268.729	2031
268.790	3367
268.851	4309
268.912	15448
268.972	14552
269.033	8288
269.094	2599
269.155	3277
269.216	1971
269.277	3740
269.338	2405
269.398	2725
269.459	4398
269.520	6844
269.581	8751
269.642	10974
269.702	7147
269.763	3831
269.824	3348
269.885	5566
269.945	9542
270.006	3501
270.067	2237
270.128	2206
270.188	2291
270.249	3436
270.310	1524
270.370	3014
270.431	2404
270.492	2340
270.553	3038
270.613	10272
270.674	18379
270.734	7313
270.795	4169
270.856	8086
270.916	5189
270.977	4315
271.038	5432
271.098	5805
271.159	10351
271.219	8098
271.280	3644
271.340	3148
271.401	4410
271.462	12051
271.522	5829
271.583	4362
271.643	5271
271.704	4244
271.764	5559
271.825	15497
271.885	44837
271.946	52139
272.006	17628
272.066	26846
272.127	39442
272.187	12658
272.248	7197
