'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	428.000
183.977	-539.000
184.047	-485
184.116	378
184.186	129
184.256	-145
184.325	-197
184.395	-813
184.465	390
184.534	485
184.604	-240
184.674	-115
184.743	251
184.813	101
184.883	165
184.952	191
185.022	-524
185.092	200
185.161	-457
185.231	617
185.301	587
185.370	897
185.440	-605
185.509	-43
185.579	116
185.649	203
185.718	340
185.788	399
185.857	-53
185.927	-275
185.996	595
186.066	147
186.136	-369
186.205	584
186.275	-128
186.344	418
186.414	134
186.483	-281
186.553	1375
186.622	2392
186.692	630
186.761	-118
186.831	389
186.900	-109
186.970	524
187.039	937
187.109	1341
187.178	829
187.248	529
187.317	968
187.387	-20
187.456	1286
187.526	1138
187.595	1109
187.664	484
187.734	1110
187.803	987
187.873	358
187.942	1724
188.012	1018
188.081	239
188.150	533
188.220	899
188.289	916
188.358	1359
188.428	956
188.497	124
188.567	1353
188.636	1106
188.705	1348
188.775	292
188.844	324
188.913	1501
188.983	542
189.052	58
189.121	226
189.191	216
189.260	821
189.329	1252
189.399	817
189.468	660
189.537	246
189.606	1147
189.676	1092
189.745	659
189.814	1052
189.883	638
189.953	946
190.022	1544
190.091	1871
190.161	3230
190.230	1493
190.299	831
190.368	927
190.437	657
190.507	935
190.576	460
190.645	214
190.714	198
190.783	130
190.853	1008
190.922	1152
190.991	1639
191.060	687
191.129	516
191.198	781
191.268	865
191.337	400
191.406	650
191.475	184
191.544	574
191.613	1210
191.682	1306
191.752	1332
191.821	-64
191.890	1414
191.959	564
192.028	1137
192.097	1021
192.166	750
192.235	-11
192.304	1423
192.373	-176
192.442	673
192.511	203
192.580	316
192.650	588
192.719	817
192.788	652
192.857	1129
192.926	493
192.995	1116
193.064	772
193.133	1937
193.202	2872
193.271	3011
193.340	2756
193.409	2379
193.478	2920
193.547	2820
193.615	3725
193.684	4979
193.753	3070
193.822	2669
193.891	964
193.960	2401
194.029	1974
194.098	1207
194.167	683
194.236	1495
194.305	74
194.374	780
194.443	1110
194.512	1781
194.580	1259
194.649	1511
194.718	1970
194.787	1284
194.856	443
194.925	1686
194.994	1289
195.062	1681
195.131	1934
195.200	2066
195.269	3244
195.338	1469
195.407	1369
195.475	1564
195.544	1941
195.613	2080
195.682	2290
195.751	2508
195.819	2901
195.888	2314
195.957	2381
196.026	2780
196.094	2437
196.163	3094
196.232	2981
196.301	2280
196.369	2320
196.438	1617
196.507	641
196.576	1541
196.644	1302
196.713	1314
196.782	1247
196.850	1650
196.919	973
196.988	1139
197.056	922
197.125	1570
197.194	1328
197.262	1152
197.331	929
197.400	1175
197.468	1217
197.537	1244
197.606	1985
197.674	2224
197.743	4019
197.812	1794
197.880	3892
197.949	3513
198.017	3041
198.086	2748
198.155	2617
198.223	2752
198.292	3882
198.360	3231
198.429	1949
198.497	1869
198.566	2710
198.635	5090
198.703	2693
198.772	2607
198.840	4649
198.909	6640
198.977	1513
199.046	2268
199.114	2002
199.183	2196
199.251	1685
199.320	1418
199.388	1224
199.457	2197
199.525	1943
199.594	1519
199.662	1398
199.731	1528
199.799	2222
199.867	1815
199.936	467
200.004	2324
200.073	2087
200.141	1772
200.210	1192
200.278	2094
200.346	2743
200.415	2778
200.483	3562
200.552	2558
200.620	2340
200.688	1240
200.757	2345
200.825	1859
200.893	2066
200.962	2145
201.030	1349
201.098	1564
201.167	2143
201.235	2030
201.303	1969
201.372	2630
201.440	1363
201.508	2729
201.577	2876
201.645	2346
201.713	1498
201.781	2746
201.850	3589
201.918	2377
201.986	1904
202.055	2328
202.123	2406
202.191	2187
202.259	2467
202.327	1752
202.396	2260
202.464	2321
202.532	3046
202.600	8121
202.669	6582
202.737	3752
202.805	2427
202.873	2330
202.941	2689
203.009	2713
203.078	2404
203.146	1850
203.214	1399
203.282	1499
203.350	1601
203.418	1838
203.487	3170
203.555	1552
203.623	2311
203.691	2092
203.759	1847
203.827	1423
203.895	1717
203.963	2651
204.031	2390
204.099	2500
204.168	1921
204.236	2617
204.304	2302
204.372	3013
204.440	3255
204.508	2593
204.576	2066
204.644	2236
204.712	2614
204.780	2134
204.848	3019
204.916	1956
204.984	1743
205.052	2664
205.120	1857
205.188	2291
205.256	1563
205.324	1875
205.392	2283
205.460	2635
205.528	2587
205.596	2562
205.664	2100
205.732	2852
205.799	5544
205.867	9797
205.935	3360
206.003	2130
206.071	2267
206.139	3152
206.207	2863
206.275	2549
206.343	1697
206.411	2479
206.478	2313
206.546	3770
206.614	2953
206.682	2553
206.750	3051
206.818	3679
206.885	4496
206.953	1519
207.021	3504
207.089	3212
207.157	2639
207.225	3446
207.292	2478
207.360	3224
207.428	3310
207.496	3429
207.563	2328
207.631	2807
207.699	2609
207.767	3001
207.834	2539
207.902	3489
207.970	3402
208.038	3520
208.105	3592
208.173	3291
208.241	3989
208.309	5335
208.376	3971
208.444	6615
208.512	4703
208.579	2379
208.647	3890
208.715	4345
208.782	4270
208.850	3006
208.918	2902
208.985	2906
209.053	3508
209.120	4220
209.188	2822
209.256	3428
209.323	3302
209.391	4383
209.459	4923
209.526	3094
209.594	2937
209.661	3750
209.729	3651
209.796	4076
209.864	3406
209.932	3223
209.999	5030
210.067	4683
210.134	4613
210.202	3927
210.269	5995
210.337	5847
210.404	4283
210.472	4345
210.539	3532
210.607	4393
210.674	4306
210.742	3615
210.809	3518
210.877	4882
210.944	5103
211.012	4285
211.079	6280
211.146	4022
211.214	4321
211.281	6074
211.349	5264
211.416	4711
211.484	4742
211.551	4786
211.618	4912
211.686	4354
211.753	3266
211.821	4897
211.888	4276
211.955	4931
212.023	4681
212.090	4541
212.157	3947
212.225	5750
212.292	7535
212.359	12205
212.427	24100
212.494	14996
212.561	8034
212.629	6498
212.696	4924
212.763	5713
212.831	5100
212.898	5065
212.965	4480
213.032	4929
213.100	5333
213.167	5467
213.234	6338
213.301	5534
213.369	4536
213.436	5052
213.503	3758
213.570	5638
213.638	5760
213.705	4276
213.772	3530
213.839	4917
213.906	6542
213.973	6426
214.041	4861
214.108	5551
214.175	5204
214.242	5014
214.309	5090
214.376	5332
214.444	5241
214.511	6578
214.578	6026
214.645	5862
214.712	7149
214.779	6296
214.846	5907
214.913	6517
214.980	6756
215.048	7345
215.115	7856
215.182	7313
215.249	6032
215.316	6462
215.383	5220
215.450	4937
215.517	5604
215.584	5478
215.651	4868
215.718	4790
215.785	6137
215.852	5529
215.919	7421
215.986	6683
216.053	5116
216.120	4462
216.187	6527
216.254	5201
216.321	5563
216.388	5413
216.455	7110
216.522	6659
216.589	7127
216.656	11106
216.722	11331
216.789	8247
216.856	8633
216.923	7462
216.990	7532
217.057	7369
217.124	9157
217.191	8537
217.258	9035
217.324	10250
217.391	12021
217.458	8575
217.525	7287
217.592	6890
217.659	5908
217.725	8068
217.792	9231
217.859	9399
217.926	6803
217.993	5289
218.059	5650
218.126	5043
218.193	5386
218.260	5161
218.327	4521
218.393	4848
218.460	4731
218.527	3757
218.594	4753
218.660	8514
218.727	9884
218.794	4898
218.860	5334
218.927	3605
218.994	3973
219.061	4706
219.127	6139
219.194	8736
219.261	5609
219.327	4030
219.394	5067
219.461	2865
219.527	3581
219.594	6101
219.661	6443
219.727	3560
219.794	5372
219.860	3947
219.927	5928
219.994	8285
220.060	13541
220.127	10236
220.193	8225
220.260	7008
220.326	9828
220.393	14046
220.460	17619
220.526	12605
220.593	9222
220.659	9932
220.726	8781
220.792	16776
220.859	16971
220.925	22557
220.992	27227
221.058	24933
221.125	23674
221.191	17070
221.258	9563
221.324	7617
221.391	6726
221.457	6036
221.524	6602
221.590	8247
221.657	18986
221.723	15990
221.789	12468
221.856	13754
221.922	8487
221.989	7484
222.055	5954
222.121	5222
222.188	8774
222.254	6753
222.321	6009
222.387	4179
222.453	4687
222.520	5243
222.586	4365
222.652	4596
222.719	4626
222.785	5582
222.851	4948
222.918	4450
222.984	5147
223.050	4962
223.116	3432
223.183	4863
223.249	4073
223.315	3397
223.382	3717
223.448	3933
223.514	3082
223.580	4108
223.647	3394
223.713	3532
223.779	4083
223.845	4088
223.911	5340
223.978	3639
224.044	4664
224.110	4656
224.176	4019
224.242	4146
224.309	2684
224.375	4727
224.441	4619
224.507	3663
224.573	3246
224.639	5243
224.705	3657
224.772	4228
224.838	3780
224.904	5159
224.970	4419
225.036	4542
225.102	4611
225.168	5081
225.234	4109
225.300	4167
225.366	3912
225.432	3927
225.499	4308
225.565	4531
225.631	4726
225.697	5819
225.763	7548
225.829	8083
225.895	7631
225.961	11094
226.027	10665
226.093	8897
226.159	10416
226.225	14709
226.291	27593
226.357	43875
226.423	26623
226.489	17371
226.554	11906
226.620	11035
226.686	12455
226.752	19817
226.818	27327
226.884	52297
226.950	48987
227.016	23312
227.082	15069
227.148	11828
227.214	12181
227.279	10740
227.345	8698
227.411	9033
227.477	9308
227.543	17713
227.609	19286
227.674	12027
227.740	9226
227.806	7996
227.872	6826
227.938	6005
228.003	10855
228.069	7497
228.135	5294
228.201	5224
228.267	5308
228.332	8343
228.398	8916
228.464	6656
228.530	4694
228.595	5356
228.661	4935
228.727	10204
228.792	8596
228.858	6133
228.924	6220
228.990	7866
229.055	6589
229.121	9360
229.187	6307
229.252	6425
229.318	4853
229.384	6692
229.449	7575
229.515	3626
229.581	3561
229.646	5708
229.712	6561
229.777	11556
229.843	13780
229.909	11431
229.974	11135
230.040	11411
230.105	8615
230.171	9531
230.236	11438
230.302	15117
230.368	13570
230.433	8559
230.499	9042
230.564	8995
230.630	6763
230.695	6889
230.761	6801
230.826	5148
230.892	9810
230.957	6724
231.023	6195
231.088	7696
231.154	6271
231.219	7310
231.284	9108
231.350	10217
231.415	8041
231.481	6470
231.546	5450
231.612	5381
231.677	4867
231.742	5147
231.808	7411
231.873	4674
231.939	4051
232.004	11562
232.069	11740
232.135	6746
232.200	6916
232.265	5930
232.331	4339
232.396	4670
232.461	4931
232.527	5293
232.592	5059
232.657	5758
232.723	7734
232.788	6917
232.853	5305
232.918	4977
232.984	5109
233.049	4269
233.114	6341
233.179	8000
233.245	9556
233.310	11380
233.375	4488
233.440	5066
233.506	4240
233.571	4476
233.636	5630
233.701	4397
233.766	8271
233.832	9543
233.897	6467
233.962	6437
234.027	8771
234.092	6800
234.157	5707
234.222	7293
234.288	8435
234.353	19672
234.418	18382
234.483	14197
234.548	11974
234.613	10372
234.678	10335
234.743	9002
234.808	20306
234.873	15585
234.938	10296
235.004	8773
235.069	7614
235.134	7464
235.199	8441
235.264	6624
235.329	5902
235.394	8023
235.459	7904
235.524	7758
235.589	7558
235.654	6275
235.719	6131
235.784	6488
235.849	6399
235.913	11495
235.978	12454
236.043	14691
236.108	9234
236.173	8207
236.238	9150
236.303	6851
236.368	5730
236.433	9922
236.498	14693
236.563	14187
236.627	21758
236.692	64437
236.757	61960
236.822	25905
236.887	18994
236.952	16817
237.017	13023
237.081	14210
237.146	19173
237.211	33755
237.276	65012
237.341	102341
237.405	58154
237.470	26731
237.535	19297
237.600	13658
237.664	11037
237.729	10422
237.794	12553
237.859	23185
237.923	16158
237.988	10608
238.053	13184
238.118	13093
238.182	24955
238.247	23620
238.312	13155
238.376	10640
238.441	8312
238.506	9641
238.570	5960
238.635	7551
238.700	6478
238.764	6663
238.829	12127
238.893	15194
238.958	11176
239.023	11455
239.087	7726
239.152	8144
239.216	6337
239.281	7677
239.346	7516
239.410	6466
239.475	7745
239.539	21962
239.604	20303
239.668	9585
239.733	7344
239.797	12560
239.862	28804
239.926	27655
239.991	13976
240.055	8380
240.120	7823
240.184	8452
240.249	6222
240.313	6855
240.378	6709
240.442	14617
240.507	23394
240.571	9971
240.635	11796
240.700	16346
240.764	9668
240.829	7132
240.893	5048
240.957	7031
241.022	13713
241.086	22513
241.151	12770
241.215	6736
241.279	9491
241.344	13378
241.408	10624
241.472	9959
241.537	11114
241.601	10189
241.665	8366
241.730	9495
241.794	9927
241.858	9014
241.922	9409
241.987	9723
242.051	7517
242.115	8833
242.179	8751
242.244	8147
242.308	8614
242.372	8130
242.436	8997
242.501	9594
242.565	7297
242.629	7298
242.693	8406
242.757	7825
242.822	7940
242.886	8705
242.950	9156
243.014	8732
243.078	9973
243.142	10984
243.206	7998
243.271	10079
243.335	9884
243.399	13667
243.463	37849
243.527	93047
243.591	38308
243.655	18071
243.719	12067
243.783	12606
243.847	18510
243.911	23645
243.975	27341
244.040	21592
244.104	12346
244.168	9795
244.232	14814
244.296	22028
244.360	22463
244.424	14825
244.488	9380
244.552	10169
244.615	6042
244.679	7955
244.743	10090
244.807	12064
244.871	8358
244.935	8146
244.999	6761
245.063	9141
245.127	10570
245.191	15903
245.255	16859
245.319	13567
245.383	13665
245.446	10957
245.510	7965
245.574	9653
245.638	10576
245.702	8031
245.766	21916
245.829	15520
245.893	10884
245.957	9921
246.021	10831
246.085	11266
246.149	12851
246.212	27389
246.276	42343
246.340	21853
246.404	16067
246.467	15282
246.531	23472
246.595	15661
246.659	13980
246.722	12056
246.786	17330
246.850	16179
246.913	20692
246.977	11597
247.041	10725
247.104	12957
247.168	12323
247.232	28027
247.295	54707
247.359	31506
247.423	15449
247.486	24537
247.550	17702
247.614	13257
247.677	18301
247.741	12543
247.804	10244
247.868	12716
247.932	23443
247.995	52203
248.059	22722
248.122	12161
248.186	15553
248.249	27268
248.313	78068
248.376	89984
248.440	59826
248.503	25532
248.567	20738
248.630	27943
248.694	40754
248.757	47616
248.821	89272
248.884	60689
248.948	50724
249.011	71251
249.075	100024
249.138	91910
249.202	41229
249.265	26340
249.328	24534
249.392	22430
249.455	20388
249.519	16693
249.582	20282
249.645	31555
249.709	24741
249.772	15716
249.835	15282
249.899	16543
249.962	15918
250.025	15560
250.089	32458
250.152	49759
250.215	26041
250.279	18296
250.342	18846
250.405	18580
250.468	17189
250.532	22847
250.595	32126
250.658	86967
250.721	146188
250.785	67442
250.848	37040
250.911	23228
250.974	21364
251.038	26286
251.101	54264
251.164	30973
251.227	31721
251.290	29879
251.354	38796
251.417	118251
251.480	132239
251.543	96618
251.606	199963
251.669	175881
251.732	82173
251.795	78516
251.859	78313
251.922	139698
251.985	97784
252.048	41141
252.111	32251
252.174	30971
252.237	51487
252.300	106417
252.363	107954
252.426	174929
252.489	92082
252.552	47736
252.615	33221
252.678	35846
252.741	76989
252.804	98439
252.867	180420
252.930	129333
252.993	73514
253.056	45899
253.119	34931
253.182	25556
253.245	42098
253.308	34886
253.371	31456
253.434	29415
253.497	27139
253.559	48870
253.622	38366
253.685	46677
253.748	52965
253.811	25457
253.874	26395
253.937	26467
254.000	22194
254.062	34991
254.125	55651
254.188	47709
254.251	45218
254.314	21709
254.376	37067
254.439	46278
254.502	39988
254.565	38065
254.628	67197
254.690	44340
254.753	24350
254.816	20340
254.878	22131
254.941	35755
255.004	40723
255.067	19847
255.129	21991
255.192	13356
255.255	12144
255.317	16121
255.380	11311
255.443	8933
255.505	8408
255.568	8886
255.631	10749
255.693	11535
255.756	9378
255.819	10225
255.881	9053
255.944	8133
256.006	7473
256.069	8335
256.132	8123
256.194	12164
256.257	21973
256.319	17860
256.382	17341
256.444	14037
256.507	11508
256.569	11270
256.632	10311
256.694	17169
256.757	38431
256.819	111600
256.882	53481
256.944	23986
257.007	19114
257.069	20472
257.132	14654
257.194	12893
257.257	12504
257.319	13624
257.381	14636
257.444	30707
257.506	118486
257.569	148786
257.631	76914
257.693	45194
257.756	22549
257.818	18655
257.880	14330
257.943	13504
258.005	12716
258.067	11674
258.130	11903
258.192	14410
258.254	27460
258.317	17668
258.379	12702
258.441	29424
258.503	31034
258.566	25304
258.628	36260
258.690	13191
258.753	14599
258.815	26934
258.877	17866
258.939	11281
259.001	11081
259.064	10811
259.126	12275
259.188	15952
259.250	13000
259.312	14898
259.375	32861
259.437	26295
259.499	12749
259.561	11163
259.623	12678
259.685	11820
259.747	12004
259.809	24341
259.872	47018
259.934	62871
259.996	72150
260.058	25226
260.120	12669
260.182	11183
260.244	9631
260.306	9111
260.368	10213
260.430	9690
260.492	19976
260.554	34276
260.616	27823
260.678	42094
260.740	54287
260.802	18752
260.864	14955
260.926	13631
260.988	13129
261.050	13706
261.112	25837
261.174	53324
261.236	41724
261.298	18134
261.359	22189
261.421	31799
261.483	14746
261.545	12682
261.607	8775
261.669	10585
261.731	15864
261.793	38044
261.854	24387
261.916	16420
261.978	12247
262.040	13035
262.102	10337
262.164	14096
262.225	14605
262.287	10671
262.349	27343
262.411	25256
262.472	12424
262.534	15522
262.596	31868
262.658	14060
262.719	9055
262.781	12736
262.843	28424
262.904	17038
262.966	13424
263.028	15850
263.090	52064
263.151	143342
263.213	55242
263.275	35175
263.336	17465
263.398	11515
263.459	10265
263.521	11396
263.583	26652
263.644	20809
263.706	10361
263.767	8160
263.829	7397
263.891	7152
263.952	6694
264.014	6643
264.075	12351
264.137	29073
264.198	17236
264.260	7988
264.321	7986
264.383	20585
264.444	47460
264.506	17289
264.567	11820
264.629	17432
264.690	37787
264.752	18188
264.813	12490
264.875	7714
264.936	8967
264.998	7913
265.059	6957
265.120	9401
265.182	15650
265.243	57120
265.305	65406
265.366	19351
265.427	11405
265.489	10250
265.550	7961
265.611	11282
265.673	10759
265.734	9448
265.795	7698
265.857	6782
265.918	9163
265.979	19627
266.040	90318
266.102	86755
266.163	27096
266.224	21828
266.286	14529
266.347	10258
266.408	10631
266.469	10597
266.530	9071
266.592	9374
266.653	17655
266.714	33820
266.775	13463
266.836	9487
266.898	7956
266.959	14664
267.020	12477
267.081	10258
267.142	8492
267.203	9254
267.264	8323
267.326	10686
267.387	8378
267.448	7397
267.509	8915
267.570	8903
267.631	7954
267.692	7639
267.753	9115
267.814	8257
267.875	15493
267.936	38080
267.997	18924
268.058	17046
268.119	11201
268.180	10687
268.241	9510
268.302	8126
268.363	7592
268.424	9757
268.485	9562
268.546	7462
268.607	6357
268.668	6369
268.729	6412
268.790	8227
268.851	9335
268.912	22708
268.972	31269
269.033	16915
269.094	9588
269.155	7876
269.216	6876
269.277	9434
269.338	7801
269.398	7566
269.459	10593
269.520	14428
269.581	19474
269.642	21842
269.702	16325
269.763	12152
269.824	10264
269.885	13919
269.945	20854
270.006	10354
270.067	7654
270.128	7697
270.188	6690
270.249	7671
270.310	7176
270.370	7547
270.431	8030
270.492	6470
270.553	8197
270.613	18947
270.674	36455
270.734	18185
270.795	10633
270.856	13930
270.916	13510
270.977	9700
271.038	12013
