'Start Wavelength	183.833
'End Wavelength	1047.133
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.833	138.000
183.903	25.000
183.973	-166
184.042	852
184.112	-437
184.182	280
184.252	49
184.321	180
184.391	-291
184.461	255
184.531	-107
184.600	256
184.670	313
184.740	-335
184.809	-332
184.879	510
184.949	-187
185.018	67
185.088	-621
185.158	259
185.228	-236
185.297	648
185.367	76
185.436	-331
185.506	-174
185.576	295
185.645	-283
185.715	205
185.785	624
185.854	456
185.924	260
185.993	-69
186.063	-216
186.133	370
186.202	-503
186.272	-159
186.341	-1149
186.411	-352
186.481	221
186.550	-186
186.620	152
186.689	-17
186.759	-372
186.828	0
186.898	-340
186.967	690
187.037	83
187.106	100
187.176	-41
187.246	620
187.315	-220
187.385	-328
187.454	-1162
187.524	54
187.593	-145
187.662	653
187.732	107
187.801	322
187.871	228
187.940	24
188.010	-905
188.079	-508
188.149	-111
188.218	585
188.288	-461
188.357	281
188.426	-638
188.496	85
188.565	-84
188.635	477
188.704	-914
188.773	140
188.843	37
188.912	-284
188.981	-155
189.051	181
189.120	-120
189.190	708
189.259	8
189.328	354
189.398	-238
189.467	876
189.536	522
189.606	635
189.675	422
189.744	-293
189.813	-332
189.883	-67
189.952	4
190.021	49
190.091	690
190.160	1074
190.229	-214
190.298	97
190.368	-911
190.437	207
190.506	120
190.575	-373
190.645	-549
190.714	-308
190.783	-226
190.852	187
190.922	-269
190.991	133
191.060	-293
191.129	-328
191.198	245
191.268	554
191.337	-154
191.406	-122
191.475	-816
191.544	552
191.613	-236
191.683	19
191.752	-304
191.821	554
191.890	122
191.959	-36
192.028	-162
192.097	637
192.166	-259
192.236	21
192.305	-694
192.374	95
192.443	-172
192.512	300
192.581	923
192.650	4
192.719	-125
192.788	142
192.857	-239
192.926	286
192.995	-187
193.064	-105
193.133	-467
193.202	330
193.271	11
193.340	121
193.409	-130
193.478	-409
193.547	75
193.616	80
193.685	34
193.754	148
193.823	-466
193.892	377
193.961	-162
194.030	369
194.099	-325
194.168	337
194.237	332
194.306	-178
194.375	-118
194.444	600
194.513	928
194.582	405
194.651	-162
194.720	362
194.788	-647
194.857	-229
194.926	-339
194.995	-181
195.064	53
195.133	13
195.202	574
195.270	-646
195.339	-73
195.408	502
195.477	7
195.546	68
195.615	261
195.683	452
195.752	-396
195.821	174
195.890	174
195.959	69
196.027	-77
196.096	-340
196.165	85
196.234	359
196.303	105
196.371	-48
196.440	608
196.509	343
196.578	-227
196.646	-13
196.715	-140
196.784	496
196.853	111
196.921	435
196.990	-366
197.059	50
197.127	-882
197.196	-478
197.265	-533
197.333	456
197.402	-481
197.471	-366
197.539	-560
197.608	1129
197.677	413
197.745	-137
197.814	612
197.883	-200
197.951	384
198.020	-227
198.088	78
198.157	64
198.226	468
198.294	270
198.363	311
198.431	-50
198.500	227
198.569	646
198.637	494
198.706	565
198.774	1170
198.843	703
198.911	-492
198.980	620
199.048	-13
199.117	149
199.185	-146
199.254	90
199.322	10
199.391	-72
199.459	-586
199.528	140
199.596	-869
199.665	753
199.733	-164
199.802	223
199.870	-314
199.939	-41
200.007	112
200.076	108
200.144	-303
200.213	397
200.281	-261
200.349	-258
200.418	-378
200.486	7
200.555	259
200.623	504
200.691	71
200.760	-40
200.828	158
200.897	-293
200.965	-447
201.033	637
201.102	-298
201.170	36
201.238	-235
201.307	97
201.375	-124
201.443	-150
201.512	-142
201.580	-147
201.648	-845
201.716	60
201.785	-132
201.853	190
201.921	-196
201.990	9
202.058	-514
202.126	-5
202.194	-127
202.263	540
202.331	47
202.399	-185
202.467	260
202.536	894
202.604	-264
202.672	-358
202.740	111
202.808	478
202.877	123
202.945	74
203.013	-418
203.081	-554
203.149	-280
203.218	-195
203.286	-156
