'Start Wavelength	183.833
'End Wavelength	1047.133
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.833	160.000
183.903	-52.000
183.973	214
184.042	516
184.112	341
184.182	189
184.252	393
184.321	242
184.391	336
184.461	-89
184.531	832
184.600	359
184.670	-548
184.740	-374
184.809	-642
184.879	341
184.949	1139
185.018	429
185.088	-104
185.158	-131
185.228	386
185.297	1498
185.367	-23
185.436	-139
185.506	78
185.576	268
185.645	185
185.715	-61
185.785	217
185.854	121
185.924	131
185.993	102
186.063	290
186.133	855
186.202	21
186.272	190
186.341	-45
186.411	-265
186.481	1239
186.550	1247
186.620	631
186.689	290
186.759	43
186.828	-718
186.898	652
186.967	-415
187.037	766
187.106	105
187.176	456
187.246	155
187.315	-107
187.385	640
187.454	900
187.524	1063
187.593	275
187.662	1074
187.732	487
187.801	926
187.871	976
187.940	1008
188.010	923
188.079	648
188.149	906
188.218	1035
188.288	1550
188.357	889
188.426	964
188.496	570
188.565	606
188.635	59
188.704	619
188.773	419
188.843	716
188.912	322
188.981	455
189.051	1090
189.120	1083
189.190	1088
189.259	732
189.328	1369
189.398	384
189.467	447
189.536	333
189.606	1176
189.675	1234
189.744	764
189.813	424
189.883	637
189.952	611
190.021	3566
190.091	5177
190.160	1423
190.229	1103
190.298	969
190.368	791
190.437	603
190.506	144
190.575	216
190.645	803
190.714	-89
190.783	768
190.852	840
190.922	1824
190.991	821
191.060	476
191.129	412
191.198	-211
191.268	465
191.337	978
191.406	1169
191.475	-125
191.544	-66
191.613	354
191.683	834
191.752	675
191.821	756
191.890	288
191.959	-24
192.028	653
192.097	553
192.166	400
192.236	355
192.305	710
192.374	695
192.443	591
192.512	-281
192.581	452
192.650	442
192.719	764
192.788	853
192.857	752
192.926	840
192.995	666
193.064	1650
193.133	1529
193.202	1609
193.271	1069
193.340	1400
193.409	1562
193.478	2351
193.547	2193
193.616	2429
193.685	1614
193.754	1318
193.823	353
193.892	871
193.961	362
194.030	1499
194.099	-3
194.168	31
194.237	1083
194.306	25
194.375	490
194.444	1720
194.513	739
194.582	1634
194.651	1665
194.720	393
194.788	-105
194.857	1101
194.926	1119
194.995	688
195.064	1421
195.133	1739
195.202	2503
195.270	1647
195.339	970
195.408	381
195.477	2230
195.546	2354
195.615	900
195.683	1977
195.752	1892
195.821	1830
195.890	1841
195.959	2393
196.027	2482
196.096	2440
196.165	1779
196.234	1786
196.303	1513
196.371	890
196.440	1372
196.509	641
196.578	-116
196.646	480
196.715	1125
196.784	1270
196.853	495
196.921	1134
196.990	-9
197.059	1308
197.127	1865
197.196	969
197.265	526
197.333	1024
197.402	478
197.471	157
197.539	520
197.608	1795
197.677	4698
197.745	2262
197.814	5149
197.883	3705
197.951	4130
198.020	2508
198.088	1564
198.157	2248
198.226	5870
198.294	1744
198.363	1345
198.431	909
198.500	2695
198.569	5593
198.637	919
198.706	1448
198.774	7126
198.843	6569
198.911	1407
198.980	1581
199.048	1080
199.117	1461
199.185	1315
199.254	632
199.322	1268
199.391	979
199.459	1124
199.528	1295
199.596	1289
199.665	932
199.733	1444
199.802	1386
199.870	1187
199.939	397
200.007	1201
200.076	1294
200.144	1128
200.213	1297
200.281	1867
200.349	1842
200.418	1573
200.486	471
200.555	787
200.623	930
200.691	1398
200.760	1114
200.828	1111
200.897	1284
200.965	170
201.033	1479
201.102	840
201.170	1088
201.238	1247
201.307	1783
201.375	1021
201.443	1689
201.512	1493
201.580	1045
201.648	987
201.716	1170
201.785	2299
201.853	1182
201.921	1164
201.990	930
202.058	701
202.126	427
202.194	1325
202.263	573
202.331	323
202.399	2002
202.467	2546
202.536	10294
202.604	6226
202.672	1348
202.740	934
202.808	1311
202.877	1931
202.945	1484
203.013	730
203.081	1102
203.149	922
