'Start Wavelength	183.833
'End Wavelength	1047.133
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
203.081	-271
203.149	-354
203.218	265
203.286	-521
203.354	-444
203.422	-662
203.490	241
203.558	-770
203.626	-152
203.695	-451
203.763	-810
203.831	-451
203.899	301
203.967	-708
204.035	748
204.103	-737
204.171	494
204.239	-164
204.307	150
204.375	-121
204.443	-248
204.512	-617
204.580	56
204.648	-152
204.716	-272
204.784	222
204.852	-465
204.920	193
204.988	179
205.056	-304
205.124	-9
205.192	-114
205.260	-311
205.328	-395
205.396	105
205.464	-254
205.532	-552
205.600	-796
205.667	-547
205.735	-780
205.803	1218
205.871	-317
205.939	-29
206.007	-521
206.075	-684
206.143	522
206.211	-658
206.279	-454
206.347	4
206.414	405
206.482	46
206.550	-307
206.618	-467
206.686	-261
206.754	262
206.822	-476
206.889	-714
206.957	-415
207.025	-114
207.093	-605
207.161	-90
207.229	-514
207.296	-15
207.364	72
207.432	52
207.500	-235
207.567	-308
207.635	-339
207.703	-236
207.771	-750
207.839	41
207.906	-411
207.974	-673
208.042	-419
208.109	101
208.177	-595
208.245	572
208.313	-123
208.380	-260
208.448	-393
208.516	-261
208.583	-589
208.651	22
208.719	-756
208.786	-57
208.854	-134
208.922	-239
208.989	-1392
209.057	-59
209.125	-731
209.192	-812
209.260	-398
209.327	-63
209.395	1
209.463	-486
209.530	126
209.598	-583
209.665	-308
209.733	592
209.801	-968
209.868	-416
209.936	325
210.003	-53
210.071	-29
210.138	-548
210.206	319
210.273	-83
210.341	-776
210.408	168
210.476	125
210.543	-256
210.611	-546
210.678	439
210.746	-149
210.813	-469
210.881	375
210.948	-33
211.016	357
211.083	-7
211.151	-172
211.218	-65
211.285	155
211.353	-375
211.420	-261
211.488	-206
211.555	-667
211.622	-702
211.690	-494
211.757	49
211.825	590
211.892	-286
211.959	-116
212.027	109
212.094	-338
212.161	-167
212.229	77
212.296	720
212.363	3438
212.431	891
212.498	-126
212.565	-237
212.633	163
212.700	-163
212.767	-922
212.835	54
212.902	-430
212.969	-472
213.036	224
213.104	-78
213.171	396
213.238	335
213.305	-550
213.373	-99
213.440	-161
213.507	-594
213.574	-194
213.641	-382
213.709	-150
213.776	-713
213.843	-323
213.910	209
213.977	-942
214.045	-132
214.112	-236
214.179	-254
214.246	-259
214.313	398
214.380	-227
214.447	-181
214.515	-72
214.582	-883
214.649	-242
214.716	-76
214.783	-828
214.850	-34
214.917	-402
214.984	213
215.051	155
215.118	-190
215.185	-448
215.253	-542
215.320	-527
215.387	68
215.454	-179
215.521	-402
215.588	-295
215.655	301
215.722	73
215.789	-421
215.856	-205
215.923	243
215.990	-186
216.057	-365
216.124	-113
216.191	-317
216.258	-181
216.325	491
216.391	-494
216.458	-284
216.525	-267
216.592	815
216.659	475
216.726	-264
216.793	-69
216.860	-571
216.927	295
216.994	562
217.061	-583
217.127	-145
217.194	95
217.261	841
217.328	434
217.395	465
217.462	223
217.529	11
217.595	-186
217.662	148
217.729	400
217.796	607
217.863	441
217.929	266
217.996	-70
218.063	-332
218.130	359
218.196	-546
218.263	-1008
218.330	-647
218.397	-233
218.463	-378
218.530	236
218.597	643
218.664	491
218.730	283
218.797	539
218.864	-1
218.930	-220
218.997	-288
219.064	79
219.131	956
219.197	429
219.264	-566
219.331	-579
219.397	-257
219.464	53
219.530	776
219.597	-157
219.664	-239
219.730	-256
219.797	-91
219.864	179
219.930	-319
219.997	1105
220.063	991
220.130	377
220.196	334
220.263	900
220.330	221
220.396	123
220.463	998
220.529	-348
220.596	-307
220.662	-551
220.729	2566
220.795	301
220.862	875
220.928	1649
220.995	2758
221.061	1718
221.128	1259
221.194	738
221.261	613
221.327	-230
221.394	-132
221.460	-66
221.526	571
221.593	2072
221.659	880
221.726	1495
221.792	1301
221.859	-305
221.925	583
221.991	-323
222.058	-75
222.124	313
222.190	-53
222.257	-1002
222.323	-127
222.390	85
222.456	406
222.522	-377
222.589	-129
222.655	246
222.721	242
222.788	-737
222.854	-269
222.920	-299
222.986	48
223.053	-714
223.119	129
223.185	-278
223.251	-382
223.318	-121
223.384	141
223.450	-376
223.516	-231
223.583	-972
223.649	-489
223.715	33
223.781	-227
223.848	-608
223.914	-125
223.980	-978
224.046	7
224.112	-274
224.178	-88
224.245	-1038
224.311	76
224.377	-35
224.443	-544
224.509	99
224.575	527
224.641	-180
224.708	471
224.774	90
224.840	372
224.906	132
224.972	-277
225.038	-449
225.104	62
225.170	366
225.236	-112
225.302	-133
225.368	-537
225.434	-379
225.500	74
225.566	-809
225.632	-41
225.699	-565
225.765	-279
225.831	-729
225.897	521
225.963	279
226.028	49
226.094	200
226.160	689
226.226	959
226.292	3373
226.358	643
226.424	910
226.490	-63
226.556	299
226.622	97
226.688	886
226.754	517
226.820	4304
226.886	2651
226.951	904
227.017	522
227.083	-31
227.149	537
227.215	653
227.281	-36
227.347	349
227.412	-768
227.478	1163
227.544	871
227.610	341
227.676	-1038
227.742	-400
227.807	-394
227.873	512
227.939	-190
228.005	-129
228.070	-569
228.136	306
228.202	-704
228.268	-328
228.333	-223
228.399	-228
228.465	-506
228.531	-37
228.596	-515
228.662	484
228.728	307
228.793	391
228.859	-727
228.925	874
228.990	-412
229.056	-422
229.122	255
229.187	622
229.253	-191
229.319	-285
229.384	-300
229.450	-646
229.516	-1127
229.581	345
229.647	-379
229.712	436
229.778	439
229.844	989
229.909	130
229.975	539
230.040	-437
230.106	-177
230.171	-288
230.237	393
230.302	129
230.368	56
230.433	525
230.499	1062
230.564	-121
230.630	-739
230.695	-19
230.761	-133
230.826	192
230.892	-490
230.957	-970
231.023	-62
231.088	-339
231.154	196
231.219	-452
231.285	567
231.350	-18
231.415	-323
231.481	-332
231.546	-94
231.612	-313
231.677	185
231.742	-164
231.808	-295
231.873	-696
231.938	540
232.004	-187
232.069	-211
232.135	-1171
232.200	3
232.265	-799
232.330	-878
232.396	29
232.461	-687
232.526	43
232.592	-405
232.657	54
232.722	261
232.788	-64
232.853	246
232.918	-59
232.983	35
233.048	142
233.114	918
233.179	1420
233.244	655
233.309	-217
233.375	-83
233.440	-336
233.505	26
233.570	-361
233.635	229
233.700	672
233.766	796
233.831	-310
233.896	251
233.961	-11
234.026	81
234.091	-535
234.156	11
234.222	679
234.287	2613
234.352	1928
234.417	1718
234.482	772
234.547	362
234.612	-253
234.677	738
234.742	2199
234.807	298
234.872	827
234.937	912
235.002	866
235.067	442
235.132	162
235.197	204
235.262	-627
235.327	734
235.392	679
235.457	1184
235.522	-242
235.587	319
235.652	-208
235.717	773
235.782	721
235.847	1496
235.912	1277
235.977	1371
236.042	377
236.107	497
236.172	-73
236.236	-84
236.301	219
236.366	1288
236.431	1576
236.496	976
236.561	2010
236.626	6921
236.691	2969
236.755	1883
236.820	1163
236.885	1148
236.950	368
237.015	1035
237.079	788
237.144	1712
237.209	6360
237.274	11207
237.339	3090
237.403	1849
237.468	1375
237.533	1453
237.598	1446
237.662	-202
237.727	200
237.792	2070
237.856	1860
237.921	716
237.986	1378
238.050	1164
238.115	4695
238.180	3146
238.245	1096
238.309	1556
238.374	71
238.438	1651
238.503	-244
238.568	1099
238.632	619
238.697	-392
238.762	1554
238.826	2242
238.891	1234
238.955	760
239.020	729
239.085	284
239.149	255
239.214	935
239.278	148
239.343	413
239.407	68
239.472	5493
239.536	1955
239.601	1167
239.665	406
239.730	382
239.794	1125
239.859	3410
239.923	1024
239.988	665
240.052	348
240.117	335
240.181	341
240.246	1016
240.310	158
240.374	2811
240.439	2771
240.503	1103
240.568	1783
240.632	2311
240.696	816
240.761	299
240.825	-153
240.890	124
240.954	1422
241.018	4148
241.083	1829
241.147	288
241.211	896
241.276	1421
241.340	726
241.404	-107
241.469	690
241.533	1664
241.597	-6
241.661	-9
241.726	229
241.790	561
241.854	281
241.919	196
241.983	446
242.047	47
242.111	271
242.175	-229
242.240	404
242.304	377
242.368	61
242.432	534
242.496	399
242.561	575
242.625	678
242.689	-399
242.753	300
242.817	1450
242.881	379
242.946	563
243.010	-7
243.074	-64
243.138	-155
243.202	274
243.266	220
243.330	1040
243.394	3729
243.458	10041
243.522	2003
243.586	1128
243.651	297
243.715	1051
243.779	882
243.843	1803
243.907	1584
243.971	337
244.035	1430
244.099	527
244.163	605
244.227	1923
244.291	1022
244.355	772
244.419	641
244.483	904
244.546	-38
244.610	1188
244.674	904
244.738	-60
244.802	275
244.866	642
244.930	15
244.994	500
245.058	1178
245.122	1157
245.186	712
245.249	251
245.313	-493
245.377	1068
245.441	109
245.505	1308
245.569	874
245.632	794
245.696	1715
245.760	1778
245.824	888
245.888	411
245.951	1178
246.015	638
246.079	824
246.143	3239
246.207	4245
246.270	2203
246.334	1131
246.398	1462
246.461	920
246.525	1763
246.589	1210
246.653	1126
246.716	1246
246.780	2269
246.844	1458
246.907	476
246.971	1822
247.035	1552
247.098	1531
247.162	3109
247.226	6874
247.289	2951
247.353	1288
247.416	1769
247.480	943
247.544	1450
247.607	1851
247.671	1546
247.734	1154
247.798	1532
247.861	3081
247.925	6973
247.989	2194
248.052	1261
248.116	2657
248.179	3158
248.243	10676
248.306	9729
248.370	6345
248.433	2625
248.497	2887
248.560	3166
248.624	3700
248.687	5509
248.751	10031
248.814	7224
248.877	6320
248.941	9143
249.004	13544
249.068	10900
249.131	4154
249.194	2996
249.258	4671
249.321	3046
249.385	2642
249.448	2247
249.511	2576
249.575	3593
249.638	3217
249.701	2585
249.765	2961
249.828	3724
249.891	2734
249.955	2786
250.018	5455
250.081	6855
250.145	3391
250.208	3865
250.271	3375
250.334	3059
250.398	2548
250.461	3931
250.524	4889
250.587	14163
250.651	18729
250.714	6569
250.777	4846
250.840	4391
250.903	3744
250.967	5100
251.030	8540
251.093	4554
251.156	5088
251.219	4132
251.282	5195
251.345	19166
251.409	15415
251.472	11326
251.535	33001
251.598	19861
251.661	8110
251.724	10675
251.787	10441
251.850	21963
251.913	10840
251.976	6404
252.039	4828
252.103	4533
252.166	7421
252.229	14237
252.292	13459
252.355	27701
252.418	10549
252.481	7557
252.544	5072
252.607	6637
252.670	11737
252.733	13263
252.796	25541
252.858	15662
252.921	8727
252.984	6435
253.047	5250
253.110	4727
253.173	4760
253.236	4822
253.299	3971
253.362	4812
253.425	4265
253.488	8410
253.550	4213
253.613	5646
253.676	4518
253.739	3045
253.802	3810
253.865	3987
253.928	3153
253.990	5111
254.053	6738
254.116	5636
254.179	4002
254.242	2718
254.304	3976
254.367	4759
254.430	3568
254.493	4605
254.555	7359
254.618	3739
254.681	1520
254.743	1917
254.806	2395
254.869	6200
254.932	4603
254.994	2096
255.057	1982
255.120	1751
255.182	462
255.245	1024
255.308	1074
255.370	1044
255.433	485
255.496	444
255.558	91
255.621	1491
255.683	192
255.746	1024
255.809	820
255.871	416
255.934	464
255.996	598
256.059	449
256.121	1251
256.184	3316
256.246	2621
256.309	1674
256.371	1502
256.434	800
256.496	1217
256.559	764
256.621	1337
256.684	3909
256.746	8913
256.809	2397
256.871	841
256.934	1831
256.996	857
257.059	1234
257.121	1552
257.183	305
257.246	225
257.308	420
257.371	3279
257.433	11421
257.495	9670
257.558	5828
257.620	3153
257.683	1715
257.745	1471
257.807	779
257.870	1818
257.932	1132
257.994	916
258.056	986
258.119	1256
258.181	2038
258.243	1615
258.306	1414
258.368	2955
258.430	2525
258.492	4314
258.555	4504
258.617	1466
258.679	2090
258.741	1653
258.803	1000
258.866	699
258.928	501
258.990	1269
259.052	981
259.114	2248
259.177	990
259.239	1608
259.301	2907
259.363	1828
259.425	1042
259.487	689
259.549	108
259.611	1274
259.674	1092
259.736	5240
259.798	7158
259.860	11109
259.922	8587
259.984	2458
260.046	868
260.108	1256
260.170	372
260.232	1010
260.294	1582
260.356	408
260.418	1378
260.480	4338
260.542	1785
260.604	6566
260.666	7513
260.728	2093
260.790	1740
260.852	949
260.914	1710
260.976	1287
261.038	2223
261.100	8279
261.161	5902
261.223	2714
261.285	3249
261.347	5031
261.409	1255
261.471	1746
261.533	1178
261.595	1729
261.656	2204
261.718	5943
261.780	1224
261.842	2241
261.904	137
261.966	1431
262.027	2023
262.089	1743
262.151	1826
262.213	1685
262.274	2485
262.336	2534
262.398	1110
262.460	2986
262.521	4781
262.583	2032
262.645	176
262.706	1926
262.768	4201
262.830	2654
262.892	2003
262.953	1249
263.015	9088
263.077	19890
263.138	4887
263.200	2000
263.261	1434
263.323	1446
263.385	128
263.446	951
263.508	2473
263.569	1155
263.631	144
263.693	227
263.754	289
263.816	-2
263.877	95
263.939	-371
264.000	40
264.062	2258
264.123	377
264.185	439
264.246	115
264.308	1141
264.369	2544
264.431	634
264.492	-110
264.554	1465
264.615	670
264.677	252
264.738	36
264.800	-6
264.861	569
264.922	-714
264.984	-679
265.045	-357
265.107	-278
265.168	3867
265.229	2306
265.291	531
265.352	-538
265.413	-744
265.475	-1228
265.536	-330
265.597	-969
265.659	51
265.720	-157
265.781	-282
265.843	-885
265.904	706
265.965	7150
266.026	4315
266.088	813
266.149	461
266.210	475
266.271	129
266.333	-207
266.394	329
266.455	-190
266.516	-93
266.577	-111
266.639	1894
266.700	-39
266.761	-759
266.822	-229
266.883	261
266.944	-685
267.005	852
267.067	-685
267.128	58
267.189	-652
267.250	422
267.311	-914
267.372	-1117
267.433	-447
267.494	-490
267.555	-1186
267.616	-803
267.677	-308
267.738	-571
267.799	607
267.860	2365
267.921	778
267.982	359
268.043	-576
268.104	-331
268.165	-875
268.226	235
268.287	-702
268.348	486
268.409	102
268.470	-244
268.531	-840
268.592	-422
268.653	-866
268.714	26
268.775	-273
268.836	1167
268.896	2217
268.957	147
269.018	-1254
269.079	448
269.140	-796
269.201	-48
269.262	-247
269.322	831
269.383	-609
269.444	492
269.505	600
269.565	1386
269.626	-691
269.687	418
269.748	-867
269.809	263
269.869	764
269.930	-61
269.991	-478
270.051	115
270.112	63
270.173	184
270.234	-393
270.294	791
270.355	399
270.416	-98
270.476	93
270.537	925
270.598	4181
270.658	1468
270.719	103
270.779	1232
270.840	35
270.901	554
270.961	1779
271.022	699
271.082	729
271.143	1699
271.203	980
271.264	467
271.325	69
271.385	4790
271.446	2104
271.506	1217
271.567	1242
271.627	1025
271.688	957
271.748	2326
271.809	14834
271.869	22755
271.930	5457
271.990	10096
272.050	20030
272.111	5492
272.171	2247
272.232	2922
272.292	12387
272.352	6827
272.413	4597
272.473	3829
272.534	3767
272.594	3399
272.654	3872
272.715	6993
272.775	2209
272.835	2751
272.896	696
272.956	2074
273.016	3478
273.077	2809
273.137	2279
273.197	2137
273.257	7875
273.318	18551
273.378	5705
273.438	6756
273.498	13423
273.559	6337
273.619	9861
273.679	22139
273.739	7231
273.799	3989
273.860	10414
273.920	21401
273.980	5223
274.040	3739
274.100	4618
274.160	22882
274.221	22447
274.281	17698
274.341	16547
274.401	11798
274.461	5193
274.521	4708
274.581	17986
274.641	24409
274.701	9502
274.761	4452
274.821	9188
274.882	36337
274.942	27893
275.002	17689
275.062	5846
275.122	4363
275.182	2397
275.242	4425
275.302	5852
275.362	6298
275.421	3853
275.481	13292
275.541	30210
275.601	16449
275.661	7917
275.721	5782
275.781	3825
275.841	2958
275.901	3162
275.961	2985
276.021	2106
276.081	4111
276.140	11985
276.200	5786
276.260	3143
276.320	2290
276.380	2881
276.440	2375
276.499	1748
276.559	1716
276.619	2189
276.679	8534
276.738	5860
276.798	3373
276.858	4174
276.918	2919
276.978	1875
277.037	2311
277.097	2914
277.157	10930
277.216	5316
277.276	2291
277.336	3172
277.395	2488
277.455	1920
277.515	3177
277.574	10614
277.634	23742
277.694	6921
277.753	25223
277.813	21050
277.873	16256
277.932	54388
277.992	19605
278.051	16632
278.111	23649
278.171	10154
278.230	26148
278.290	19138
278.349	7674
278.409	4745
278.468	3306
278.528	3087
278.587	2974
278.647	4022
278.706	10611
278.766	30283
278.825	9252
278.885	5342
278.944	6391
279.004	12434
279.063	12444
279.122	6888
279.182	6888
279.241	6723
279.301	9548
279.360	14888
279.419	51166
279.479	159805
279.538	145009
279.598	41815
279.657	22335
279.716	30913
279.776	48227
279.835	19119
279.894	12036
279.953	9334
280.013	13967
280.072	22721
280.131	24015
280.191	110721
280.250	130887
280.309	34946
280.368	19791
280.428	16261
280.487	10703
280.546	8061
280.605	10761
280.664	14418
280.724	5724
280.783	4307
280.842	3986
280.901	3437
280.960	3843
281.019	2864
281.079	3839
281.138	2882
281.197	3808
281.256	18315
281.315	15427
281.374	4277
281.433	3496
281.492	2540
281.551	2961
281.611	2517
281.670	3143
281.729	2272
281.788	2504
281.847	1414
281.906	2401
281.965	1567
282.024	1420
282.083	1202
282.142	1573
282.201	1449
282.260	8009
282.319	5942
282.378	2733
282.436	2525
282.495	12315
282.554	7906
282.613	1990
282.672	1213
282.731	3322
282.790	3275
282.849	2181
282.908	1567
282.967	1348
283.025	2681
283.084	2636
283.143	7485
283.202	17836
283.261	5213
283.319	2895
283.378	1843
283.437	3233
283.496	4467
283.555	3954
283.613	2595
283.672	2955
283.731	4630
283.790	7560
283.848	2321
283.907	3614
283.966	3450
284.024	5195
284.083	2797
284.142	5921
284.201	3173
284.259	5646
284.318	19590
284.376	19080
284.435	6251
284.494	8104
284.552	7175
284.611	6597
284.670	7075
284.728	7289
284.787	10342
284.845	12446
284.904	13472
284.962	18661
285.021	35312
285.079	101246
285.138	304824
285.197	307321
285.255	126552
285.314	58905
285.372	35045
285.431	25840
285.489	21156
285.547	16890
285.606	12577
285.664	10282
285.723	7727
285.781	7887
285.840	4827
285.898	4627
285.957	3537
286.015	3743
286.073	4215
286.132	3894
286.190	4243
286.248	3410
286.307	5542
286.365	4637
286.423	3017
286.482	2662
286.540	1994
286.598	2974
286.657	2472
286.715	2465
286.773	3313
286.832	4876
286.890	7309
286.948	4023
287.006	2825
287.064	2501
287.123	2579
287.181	4105
287.239	3038
287.297	3913
287.356	8348
287.414	5710
287.472	4412
287.530	3450
287.588	2704
287.646	4263
287.704	6221
287.763	4151
287.821	3881
287.879	4306
287.937	6968
287.995	20514
288.053	94071
288.111	279243
288.169	134076
288.227	41219
288.285	19919
288.343	15135
288.401	12210
288.459	10091
288.517	6593
288.575	5587
288.633	3501
288.691	3701
288.749	2703
288.807	3037
288.865	2522
288.923	1880
288.981	1835
289.039	1842
289.097	2088
289.155	2584
289.213	1077
289.271	2080
289.329	1953
289.386	4350
289.444	5172
289.502	2441
289.560	478
289.618	506
289.676	659
289.734	1507
289.791	1008
289.849	2838
289.907	2568
289.965	1509
290.022	478
290.080	1583
290.138	1555
290.196	2100
290.253	348
290.311	709
290.369	492
290.427	276
290.484	-67
290.542	773
290.600	915
290.657	602
290.715	1900
290.773	789
290.830	1018
290.888	1527
290.946	1350
291.003	826
291.061	800
291.118	7226
291.176	15975
291.234	5552
291.291	808
291.349	618
291.406	1378
291.464	1967
291.521	1569
291.579	1393
291.636	884
291.694	1669
291.751	4782
291.809	3808
291.866	693
291.924	1330
291.981	1391
292.039	2695
292.096	770
292.154	872
292.211	1479
292.268	5919
292.326	6239
292.383	4745
292.441	2411
292.498	3741
292.555	2914
292.613	4446
292.670	2874
292.727	3316
292.785	9883
292.842	24466
292.899	14575
292.957	4871
293.014	1977
293.071	2137
293.129	1310
293.186	1021
293.243	2899
293.300	3585
293.358	1224
293.415	2246
293.472	1136
293.529	5070
293.586	23075
293.644	54593
293.701	27238
293.758	10953
293.815	6561
293.872	7698
293.929	5899
293.987	5137
294.044	9109
294.101	18155
294.158	18545
294.215	8571
294.272	3595
294.329	4289
294.386	5505
294.443	4283
294.500	2134
294.558	2078
294.615	3623
294.672	13430
294.729	53235
294.786	47197
294.843	19797
294.900	11528
294.957	8390
295.014	6367
295.070	4672
295.127	4395
295.184	3516
295.241	5375
295.298	21049
295.355	42927
295.412	19600
295.469	8263
295.526	12476
295.583	20447
295.640	20404
295.696	33411
295.753	14567
295.810	6312
295.867	4678
295.924	9027
295.981	8725
296.037	4785
296.094	2263
296.151	2296
296.208	2207
296.265	1509
296.321	2442
296.378	4720
296.435	15047
296.492	27196
296.548	20960
296.605	48428
296.662	72355
296.718	29219
296.775	10787
296.832	10258
296.888	20753
296.945	42594
297.002	34480
297.058	13315
297.115	7943
297.172	12377
297.228	51941
297.285	93848
297.341	42626
297.398	14396
297.454	6756
297.511	5531
297.568	5336
297.624	5470
297.681	3720
297.737	3077
297.794	1290
297.850	2250
297.907	1915
297.963	3370
298.020	7449
298.076	23520
298.133	22640
298.189	11500
298.245	21326
298.302	61759
298.358	42859
298.415	22260
298.471	14442
298.527	9570
298.584	8527
298.640	14462
298.697	32532
298.753	28454
298.809	10444
298.866	5529
298.922	4165
298.978	5474
299.035	5122
299.091	3547
299.147	4734
299.203	3739
299.260	4163
299.316	13938
299.372	53418
299.428	57328
299.485	23266
299.541	8748
299.597	5645
299.653	5053
299.710	5745
299.766	5338
299.822	10517
299.878	34031
299.934	43382
299.990	41528
300.046	69844
300.103	40752
300.159	16889
300.215	15835
300.271	15631
300.327	9613
300.383	6606
300.439	4886
300.495	4216
300.551	5165
300.607	10819
300.663	25376
300.719	37880
300.775	52955
300.831	33471
300.887	32546
300.943	27427
300.999	12916
301.055	8236
301.111	8075
301.167	6502
301.223	4270
301.279	3045
301.335	3227
301.391	2867
301.447	2596
301.503	3875
301.559	8625
301.614	8439
301.670	14592
301.726	22645
301.782	17786
301.838	23899
301.894	29221
301.949	61493
302.005	170753
302.061	179317
302.117	87919
302.173	31708
302.228	15938
302.284	15634
302.340	27297
302.396	25728
302.451	24081
302.507	52360
302.563	62384
302.618	36501
302.674	15878
302.730	7150
302.785	5643
302.841	5385
302.897	7816
302.952	12826
303.008	13920
303.064	15187
303.119	18743
303.175	9921
303.230	5027
303.286	3548
303.341	3335
303.397	2313
303.453	3482
303.508	3607
303.564	6214
303.619	16804
303.675	53560
303.730	47723
303.786	22437
303.841	7620
303.897	5389
303.952	8294
304.008	12337
304.063	12341
304.118	20647
304.174	23225
304.229	18140
304.285	9723
304.340	5118
304.372	4482
304.395	4045
304.451	4542
304.463	4462
304.506	4248
304.554	5825
304.562	6122
304.617	11694
304.644	26085
304.672	41121
304.728	63626
304.735	60083
304.783	37664
304.825	19712
304.838	14372
304.894	6815
304.916	5911
304.949	4750
305.004	5160
305.006	5093
305.059	4072
305.097	3721
305.115	3567
305.170	2724
305.188	2837
305.225	3111
305.278	3385
305.280	3412
305.336	3691
305.369	4052
305.391	4300
305.446	6068
305.459	5920
305.501	5530
305.550	6411
305.556	6552
305.612	13152
305.640	26831
305.667	39861
305.722	50914
305.731	48847
305.777	38175
305.821	45031
305.832	47089
305.887	51655
305.912	41814
305.942	28863
305.997	12089
306.002	11586
306.053	7180
306.092	5564
306.108	5033
306.163	3564
306.183	3589
306.218	3680
306.273	2817
306.273	2820
306.328	3774
306.364	3531
306.383	3429
306.438	3441
306.454	3918
306.493	5122
306.545	11785
306.548	12276
306.603	21589
306.635	29713
306.658	35517
306.713	31135
306.725	28001
306.768	16819
306.816	8060
306.823	6915
306.878	4358
306.906	3721
306.933	3119
306.988	2686
306.997	2733
307.043	3153
307.087	4330
307.098	4628
307.152	8295
307.177	9958
307.207	12143
307.262	12998
307.268	12723
307.317	9857
307.358	7810
307.372	7183
307.427	12399
307.448	16984
307.482	24716
307.536	28577
307.538	28159
307.591	17225
307.629	11088
307.646	8444
307.701	5991
307.719	7163
307.756	10003
307.809	18054
307.810	18233
307.865	15452
307.900	11801
307.920	9516
307.975	7425
307.990	8248
308.029	10994
308.080	28306
308.084	30061
308.139	87160
308.170	102972
308.194	112319
308.248	75244
308.261	68312
308.303	40732
308.351	24192
308.358	22460
308.412	13346
308.441	10775
308.467	8507
308.522	6945
308.531	6694
308.576	5805
308.621	5921
308.631	6058
308.686	10097
308.712	14513
