203.899	373
203.967	364
204.035	-38
204.103	-5
204.171	175
204.239	-41
204.307	358
204.375	449
204.443	276
204.512	466
204.580	174
204.648	-46
204.716	71
204.784	372
204.852	-1
204.920	308
204.988	428
205.056	742
205.124	417
205.192	196
205.260	811
205.328	393
205.396	1074
205.464	724
205.532	730
205.600	937
205.667	421
205.735	4982
205.803	5619
205.871	773
205.939	1035
206.007	901
206.075	1117
206.143	573
206.211	419
206.279	903
206.347	469
206.414	960
206.482	350
206.550	1218
206.618	229
206.686	163
206.754	721
206.822	1649
206.889	-260
206.957	224
207.025	71
207.093	518
207.161	585
207.229	771
207.296	770
207.364	525
207.432	-273
207.500	487
207.567	200
207.635	731
207.703	650
207.771	83
207.839	92
207.906	244
207.974	-419
208.042	244
208.109	1139
208.177	1122
208.245	1789
208.313	721
208.380	2661
208.448	862
208.516	-14
208.583	793
208.651	573
208.719	181
208.786	614
208.854	883
208.922	606
208.989	1052
209.057	-117
209.125	225
209.192	811
209.260	746
209.327	1821
209.395	1425
209.463	1016
209.530	413
209.598	835
209.665	726
209.733	51
209.801	1047
209.868	695
209.936	1532
210.003	1141
210.071	1759
210.138	759
210.206	1486
210.273	1097
210.341	895
210.408	903
210.476	29
210.543	1004
210.611	1286
210.678	735
210.746	914
210.813	1532
210.881	1441
210.948	492
211.016	1283
211.083	490
211.151	1125
211.218	892
211.285	381
211.353	1257
211.420	820
211.488	398
211.555	1139
211.622	737
211.690	640
211.757	892
211.825	405
211.892	705
211.959	357
212.027	601
212.094	788
212.161	1086
212.229	2555
212.296	7688
212.363	22285
212.431	6878
212.498	2660
212.565	1411
212.633	872
212.700	1461
212.767	1148
212.835	1204
212.902	883
212.969	1139
213.036	1243
213.104	835
213.171	1195
213.238	1633
213.305	435
213.373	293
213.440	1174
213.507	476
213.574	1142
213.641	511
213.709	893
213.776	2068
213.843	2164
213.910	1547
213.977	1159
214.045	770
214.112	1359
214.179	-123
214.246	876
214.313	254
214.380	1199
214.447	1431
214.515	1752
214.582	516
214.649	705
214.716	652
214.783	675
214.850	1010
214.917	1258
214.984	2139
215.051	2220
215.118	1429
215.185	1398
215.253	1518
215.320	1866
215.387	1218
215.454	616
215.521	296
215.588	569
215.655	422
215.722	1305
215.789	1329
215.856	553
215.923	1375
215.990	769
216.057	995
216.124	1513
216.191	1296
216.258	972
216.325	1361
216.391	2123
216.458	900
216.525	1543
216.592	5327
216.659	4868
216.726	1578
216.793	3074
216.860	1150
216.927	1429
216.994	1572
217.061	2236
217.127	918
217.194	1902
217.261	2426
217.328	3842
217.395	2206
217.462	1515
217.529	572
217.595	1601
217.662	1311
217.729	5348
217.796	3826
217.863	1006
217.929	620
217.996	975
218.063	214
218.130	1009
218.196	547
218.263	418
218.330	514
218.397	42
218.463	82
218.530	1735
218.597	5185
218.664	4847
218.730	896
218.797	913
218.864	286
218.930	744
218.997	218
219.064	1838
219.131	3798
219.197	1607
219.264	1
219.331	764
219.397	364
219.464	1262
219.530	3072
219.597	1874
219.664	308
219.730	1557
219.797	285
219.864	1294
219.930	2314
219.997	5624
220.063	2283
220.130	1818
220.196	771
220.263	1045
220.330	2419
220.396	5947
220.463	3229
220.529	1221
220.596	3066
220.662	2506
220.729	11315
220.795	5999
220.862	5665
220.928	10628
220.995	13578
221.061	15157
221.128	10664
221.194	2860
221.261	2031
221.327	1769
221.394	1135
221.460	1110
221.526	2509
221.593	14505
221.659	7231
221.726	10009
221.792	5959
221.859	2419
221.925	970
221.991	1281
222.058	265
222.124	1806
222.190	1454
222.257	576
222.323	1025
222.390	648
222.456	1059
222.522	823
222.589	474
222.655	253
222.721	492
222.788	688
222.854	541
222.920	420
222.986	420
223.053	-35
223.119	991
223.185	1001
223.251	312
223.318	325
223.384	409
223.450	-233
223.516	300
223.583	967
223.649	-365
223.715	848
223.781	467
223.848	631
223.914	125
223.980	277
224.046	-464
224.112	857
224.178	483
224.245	-365
224.311	142
224.377	745
224.443	210
224.509	789
224.575	43
224.641	236
224.708	89
224.774	507
224.840	844
224.906	1408
224.972	195
225.038	1029
225.104	164
225.170	1269
225.236	804
225.302	585
225.368	523
225.434	607
225.500	597
225.566	1257
225.632	894
225.699	954
225.765	1029
225.831	1873
225.897	3953
225.963	2678
226.028	1864
226.094	2113
226.160	2456
226.226	6697
226.292	14346
226.358	5242
226.424	2802
226.490	1690
226.556	1570
226.622	3301
226.688	4025
226.754	6058
226.820	21616
226.886	16966
226.951	4406
227.017	3015
227.083	1505
227.149	2552
227.215	918
227.281	1412
227.347	1385
227.412	1262
227.478	4429
227.544	4545
227.610	1632
227.676	1102
227.742	1017
227.807	1271
227.873	1257
227.939	2923
228.005	798
228.070	972
228.136	455
228.202	1161
228.268	1161
228.333	3150
228.399	1072
228.465	1684
228.531	439
228.596	1065
228.662	3463
228.728	1362
228.793	365
228.859	1359
228.925	1561
228.990	951
229.056	1728
229.122	884
229.187	1620
229.253	1250
229.319	661
229.384	2225
229.450	641
229.516	-410
229.581	1730
229.647	1718
229.712	7577
229.778	7250
229.844	3837
229.909	2798
229.975	2165
230.040	1562
230.106	1505
230.171	2784
230.237	4860
230.302	4165
230.368	2515
230.433	1835
230.499	1373
230.564	866
230.630	905
230.695	1781
230.761	943
230.826	4066
230.892	1035
230.957	850
231.023	309
231.088	1408
231.154	1341
231.219	3377
231.285	2861
231.350	804
231.415	831
231.481	1106
231.546	817
231.612	808
231.677	732
231.742	1447
231.808	295
231.873	196
231.938	3906
232.004	3218
232.069	1606
232.135	1451
232.200	439
232.265	558
232.330	672
232.396	214
232.461	583
232.526	1090
232.592	1537
232.657	5805
232.722	3123
232.788	1446
232.853	954
232.918	1182
232.983	1047
233.048	5640
233.114	4456
233.179	8637
233.244	9483
233.309	1715
233.375	1377
233.440	684
233.505	772
233.570	1600
233.635	1199
233.700	6511
233.766	7539
233.831	3056
233.896	2313
233.961	2429
234.026	1785
234.091	2115
234.156	2125
234.222	5188
234.287	20605
234.352	17220
234.417	8055
234.482	4335
234.547	2854
234.612	2851
234.677	4445
234.742	21372
234.807	11424
234.872	3824
234.937	2055
235.002	2422
235.067	3665
235.132	2076
235.197	1815
235.262	1720
235.327	1600
235.392	3567
235.457	2999
235.522	2587
235.587	1664
235.652	1434
235.717	1990
235.782	3970
235.847	11213
235.912	12277
235.977	12910
236.042	3753
236.107	4406
236.172	5121
236.236	2297
236.301	1858
236.366	6581
236.431	12189
236.496	4591
236.561	8144
236.626	32215
236.691	19130
236.755	9296
236.820	8823
236.885	5185
236.950	4446
237.015	5049
237.079	3968
237.144	9013
237.209	32803
237.274	57567
237.339	22564
237.403	8752
237.468	8441
237.533	4889
237.598	3892
237.662	3466
237.727	4145
237.792	6006
237.856	7937
237.921	4635
237.986	9096
238.050	8502
238.115	26858
238.180	20836
238.245	11615
238.309	6793
238.374	6101
238.438	4758
238.503	2530
238.568	2505
238.632	1893
238.697	2565
238.762	13732
238.826	14319
238.891	4885
238.955	3811
239.020	2635
239.085	3795
239.149	2217
239.214	1490
239.278	1638
239.343	2042
239.407	3603
239.472	27199
239.536	18838
239.601	4760
239.665	3160
239.730	3583
239.794	9624
239.859	20375
239.923	7316
239.988	3308
240.052	2882
240.117	2959
240.181	3166
240.246	2316
240.310	3619
240.374	16971
240.439	25063
240.503	6648
240.568	14099
240.632	14487
240.696	5406
240.761	2601
240.825	1826
240.890	2363
240.954	16255
241.018	27235
241.083	11628
241.147	3435
241.211	7427
241.276	13859
241.340	4818
241.404	1828
241.469	3450
241.533	2481
241.597	2437
241.661	1264
241.726	2977
241.790	1947
241.854	2236
241.919	2045
241.983	2027
242.047	760
242.111	1277
242.175	680
242.240	2960
242.304	2335
242.368	3275
242.432	2315
242.496	1478
242.561	1164
242.625	2185
242.689	2053
242.753	1792
242.817	2839
242.881	2836
242.946	2727
243.010	3312
243.074	2352
243.138	2829
243.202	3068
243.266	2755
243.330	4116
243.394	23707
243.458	61198
243.522	15469
243.586	6053
243.651	3451
243.715	3934
243.779	6086
243.843	8075
243.907	10890
243.971	6145
244.035	3911
244.099	2911
244.163	5023
244.227	7256
244.291	7200
244.355	4913
244.419	4328
244.483	3822
244.546	3107
244.610	2278
244.674	4116
244.738	3239
244.802	2424
244.866	1951
244.930	1970
244.994	1902
245.058	3584
245.122	4635
245.186	5082
245.249	4870
245.313	3711
245.377	3725
245.441	2583
245.505	3175
245.569	2921
245.632	3179
245.696	11026
245.760	5714
245.824	4423
245.888	2836
245.951	3965
246.015	3608
246.079	5437
246.143	15928
246.207	25115
246.270	8549
246.334	5404
246.398	7126
246.461	10380
246.525	4765
246.589	4937
246.653	4094
246.716	5823
246.780	6535
246.844	8576
246.907	3750
246.971	3589
247.035	4140
247.098	5178
247.162	14837
247.226	36885
247.289	13702
247.353	6126
247.416	11317
247.480	6912
247.544	4733
247.607	6756
247.671	4000
247.734	3443
247.798	5333
247.861	15068
247.925	30705
247.989	9512
248.052	4950
248.116	5787
248.179	10708
248.243	56635
248.306	49007
248.370	33651
248.433	9492
248.497	8351
248.560	11488
248.624	14740
248.687	20700
248.751	55660
248.814	23878
248.877	29047
248.941	40113
249.004	68936
249.068	51056
249.131	16937
249.194	10595
249.258	16621
249.321	9760
249.385	7314
249.448	5418
249.511	7791
249.575	12242
249.638	8212
249.701	5942
249.765	6562
249.828	8495
249.891	6031
249.955	5185
250.018	22673
250.081	25207
250.145	10513
250.208	7392
250.271	8182
250.334	6957
250.398	6433
250.461	7945
250.524	12655
250.587	66877
250.651	94860
250.714	26779
250.777	14712
250.840	8143
250.903	8910
250.967	17094
251.030	33571
251.093	15137
251.156	13169
251.219	11135
251.282	17410
251.345	93633
251.409	71223
251.472	44892
251.535	170263
251.598	95037
251.661	31990
251.724	41672
251.787	42542
251.850	106881
251.913	47695
251.976	16962
252.039	13418
252.103	12976
252.166	26844
252.229	63607
252.292	63922
252.355	138480
252.418	47509
252.481	24773
252.544	17168
252.607	18490
252.670	50852
252.733	60056
252.796	133499
252.858	71890
252.921	36467
252.984	19840
253.047	14893
253.110	11647
253.173	19894
253.236	14099
253.299	15760
253.362	12622
253.425	14144
253.488	30715
253.550	17893
253.613	21461
253.676	19071
253.739	9906
253.802	17149
253.865	13419
253.928	9623
253.990	21513
254.053	32290
254.116	22198
254.179	17680
254.242	9734
254.304	18544
254.367	17865
254.430	14240
254.493	21974
254.555	35011
254.618	17166
254.681	9900
254.743	8676
254.806	10482
254.869	26031
254.932	24630
254.994	9335
255.057	8495
255.120	4389
255.182	4647
255.245	5756
255.308	4374
255.370	3524
255.433	3098
255.496	3713
255.558	3552
255.621	4098
255.683	2867
255.746	3957
255.809	2649
255.871	2540
255.934	2793
255.996	3322
256.059	2733
256.121	6613
256.184	24777
256.246	16825
256.309	14553
256.371	5403
256.434	4685
256.496	4177
256.559	4641
256.621	8471
256.684	17492
256.746	39727
256.809	13199
256.871	6565
256.934	6147
256.996	6710
257.059	4555
257.121	3501
257.183	3308
257.246	2747
257.308	3357
257.371	11699
257.433	57842
257.495	51610
257.558	43898
257.620	17294
257.683	9441
257.745	11042
257.807	5471
257.870	4778
257.932	4039
257.994	3260
258.056	3684
258.119	5038
258.181	15169
258.243	6917
258.306	4749
258.368	17941
258.430	14555
258.492	31158
258.555	35883
258.617	8194
258.679	7117
258.741	10033
258.803	5104
258.866	3347
258.928	3192
258.990	2948
259.052	8252
259.114	11280
259.177	6228
259.239	8489
259.301	32764
259.363	15659
259.425	5079
259.487	4685
259.549	4828
259.611	3613
259.674	5000
259.736	27710
259.798	49685
259.860	74101
259.922	47615
259.984	12129
260.046	7348
260.108	5016
260.170	4579
260.232	2966
260.294	4710
260.356	3602
260.418	6774
260.480	23004
260.542	20827
260.604	38351
260.666	48951
260.728	11037
260.790	9287
260.852	6195
260.914	6812
260.976	4746
261.038	9406
261.100	46536
261.161	36681
261.223	9793
261.285	26460
261.347	33122
261.409	7706
261.471	5769
261.533	4993
261.595	4314
261.656	15871
261.718	33277
261.780	10499
261.842	6626
261.904	4308
261.966	6779
262.027	6048
262.089	14948
262.151	9757
262.213	4716
262.274	13176
262.336	9465
262.398	5254
262.460	17956
262.521	35350
262.583	9723
262.645	5235
262.706	10409
262.768	36238
262.830	11919
262.892	7964
262.953	9428
263.015	60221
263.077	123364
263.138	32546
263.200	13393
263.261	7670
263.323	5598
263.385	3975
263.446	4076
263.508	11611
263.569	7020
263.631	3523
263.693	3266
263.754	3223
263.816	1834
263.877	1182
263.939	1819
264.000	2128
264.062	4943
264.123	3752
264.185	1780
264.246	2180
264.308	6608
264.369	9965
264.431	2340
264.492	1973
264.554	3040
264.615	5301
264.677	2836
264.738	2605
264.800	2126
264.861	3110
264.922	953
264.984	1782
265.045	1945
265.107	3402
265.168	18059
265.229	13161
265.291	2726
265.352	2341
265.413	2671
265.475	734
265.536	2168
265.597	1980
265.659	1720
265.720	1632
265.781	1304
265.843	2066
265.904	5017
265.965	34346
266.026	19333
266.088	5534
266.149	4301
266.210	3145
266.271	1500
266.333	2743
266.394	3763
266.455	3112
266.516	2099
266.577	6595
266.639	11068
266.700	3103
266.761	2022
266.822	2021
266.883	2953
266.944	1818
267.005	2616
267.067	1831
267.128	1536
267.189	1575
267.250	3129
267.311	1703
267.372	517
267.433	1840
267.494	1499
267.555	1033
267.616	930
267.677	2305
267.738	1010
267.799	7411
267.860	14612
267.921	4493
267.982	3130
268.043	2419
268.104	2585
268.165	2356
268.226	2188
268.287	489
268.348	2111
268.409	2677
268.470	274
268.531	790
268.592	564
268.653	864
268.714	1676
268.775	1934
268.836	8268
268.896	10083
268.957	4294
269.018	1267
269.079	1517
269.140	1634
269.201	2719
269.262	2228
269.322	1741
269.383	2230
269.444	3942
269.505	6081
269.565	6211
269.626	3409
269.687	2495
269.748	2610
269.809	3335
269.869	6066
269.930	2211
269.991	1513
270.051	1454
270.112	2085
270.173	2334
270.234	1730
270.294	1754
270.355	3102
270.416	1280
270.476	1879
270.537	7026
270.598	15586
270.658	5837
270.719	2624
270.779	5514
270.840	4433
270.901	3325
270.961	3388
271.022	3382
271.082	7610
271.143	6874
271.203	4028
271.264	3055
271.325	5919
271.385	21810
271.446	8501
271.506	4227
271.567	4419
271.627	4131
271.688	4503
271.748	10800
271.809	53356
271.869	69834
271.930	17993
271.990	34624
272.050	59779
272.111	13732
272.171	8641
272.232	9691
272.292	44007
272.352	20479
272.413	13948
272.473	11740
272.534	11527
272.594	8423
272.654	14788
272.715	25430
272.775	9587
272.835	7790
272.896	4896
272.956	5668
273.016	11271
273.077	6731
273.137	5042
273.197	6245
273.257	25666
273.318	53016
273.378	16630
273.438	18511
273.498	40214
273.559	16506
273.619	33106
273.679	64204
273.739	20180
273.799	12353
273.860	40739
273.920	66313
273.980	14423
274.040	10015
274.100	13867
274.160	68382
274.221	62521
274.281	52049
274.341	47488
274.401	27687
274.461	11669
274.521	13134
274.581	65628
274.641	79784
274.701	24874
274.761	12939
274.821	37253
274.882	115548
274.942	78472
275.002	40140
275.062	15509
275.122	8631
275.182	7664
275.242	10983
275.302	16341
275.362	13796
275.421	10213
275.481	49313
275.541	89795
275.601	39450
275.661	20037
275.721	12936
275.781	6949
275.841	5772
275.901	6908
275.961	5947
276.021	4997
276.081	12115
276.140	31248
276.200	13068
276.260	9588
276.320	5717
276.380	7642
276.440	4957
276.499	4281
276.559	4298
276.619	8883
276.679	21998
276.738	15095
276.798	7408
276.858	9884
276.918	6525
276.978	5229
277.037	5525
277.097	8130
277.157	25305
277.216	10457
277.276	6368
277.336	4412
277.395	6403
277.455	5460
277.515	7635
277.574	32814
277.634	55459
277.694	17427
277.753	63741
277.813	44569
277.873	44690
277.932	131745
277.992	39347
278.051	42488
278.111	53969
278.171	22497
278.230	65406
278.290	37294
278.349	14049
278.409	9998
278.468	7628
278.528	7395
278.587	7308
278.647	7712
278.706	27122
278.766	67317
278.825	19005
278.885	12526
278.944	13447
279.004	32877
279.063	29285
279.122	14503
279.182	13007
279.241	13095
279.301	18910
279.360	36207
279.419	142538
279.479	435523
279.538	335264
279.598	92154
279.657	51628
279.716	84709
279.776	123226
279.835	40729
279.894	23998
279.953	20419
280.013	37687
280.072	60364
280.131	58221
280.191	296011
280.250	287882
280.309	72855
280.368	44687
280.428	33793
280.487	19698
280.546	16951
280.605	20929
280.664	27861
280.724	11793
280.783	9178
280.842	7329
280.901	7175
280.960	7211
281.019	6484
281.079	6556
281.138	6094
281.197	7865
281.256	41514
281.315	28604
281.374	8057
281.433	5944
281.492	5831
281.551	4844
281.611	5671
281.670	5354
281.729	4920
281.788	3433
281.847	4167
281.906	3576
281.965	2960
282.024	3150
282.083	3148
282.142	3460
282.201	5325
282.260	16439
282.319	10734
282.378	4229
282.436	5526
282.495	25029
282.554	12463
282.613	4744
282.672	3797
282.731	5300
282.790	5770
282.849	5599
282.908	3400
282.967	3085
283.025	3869
283.084	5342
283.143	16008
283.202	32310
283.261	9256
283.319	5519
283.378	4701
283.437	5424
283.496	10360
283.555	6873
283.613	4537
283.672	3934
283.731	10288
283.790	11867
283.848	5281
283.907	5320
283.966	7563
284.024	8933
284.083	4441
284.142	6388
284.201	5523
284.259	11219
284.318	38427
284.376	29890
284.435	10174
284.494	12949
284.552	9969
284.611	10725
284.670	11048
284.728	13294
284.787	18692
284.845	19764
284.904	19958
284.962	26200
285.021	51980
285.079	162974
285.138	526856
285.197	458774
285.255	166029
285.314	80864
285.372	48504
285.431	34183
285.489	26085
285.547	20550
285.606	15112
285.664	12051
285.723	10618
285.781	9526
285.840	9126
285.898	5927
285.957	4566
286.015	4075
286.073	4296
286.132	5266
286.190	6561
286.248	5886
286.307	9101
286.365	7224
286.423	4505
286.482	3866
286.540	3136
286.598	5038
286.657	5201
286.715	4500
286.773	4710
286.832	7654
286.890	12740
286.948	5088
287.006	4333
287.064	4060
287.123	3860
287.181	6723
287.239	5405
287.297	6647
287.356	13190
287.414	8832
287.472	6129
287.530	4006
287.588	4592
287.646	6623
287.704	7664
287.763	4467
287.821	4881
287.879	6973
287.937	10458
287.995	28378
288.053	156269
288.111	451085
288.169	160361
288.227	47490
288.285	26946
288.343	19666
288.401	14705
288.459	10642
288.517	8068
288.575	6119
288.633	4896
288.691	4503
288.749	4347
288.807	2794
288.865	3383
288.923	3602
288.981	3153
289.039	2791
289.097	2747
289.155	3677
289.213	4944
289.271	3639
289.329	4015
289.386	7291
289.444	8682
289.502	3093
289.560	2134
289.618	1279
289.676	1828
289.734	2006
289.791	1487
289.849	3588
289.907	4035
289.965	1727
290.022	1375
290.080	2250
290.138	4009
290.196	2073
290.253	1348
290.311	934
290.369	1426
290.427	554
290.484	1370
290.542	1796
290.600	2451
290.657	1883
290.715	3356
290.773	2140
290.830	3878
290.888	3887
290.946	2772
291.003	2712
291.061	3605
291.118	10828
291.176	22092
291.234	6002
291.291	2560
291.349	2169
291.406	2023
291.464	2786
291.521	3073
291.579	1845
291.636	1528
291.694	3662
291.751	8413
291.809	5404
291.866	2466
291.924	2653
291.981	3163
292.039	3971
292.096	2240
292.154	1623
292.211	3771
292.268	9356
292.326	12235
292.383	7806
292.441	5385
292.498	5655
292.555	6363
292.613	9039
292.670	5568
292.727	4944
292.785	16135
292.842	40086
292.899	21423
292.957	6519
293.014	4419
293.071	3558
293.129	2933
293.186	2600
293.243	9048
293.300	6729
293.358	2686
293.415	2800
293.472	3177
293.529	8178
293.586	42555
293.644	87553
293.701	34416
293.758	15446
293.815	12658
293.872	19586
293.929	11984
293.987	8391
294.044	15477
294.101	24826
294.158	16674
294.215	7784
294.272	4750
294.329	5049
294.386	9965
294.443	6607
294.500	4031
294.558	3252
294.615	5727
294.672	21494
294.729	81539
294.786	52724
294.843	29586
294.900	22760
294.957	14053
295.014	9881
295.070	6880
295.127	5322
295.184	4531
295.241	7201
295.298	35612
295.355	64752
295.412	23530
295.469	8965
295.526	11149
295.583	15181
295.640	25342
295.696	46275
295.753	16855
295.810	6571
295.867	6887
295.924	12737
295.981	11154
296.037	5317
296.094	4639
296.151	2527
296.208	2260
296.265	2225
296.321	3661
296.378	6073
296.435	21701
296.492	36507
296.548	24323
296.605	72041
296.662	93742
296.718	30143
296.775	12748
296.832	13461
296.888	30514
296.945	60974
297.002	42155
297.058	15905
297.115	10127
297.172	17752
297.228	81212
297.285	131942
297.341	45623
297.398	15911
297.454	8990
297.511	7048
297.568	7405
297.624	6165
297.681	4845
297.737	3596
297.794	2691
297.850	3232
297.907	3948
297.963	5138
298.020	10664
298.076	33811
298.133	29602
298.189	14688
298.245	30489
298.302	91139
298.358	51640
298.415	29133
298.471	22874
298.527	16613
298.584	12456
298.640	19945
298.697	44155
298.753	30727
298.809	10991
298.866	6907
298.922	5808
298.978	7619
299.035	6571
299.091	5015
299.147	5249
299.203	4167
299.260	6001
299.316	18547
299.372	81141
299.428	72672
299.485	25771
299.541	11121
299.597	8199
299.653	7992
299.710	8078
299.766	6027
299.822	14280
299.878	51795
299.934	56071
299.990	55999
300.046	98041
300.103	46466
300.159	21196
300.215	23572
300.271	23955
300.327	11809
300.383	7951
300.439	6346
300.495	5459
300.551	7022
300.607	18295
300.663	36385
300.719	52491
300.775	72078
300.831	40188
300.887	47095
300.943	35400
300.999	15286
301.055	9737
301.111	10289
301.167	7855
301.223	4101
301.279	4783
301.335	4161
301.391	4642
301.447	5539
301.503	6972
301.559	12055
301.614	11286
301.670	19821
301.726	29429
301.782	21825
301.838	31464
301.894	34552
301.949	83650
302.005	237791
302.061	217644
302.117	92074
302.173	34763
302.228	20444
302.284	19727
302.340	35697
302.396	30814
302.451	28014
302.507	74907
302.563	79300
302.618	41496
302.674	16554
302.730	8844
302.785	6609
302.841	6250
302.897	8877
302.952	16429
303.008	16605
303.064	21356
303.119	22841
303.175	11658
303.230	5985
303.286	4927
303.341	3920
303.397	3999
303.453	3630
303.508	4456
303.564	7202
303.619	23031
303.675	75021
303.730	57899
303.786	22396
303.841	10175
303.897	7335
303.952	11359
304.008	15949
304.063	16331
304.118	27277
304.174	27909
304.229	21105
304.285	10920
304.340	6374
304.372	6350
304.395	6357
304.451	6489
304.463	6415
304.506	6270
304.554	6574
304.562	6657
304.617	15081
304.644	35319
304.672	56408
304.728	83324
304.735	77294
304.783	38746
304.825	20289
304.838	14808
304.894	8611
304.916	8311
304.949	8031
305.004	6838
305.006	6788
305.059	6160
305.097	4844
305.115	4247
305.170	3005
305.188	3242
305.225	3797
305.278	5278
305.280	5355
305.336	4971
305.369	5678
305.391	6226
305.446	7290
305.459	7321
305.501	7454
305.550	7626
305.556	7688
305.612	16981
305.640	36579
305.667	55108
305.722	62595
305.731	59053
305.777	40820
305.821	57868
305.832	62445
305.887	61682
305.912	47563
305.942	29501
305.997	13474
306.002	13029
306.053	9126
306.092	6641
306.108	5775
306.163	5383
306.183	4928
306.218	4256
306.273	4070
306.273	4054
306.328	3177
306.364	3952
306.383	4396
306.438	3653
306.454	4123
306.493	5286
306.545	11020
306.548	11449
306.603	21800
306.635	33276
306.658	41563
306.713	35556
306.725	31784
306.768	18265
306.816	9811
306.823	8673
306.878	5429
306.906	4605
306.933	3982
306.988	3632
306.997	3590
307.043	3459
307.087	4054
307.098	4239
307.152	6205
307.177	7301
307.207	8645
307.262	9416
307.268	9163
307.317	6672
307.358	6239
307.372	6219
307.427	10866
307.448	16454
307.482	25493
307.536	30126
307.538	29617
307.591	16604
307.629	10583
307.646	7841
307.701	6069
307.719	6714
307.756	8664
307.809	14446
307.810	14575
307.865	10906
307.900	8669
307.920	7286
307.975	7084
307.990	8340
308.029	12143
308.080	32593
308.084	34665
308.139	107559
308.170	118115
308.194	123160
308.248	69091
308.261	63733
308.303	41037
308.351	26120
308.358	24627
308.412	13860
308.441	10933
308.467	8793
308.522	6772
308.531	6624
308.576	6165
308.621	5924
308.631	5856
308.686	9119
308.712	11843
308.740	15171
308.795	13246
308.802	12795
308.849	8706
308.892	6948
308.904	6502
308.959	7311
