'Start Wavelength	183.833
'End Wavelength	1047.133
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.833	107.000
183.903	-620.000
183.973	419
184.042	-39
184.112	491
184.182	-7
184.252	535
184.321	-979
184.391	76
184.461	-166
184.531	261
184.600	-421
184.670	-562
184.740	545
184.809	78
184.879	508
184.949	-216
185.018	-29
185.088	-112
185.158	78
185.228	256
185.297	335
185.367	-402
185.436	-466
185.506	15
185.576	183
185.645	-389
185.715	213
185.785	-434
185.854	-371
185.924	-511
185.993	-74
186.063	384
186.133	150
186.202	-10
186.272	-347
186.341	-229
186.411	-1141
186.481	-53
186.550	-76
186.620	48
186.689	41
186.759	-167
186.828	-660
186.898	418
186.967	-573
187.037	792
187.106	-6
187.176	-221
187.246	-407
187.315	-275
187.385	-503
187.454	272
187.524	-521
187.593	-249
187.662	-184
187.732	-200
187.801	144
187.871	185
187.940	502
188.010	-530
188.079	-398
188.149	133
188.218	-533
188.288	-39
188.357	433
188.426	-351
188.496	-363
188.565	-150
188.635	-163
188.704	-184
188.773	-156
188.843	489
188.912	-195
188.981	-21
189.051	405
189.120	-386
189.190	3
189.259	145
189.328	-86
189.398	-37
189.467	215
189.536	220
189.606	-14
189.675	-717
189.744	250
189.813	-55
189.883	119
189.952	-512
190.021	-225
190.091	753
190.160	221
190.229	-141
190.298	-399
190.368	-162
190.437	-52
190.506	45
190.575	-1277
190.645	-45
190.714	-501
190.783	170
190.852	-85
190.922	32
190.991	-257
191.060	-36
191.129	-478
191.198	-94
191.268	-663
191.337	-119
191.406	-161
191.475	-490
191.544	-227
191.613	-106
191.683	-466
191.752	-412
191.821	-209
191.890	-63
191.959	42
192.028	-322
192.097	166
192.166	-99
192.236	-261
192.305	237
192.374	267
192.443	-849
192.512	-40
192.581	-135
192.650	-509
192.719	51
192.788	-250
192.857	-87
192.926	-202
192.995	-237
193.064	-155
193.133	-347
193.202	-249
193.271	-195
193.340	-108
193.409	1
193.478	-899
193.547	255
193.616	-384
193.685	-205
193.754	-600
193.823	-221
193.892	83
193.961	-658
194.030	378
194.099	72
194.168	-325
194.237	-225
194.306	-1146
194.375	-1066
194.444	-844
194.513	-379
194.582	-451
194.651	-203
194.720	-269
194.788	-302
194.857	252
194.926	276
194.995	27
195.064	251
195.133	-444
195.202	-288
195.270	-814
195.339	207
195.408	-247
195.477	332
195.546	-418
195.615	101
195.683	-320
195.752	-105
195.821	-483
195.890	451
195.959	-536
196.027	531
196.096	552
196.165	439
196.234	-101
196.303	-659
196.371	-284
196.440	-423
196.509	-100
196.578	-219
196.646	-681
196.715	-63
196.784	8
196.853	-261
196.921	-782
196.990	-52
197.059	-610
197.127	86
197.196	-413
197.265	119
197.333	-279
197.402	-69
197.471	-914
197.539	-460
197.608	-58
197.677	649
197.745	-551
197.814	133
197.883	-130
197.951	312
198.020	20
198.088	-541
198.157	-1177
198.226	-251
198.294	-154
198.363	352
198.431	-264
198.500	266
198.569	150
198.637	316
198.706	-354
198.774	-899
198.843	564
198.911	-224
198.980	-452
199.048	343
199.117	-232
199.185	423
199.254	92
199.322	-123
199.391	-562
199.459	-75
199.528	-462
199.596	-169
199.665	-784
199.733	49
199.802	-190
199.870	-93
199.939	492
200.007	212
200.076	-235
200.144	-648
200.213	445
200.281	-1
200.349	-765
200.418	-28
200.486	-130
200.555	-129
200.623	-319
200.691	-571
200.760	-376
200.828	-1063
200.897	-556
200.965	-77
201.033	-304
201.102	569
201.170	-196
201.238	-365
201.307	-106
201.375	57
201.443	-1020
201.512	-524
201.580	-187
201.648	246
201.716	-102
201.785	-1004
201.853	112
201.921	-221
201.990	-612
202.058	-556
202.126	-516
202.194	869
202.263	-216
202.331	-292
202.399	-746
202.467	-163
202.536	368
202.604	15
202.672	-470
