'Start Wavelength	183.833
'End Wavelength	1047.133
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.833	258.000
183.903	499.000
183.973	-128
184.042	-29
184.112	47
184.182	789
184.252	-577
184.321	-305
184.391	90
184.461	-340
184.531	-113
184.600	75
184.670	-75
184.740	598
184.809	121
184.879	357
184.949	273
185.018	-35
185.088	-498
185.158	240
185.228	551
185.297	563
185.367	-728
185.436	-7
185.506	-580
185.576	-252
185.645	-353
185.715	506
185.785	-325
185.854	-101
185.924	248
185.993	-34
186.063	-191
186.133	510
186.202	352
186.272	210
186.341	525
186.411	323
186.481	54
186.550	545
186.620	-394
186.689	532
186.759	-277
186.828	40
186.898	-335
186.967	497
187.037	-564
187.106	443
187.176	-239
187.246	351
187.315	24
187.385	-611
187.454	-765
187.524	-176
187.593	-675
187.662	-283
187.732	379
187.801	52
187.871	-308
187.940	272
188.010	-135
188.079	299
188.149	-356
188.218	175
188.288	-169
188.357	741
188.426	-166
188.496	705
188.565	-727
188.635	-61
188.704	-275
188.773	-36
188.843	148
188.912	231
188.981	-61
189.051	89
189.120	-173
189.190	-221
189.259	488
189.328	-246
189.398	-484
189.467	8
189.536	334
189.606	-36
189.675	-433
189.744	421
189.813	-155
189.883	88
189.952	0
190.021	877
190.091	937
190.160	590
190.229	-361
190.298	392
190.368	-690
190.437	295
190.506	-752
190.575	634
190.645	601
190.714	59
190.783	2
190.852	320
190.922	-1094
190.991	527
191.060	109
191.129	43
191.198	108
191.268	164
191.337	24
191.406	-354
191.475	200
191.544	-599
191.613	-734
191.683	515
191.752	-483
191.821	-756
191.890	223
191.959	77
192.028	-137
192.097	-13
192.166	55
192.236	-116
192.305	-589
192.374	-300
192.443	146
192.512	98
192.581	-312
192.650	606
192.719	-108
192.788	-260
192.857	-472
192.926	-211
192.995	-125
193.064	102
193.133	-307
193.202	1092
193.271	-79
193.340	-385
193.409	-463
193.478	-405
193.547	250
193.616	-495
193.685	-325
193.754	214
193.823	-515
193.892	140
193.961	-469
194.030	174
194.099	-805
194.168	767
194.237	103
194.306	293
194.375	-569
194.444	-288
194.513	-28
194.582	-341
194.651	-717
194.720	492
194.788	100
194.857	193
194.926	-644
194.995	239
195.064	-52
195.133	-563
195.202	-709
195.270	-543
195.339	-315
195.408	-178
195.477	-226
195.546	-552
195.615	-1076
195.683	-725
195.752	-728
195.821	-355
195.890	115
195.959	346
196.027	348
196.096	-231
196.165	-228
196.234	-185
196.303	-494
196.371	-765
196.440	-327
196.509	-746
196.578	-826
196.646	76
196.715	-725
196.784	-336
196.853	-121
196.921	174
196.990	-676
197.059	-128
197.127	-159
197.196	50
197.265	-965
197.333	-296
197.402	-795
197.471	-57
197.539	-408
197.608	825
197.677	417
197.745	260
197.814	132
197.883	790
197.951	73
198.020	493
198.088	-246
198.157	142
198.226	414
198.294	75
198.363	-58
198.431	-498
198.500	45
198.569	-162
198.637	158
198.706	269
198.774	236
198.843	108
198.911	52
198.980	-369
199.048	-151
199.117	-445
199.185	-479
199.254	-727
199.322	534
199.391	-282
199.459	-766
199.528	-316
199.596	-505
199.665	-192
199.733	-540
199.802	212
199.870	-1019
199.939	-539
200.007	-193
200.076	75
200.144	-371
200.213	-91
200.281	-1311
200.349	607
200.418	30
200.486	2
200.555	-406
200.623	-444
200.691	-79
200.760	-117
200.828	-248
200.897	-294
200.965	-284
201.033	-847
201.102	-312
201.170	-135
201.238	361
201.307	-240
201.375	-556
201.443	94
201.512	-54
201.580	-61
201.648	-747
201.716	-389
201.785	-871
201.853	-487
201.921	-778
201.990	-534
202.058	-322
202.126	113
202.194	-1016
202.263	236
202.331	-583
202.399	-44
202.467	-576
202.536	-196
202.604	-307
202.672	-126
202.740	-795
202.808	-287
202.877	50
202.945	-322
