'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-59.000
183.977	-275.000
184.047	65
184.116	204
184.186	317
184.256	-155
184.325	-152
184.395	-577
184.465	674
184.534	358
184.604	-908
184.674	-1
184.743	-481
184.813	319
184.883	276
184.952	345
185.022	626
185.092	-76
185.161	358
185.231	93
185.301	197
185.370	285
185.440	-538
185.509	-291
185.579	190
185.649	-459
185.718	152
185.788	806
185.857	-554
185.927	-148
185.996	185
186.066	306
186.136	-729
186.205	139
186.275	-29
186.344	143
186.414	-669
186.483	-114
186.553	397
186.622	696
186.692	-71
186.761	231
186.831	173
186.900	-391
186.970	-37
187.039	-356
187.109	1033
187.178	265
187.248	53
187.317	84
187.387	401
187.456	102
187.526	11
187.595	522
187.664	-939
187.734	572
187.803	-21
187.873	1232
187.942	-418
188.012	-67
188.081	-116
188.150	429
188.220	1
188.289	906
188.358	-363
188.428	550
188.497	-146
188.567	227
188.636	-214
188.705	314
188.775	-787
188.844	35
188.913	336
188.983	-489
189.052	-343
189.121	-463
189.191	181
189.260	355
189.329	-35
189.399	33
189.468	504
189.537	186
189.606	-88
189.676	717
189.745	344
189.814	846
189.883	290
189.953	-221
190.022	-204
190.091	-210
190.161	628
190.230	1212
190.299	-96
190.368	-239
190.437	-604
190.507	-318
190.576	-522
190.645	1039
190.714	126
190.783	-42
190.853	44
190.922	-152
190.991	197
191.060	487
191.129	-883
191.198	429
191.268	-266
191.337	-256
191.406	431
191.475	505
191.544	-498
191.613	350
191.682	-233
191.752	336
191.821	-410
191.890	-817
191.959	-654
192.028	2
192.097	27
192.166	295
192.235	-354
192.304	396
192.373	-367
192.442	360
192.511	-339
192.580	-83
192.650	125
192.719	-148
192.788	71
192.857	559
192.926	16
192.995	-141
193.064	222
193.133	249
193.202	-482
193.271	246
193.340	672
193.409	346
193.478	118
193.547	2
193.615	570
193.684	873
193.753	-402
193.822	1009
193.891	-196
193.960	328
194.029	513
194.098	-858
194.167	-635
194.236	561
194.305	98
194.374	64
194.443	-422
194.512	424
194.580	283
194.649	619
194.718	363
194.787	372
194.856	-287
194.925	-378
194.994	-486
195.062	370
195.131	-486
195.200	-353
195.269	360
195.338	693
195.407	333
195.475	136
195.544	336
195.613	74
195.682	75
195.751	-562
195.819	-40
195.888	379
195.957	475
196.026	678
196.094	-103
196.163	-105
196.232	-35
196.301	541
196.369	294
196.438	749
196.507	28
196.576	-359
196.644	266
196.713	-591
196.782	-124
196.850	-11
196.919	-534
196.988	-390
197.056	-585
197.125	-15
197.194	221
197.262	-284
197.331	152
197.400	-6
197.468	-525
197.537	414
197.606	304
197.674	1072
197.743	821
197.812	-130
197.880	-83
197.949	38
198.017	59
198.086	59
198.155	-625
198.223	415
198.292	-229
198.360	-615
198.429	-497
198.497	370
198.566	126
198.635	247
198.703	465
198.772	685
198.840	91
198.909	-3
198.977	-639
199.046	-54
199.114	148
199.183	757
199.251	-379
199.320	-470
199.388	-249
199.457	-83
199.525	-527
199.594	-290
199.662	-553
199.731	144
199.799	-316
199.867	1232
199.936	-790
200.004	743
200.073	-229
200.141	348
200.210	-327
200.278	-219
200.346	290
200.415	-244
200.483	-290
200.552	497
200.620	77
200.688	440
200.757	-503
200.825	1136
200.893	94
200.962	212
201.030	77
201.098	379
201.167	-360
201.235	67
201.303	-14
201.372	-263
201.440	-184
201.508	117
201.577	-161
201.645	100
201.713	-624
201.781	-218
201.850	-54
201.918	817
201.986	-365
202.055	789
202.123	273
202.191	662
202.259	314
202.327	257
202.396	-200
202.464	373
202.532	-125
202.600	695
202.669	-388
202.737	154
202.805	89
202.873	163
202.941	621
203.009	71
203.078	-652
203.146	118
203.214	-753
203.282	-495
203.350	278
203.418	-587
203.487	-759
203.555	3
203.623	6
203.691	483
203.759	-101
203.827	242
203.895	126
203.963	125
204.031	-1712
204.099	275
204.168	-579
204.236	231
204.304	152
204.372	279
204.440	-21
204.508	364
204.576	-1165
204.644	-383
204.712	778
204.780	65
204.848	104
204.916	-696
204.984	-34
205.052	-229
205.120	-447
205.188	668
205.256	-118
205.324	0
205.392	-747
205.460	262
205.528	-744
205.596	171
205.664	-506
205.732	-489
205.799	171
205.867	976
205.935	-86
206.003	518
206.071	-538
206.139	-496
206.207	-826
206.275	88
206.343	-173
206.411	408
206.478	75
206.546	281
206.614	77
206.682	348
206.750	-35
206.818	369
206.885	613
206.953	-888
207.021	1166
207.089	-570
207.157	-206
207.225	775
207.292	-438
207.360	-52
207.428	-683
207.496	-1133
207.563	-160
207.631	164
207.699	-568
207.767	220
207.834	-355
207.902	6
207.970	-769
208.038	394
208.105	-521
208.173	133
208.241	-758
208.309	-156
208.376	481
208.444	565
208.512	45
208.579	-855
208.647	-278
208.715	1085
208.782	114
208.850	2
208.918	-458
208.985	65
209.053	-694
209.120	867
209.188	237
209.256	-72
209.323	-391
209.391	238
209.459	767
209.526	-173
209.594	-279
209.661	-860
209.729	-648
209.796	143
209.864	-588
209.932	-599
209.999	1463
210.067	42
210.134	-123
210.202	178
210.269	731
210.337	304
210.404	-751
210.472	115
210.539	70
210.607	-555
210.674	-248
210.742	638
210.809	430
210.877	97
210.944	1305
211.012	-486
211.079	943
211.146	9
211.214	-921
211.281	-808
211.349	-20
211.416	93
211.484	8
211.551	-104
211.618	306
211.686	163
211.753	-853
211.821	619
211.888	-343
211.955	390
212.023	-178
212.090	-128
212.157	-121
212.225	-138
212.292	-39
212.359	951
212.427	2195
212.494	762
212.561	68
212.629	452
212.696	-231
212.763	137
212.831	-693
212.898	386
212.965	-1012
213.032	374
213.100	391
213.167	-15
213.234	233
213.301	681
213.369	-902
213.436	41
213.503	-713
213.570	813
213.638	-1149
213.705	208
213.772	-979
213.839	120
213.906	-149
213.973	181
214.041	195
214.108	73
214.175	-19
214.242	137
214.309	-343
214.376	487
214.444	-527
214.511	-199
214.578	-53
214.645	-179
214.712	-391
214.779	-198
214.846	-201
214.913	814
214.980	214
215.048	771
215.115	1022
215.182	33
215.249	206
215.316	113
215.383	-259
215.450	52
215.517	-593
215.584	-474
215.651	12
215.718	-18
215.785	198
215.852	-454
215.919	510
215.986	556
216.053	-128
216.120	-360
216.187	-110
216.254	-47
216.321	200
216.388	-115
216.455	160
216.522	438
216.589	-194
216.656	65
216.722	409
216.789	607
216.856	662
216.923	-54
216.990	-404
217.057	-531
217.124	-128
217.191	-483
217.258	264
217.324	-64
217.391	646
217.458	466
217.525	178
217.592	134
217.659	-734
217.725	875
217.792	-834
217.859	1345
217.926	-107
217.993	102
218.059	81
218.126	-53
218.193	55
218.260	413
218.327	47
218.393	43
218.460	-409
218.527	-257
218.594	46
218.660	-495
218.727	1067
218.794	-758
218.860	31
218.927	326
218.994	-348
219.061	-552
219.127	294
219.194	653
219.261	16
219.327	-201
219.394	-10
219.461	-594
219.527	-110
219.594	-198
219.661	307
219.727	-768
219.794	-100
219.860	-540
219.927	-110
219.994	456
220.060	241
220.127	636
220.193	482
220.260	-170
220.326	562
220.393	539
220.460	856
220.526	963
220.593	-334
220.659	1567
220.726	22
220.792	1451
220.859	803
220.925	1790
220.992	2659
221.058	2830
221.125	2137
221.191	998
221.258	-440
221.324	177
221.391	142
221.457	448
221.524	75
221.590	242
221.657	1244
221.723	613
221.789	920
221.856	1191
221.922	-968
221.989	519
222.055	-427
222.121	-301
222.188	697
222.254	289
222.321	68
222.387	384
222.453	78
222.520	705
222.586	-581
222.652	537
222.719	-254
222.785	1360
222.851	82
222.918	-534
222.984	480
223.050	326
223.116	-1540
223.183	560
223.249	-970
223.315	-223
223.382	-129
223.448	-487
223.514	-1408
223.580	199
223.647	-640
223.713	-564
223.779	-463
223.845	205
223.911	367
223.978	-199
224.044	-51
224.110	-41
224.176	-183
224.242	161
224.309	-1299
224.375	168
224.441	-228
224.507	456
224.573	-642
224.639	160
224.705	-484
224.772	-103
224.838	-597
224.904	131
224.970	295
225.036	-322
225.102	-791
225.168	302
225.234	54
225.300	-665
225.366	-149
225.432	244
225.499	-498
225.565	382
225.631	-840
225.697	194
225.763	152
225.829	-185
225.895	15
225.961	275
226.027	144
226.093	280
226.159	-86
226.225	525
226.291	2121
226.357	4737
226.423	1648
226.489	1213
226.554	-44
226.620	425
226.686	336
226.752	296
226.818	1289
226.884	4804
226.950	5049
227.016	459
227.082	1354
227.148	180
227.214	720
227.279	157
227.345	45
227.411	-41
227.477	-169
227.543	663
227.609	1407
227.674	1239
227.740	-145
227.806	61
227.872	-71
227.938	786
228.003	-61
228.069	-397
228.135	-1057
228.201	968
228.267	-840
228.332	-284
228.398	-1361
228.464	332
228.530	-514
228.595	265
228.661	-1163
228.727	-171
228.792	227
228.858	-489
228.924	-1346
228.990	1384
229.055	-924
229.121	360
229.187	-402
229.252	-136
229.318	12
229.384	99
229.449	486
229.515	-1308
229.581	-1059
229.646	1641
229.712	-419
229.777	827
229.843	517
229.909	420
229.974	16
230.040	658
230.105	-541
230.171	-127
230.236	-16
230.302	220
230.368	-15
230.433	-99
230.499	495
230.564	1586
230.630	-1694
230.695	-142
230.761	384
230.826	-643
230.892	974
230.957	-548
231.023	-910
231.088	-91
231.154	-511
231.219	578
231.284	-178
231.350	1119
231.415	-527
231.481	643
231.546	103
231.612	113
231.677	-1004
231.742	-1427
231.808	782
231.873	105
231.939	-1229
232.004	1579
232.069	843
232.135	-157
232.200	-510
232.265	295
232.331	-816
232.396	-84
232.461	-1283
232.527	-869
232.592	-1399
232.657	312
232.723	-921
232.788	-124
232.853	-69
232.918	-85
232.984	-354
233.049	688
233.114	-853
233.179	94
233.245	841
233.310	757
233.375	-1066
233.440	459
233.506	-228
233.571	-120
233.636	199
233.701	280
233.766	101
233.832	1326
233.897	-240
233.962	-775
234.027	1429
234.092	517
234.157	-886
234.222	187
234.288	-123
234.353	1520
234.418	1020
234.483	1181
234.548	316
234.613	978
234.678	385
234.743	-860
234.808	1800
234.873	-450
234.938	1023
235.004	552
235.069	-638
235.134	-788
235.199	1031
235.264	203
235.329	-952
235.394	694
235.459	711
235.524	-965
235.589	167
235.654	-4
235.719	-1530
235.784	776
235.849	-301
235.913	928
235.978	-60
236.043	1820
236.108	-714
236.173	176
236.238	96
236.303	23
236.368	-913
236.433	762
236.498	-330
236.563	591
236.627	881
236.692	7473
236.757	4966
236.822	2001
236.887	48
236.952	1213
237.017	-1011
237.081	1343
237.146	231
237.211	1875
237.276	6851
237.341	13136
237.405	3754
237.470	1501
237.535	408
237.600	548
237.664	1038
237.729	-133
237.794	-55
237.859	1634
237.923	539
237.988	540
238.053	1153
238.118	505
238.182	2115
238.247	2782
238.312	-429
238.376	871
238.441	-1412
238.506	917
238.570	-794
238.635	968
238.700	212
238.764	45
238.829	1007
238.893	994
238.958	1092
239.023	-278
239.087	-391
239.152	417
239.216	-741
239.281	856
239.346	254
239.410	-439
239.475	81
239.539	2512
239.604	801
239.668	917
239.733	28
239.797	534
239.862	1878
239.926	1220
239.991	1117
240.055	708
240.120	-237
240.184	441
240.249	-639
240.313	-376
240.378	129
240.442	1001
240.507	1739
240.571	385
240.635	-255
240.700	789
240.764	-23
240.829	440
240.893	-2073
240.957	1356
241.022	1134
241.086	3798
241.151	320
241.215	-1655
241.279	251
241.344	474
241.408	339
241.472	196
241.537	1081
241.601	616
241.665	-837
241.730	-427
241.794	120
241.858	-146
241.922	-485
241.987	532
242.051	-4
242.115	-458
242.179	-444
242.244	-207
242.308	718
242.372	185
242.436	-160
242.501	501
242.565	-1410
242.629	-403
242.693	679
242.757	-656
242.822	248
242.886	63
242.950	595
243.014	-371
243.078	545
243.142	240
243.206	-1164
243.271	765
243.335	-606
243.399	802
243.463	1640
243.527	10137
243.591	2278
243.655	633
243.719	-740
243.783	1383
243.847	907
243.911	1423
243.975	13
244.040	-125
244.104	688
244.168	-476
244.232	-743
244.296	1246
244.360	231
244.424	663
244.488	-586
244.552	541
244.615	-1147
244.679	984
244.743	62
244.807	-126
244.871	307
244.935	177
244.999	-1420
245.063	315
245.127	1047
245.191	123
245.255	730
245.319	167
245.383	-1070
245.446	1726
245.510	71
245.574	653
245.638	814
245.702	-678
245.766	1965
245.829	1604
245.893	-608
245.957	78
246.021	668
246.085	-144
246.149	-111
246.212	2475
246.276	3075
246.340	1285
246.404	432
246.467	1426
246.531	-1162
246.595	1367
246.659	675
246.722	-656
246.786	519
246.850	1124
246.913	1362
246.977	9
247.041	-134
247.104	535
247.168	666
247.232	2148
247.295	4890
247.359	2305
247.423	-74
247.486	2284
247.550	1671
247.614	811
247.677	1235
247.741	384
247.804	351
247.868	661
247.932	727
247.995	5197
248.059	1123
248.122	170
248.186	1334
248.249	1441
248.313	7648
248.376	8256
248.440	3606
248.503	369
248.567	1923
248.630	1006
248.694	2061
248.757	4257
248.821	8464
248.884	5320
248.948	3852
249.011	6661
249.075	9433
249.138	8743
249.202	2768
249.265	782
249.328	1665
249.392	290
249.455	1092
249.519	1159
249.582	-21
249.645	2010
249.709	1904
249.772	346
249.835	465
249.899	667
249.962	775
250.025	688
250.089	1850
250.152	4530
250.215	1016
250.279	119
250.342	1073
250.405	1291
250.468	555
250.532	561
250.595	1983
250.658	7687
250.721	15394
250.785	4662
250.848	3676
250.911	774
250.974	1859
251.038	1448
251.101	5287
251.164	2185
251.227	2743
251.290	1877
251.354	2357
251.417	11493
251.480	11673
251.543	6749
251.606	23568
251.669	16577
251.732	5663
251.795	5973
251.859	6142
251.922	14926
251.985	8488
252.048	3492
252.111	1771
252.174	1671
252.237	4217
252.300	9930
252.363	9067
252.426	21234
252.489	8013
252.552	2614
252.615	1239
252.678	2258
252.741	7130
252.804	8234
252.867	19858
252.930	12300
252.993	6035
253.056	3734
253.119	1854
253.182	1329
253.245	1259
253.308	2113
253.371	1231
253.434	1652
253.497	1753
253.559	5207
253.622	2331
253.685	2601
253.748	3294
253.811	865
253.874	2197
253.937	1559
254.000	719
254.062	2757
254.125	3744
254.188	4133
254.251	2114
254.314	1222
254.376	2239
254.439	3608
254.502	1850
254.565	2760
254.628	6179
254.690	2543
254.753	744
254.816	113
254.878	358
254.941	3796
255.004	2813
255.067	1128
255.129	501
255.192	-194
255.255	-732
255.317	637
255.380	806
255.443	168
255.505	-125
255.568	-542
255.631	-581
255.693	884
255.756	-1172
255.819	664
255.881	26
255.944	11
256.006	-801
256.069	-603
256.132	-784
256.194	734
256.257	1725
256.319	1030
256.382	302
256.444	1030
256.507	425
256.569	-311
256.632	-392
256.694	-14
256.757	3412
256.819	11572
256.882	2544
256.944	1212
257.007	1003
257.069	95
257.132	-512
257.194	959
257.257	-10
257.319	-915
257.381	-1189
257.444	1927
257.506	12405
257.569	14235
257.631	6180
257.693	3504
257.756	528
257.818	639
257.880	73
257.943	1503
258.005	-836
258.067	161
258.130	-263
258.192	810
258.254	-78
258.317	754
258.379	831
258.441	2551
258.503	2148
258.566	2712
258.628	4545
258.690	693
258.753	844
258.815	1683
258.877	-614
258.939	-184
259.001	331
259.064	355
259.126	-627
259.188	-45
259.250	247
259.312	-239
259.375	2075
259.437	1402
259.499	344
259.561	1054
259.623	-85
259.685	-77
259.747	27
259.809	2565
259.872	4918
259.934	7821
259.996	7368
260.058	2351
260.120	-276
260.182	608
260.244	-133
260.306	808
260.368	544
260.430	-999
260.492	847
260.554	2416
260.616	1060
260.678	3072
260.740	5024
260.802	71
260.864	267
260.926	-599
260.988	399
261.050	-121
261.112	-331
261.174	5688
261.236	3733
261.298	898
261.359	1829
261.421	3323
261.483	-107
261.545	252
261.607	-552
261.669	-154
261.731	676
261.793	3240
261.854	143
261.916	572
261.978	-117
262.040	155
262.102	286
262.164	681
262.225	351
262.287	261
262.349	1242
262.411	1650
262.472	702
262.534	357
262.596	2926
262.658	925
262.719	-415
262.781	648
262.843	1607
262.904	1057
262.966	341
263.028	493
263.090	4728
263.151	14236
263.213	4065
263.275	1690
263.336	1003
263.398	864
263.459	-1330
263.521	384
263.583	1470
263.644	941
263.706	-183
263.767	-801
263.829	17
263.891	-353
263.952	-576
264.014	-677
264.075	-120
264.137	1660
264.198	798
264.260	98
264.321	-401
264.383	440
264.444	3065
264.506	-537
264.567	-78
264.629	1432
264.690	225
264.752	795
264.813	-644
264.875	13
264.936	-48
264.998	-459
265.059	-241
265.120	105
265.182	-378
265.243	5112
265.305	4627
265.366	982
265.427	-449
265.489	692
265.550	-1755
265.611	-140
265.673	-1259
265.734	-616
265.795	367
265.857	-444
265.918	-656
265.979	971
266.040	8280
266.102	6775
266.163	1734
266.224	690
266.286	489
266.347	-997
266.408	-570
266.469	-231
266.530	-553
266.592	-643
266.653	18
266.714	758
266.775	177
266.836	31
266.898	-807
266.959	299
267.020	107
267.081	87
267.142	-1315
267.203	-801
267.264	-1062
267.326	784
267.387	-1074
267.448	-1199
267.509	-315
267.570	-70
267.631	-822
267.692	-923
267.753	-246
267.814	-690
267.875	514
267.936	2991
267.997	-195
268.058	671
268.119	-836
268.180	113
268.241	-1581
268.302	156
268.363	-1208
268.424	-692
268.485	-808
268.546	-1076
268.607	-887
268.668	-615
268.729	-1467
268.790	-547
268.851	-431
268.912	1106
268.972	1125
269.033	436
269.094	-972
269.155	-322
269.216	-1229
269.277	-955
269.338	-161
269.398	-173
269.459	-1419
269.520	806
269.581	298
269.642	1150
269.702	-603
269.763	377
269.824	-392
269.885	294
269.945	41
270.006	85
270.067	-763
270.128	-374
270.188	-702
270.249	-1733
270.310	-1586
270.370	235
270.431	-600
270.492	5
270.553	-1117
270.613	873
270.674	2077
270.734	-328
270.795	82
270.856	739
270.916	-333
270.977	-195
271.038	-637
271.098	-81
271.159	428
271.219	273
271.280	-692
271.340	-445
271.401	-551
271.462	117
271.522	113
271.583	-324
271.643	40
271.704	-893
271.764	-931
271.825	1539
271.885	7334
271.946	10481
272.006	3102
272.066	4235
272.127	9185
272.187	1876
272.248	693
272.308	15
272.369	6712
272.429	2530
272.489	1869
272.550	994
272.610	1571
272.671	439
272.731	162
272.791	991
272.852	-258
272.912	427
272.972	331
273.033	42
273.093	-11
273.153	515
273.214	163
273.274	390
273.334	3065
273.394	8895
273.455	2782
273.515	2836
273.575	6574
273.635	3070
273.696	3302
273.756	9211
273.816	2492
273.876	1754
273.936	1629
273.997	5690
274.057	1198
274.117	1820
274.177	859
274.237	10397
274.297	8900
274.358	4426
274.418	7014
274.478	4912
274.538	687
274.598	507
274.658	3624
274.718	5432
274.778	1780
274.838	765
274.898	561
274.958	6952
