'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	441.000
183.977	331.000
184.047	-102
184.116	725
184.186	255
184.256	182
184.325	-245
184.395	-129
184.465	784
184.534	144
184.604	-714
184.674	610
184.743	-282
184.813	425
184.883	464
184.952	567
185.022	337
185.092	161
185.161	112
185.231	-189
185.301	-185
185.370	448
185.440	-438
185.509	-29
185.579	-295
185.649	135
185.718	348
185.788	913
185.857	166
185.927	255
185.996	-22
186.066	200
186.136	201
186.205	15
186.275	310
186.344	618
186.414	168
186.483	-204
186.553	1288
186.622	572
186.692	319
186.761	795
186.831	662
186.900	401
186.970	-33
187.039	175
187.109	1043
187.178	678
187.248	91
187.317	809
187.387	311
187.456	270
187.526	575
187.595	579
187.664	288
187.734	830
187.803	436
187.873	448
187.942	293
188.012	385
188.081	638
188.150	335
188.220	-85
188.289	1302
188.358	252
188.428	789
188.497	-166
188.567	1020
188.636	-818
188.705	-6
188.775	314
188.844	-379
188.913	977
188.983	426
189.052	-16
189.121	-67
189.191	-334
189.260	444
189.329	111
189.399	367
189.468	371
189.537	-218
189.606	40
189.676	469
189.745	1056
189.814	409
189.883	305
189.953	153
190.022	438
190.091	457
190.161	1327
190.230	813
190.299	428
190.368	462
190.437	121
190.507	439
190.576	477
190.645	663
190.714	166
190.783	975
190.853	696
190.922	606
190.991	635
191.060	780
191.129	251
191.198	519
191.268	314
191.337	360
191.406	692
191.475	1328
191.544	-133
191.613	121
191.682	984
191.752	842
191.821	411
191.890	488
191.959	700
192.028	692
192.097	829
192.166	887
192.235	249
192.304	1563
192.373	-157
192.442	-51
192.511	-258
192.580	315
192.650	-211
192.719	741
192.788	350
192.857	630
192.926	-17
192.995	377
193.064	-103
193.133	714
193.202	1040
193.271	1438
193.340	-140
193.409	885
193.478	604
193.547	964
193.615	809
193.684	1684
193.753	1101
193.822	813
193.891	16
193.960	847
194.029	23
194.098	861
194.167	222
194.236	712
194.305	235
194.374	1032
194.443	52
194.512	826
194.580	595
194.649	1298
194.718	903
194.787	510
194.856	380
194.925	1248
194.994	468
195.062	893
195.131	930
195.200	725
195.269	1729
195.338	835
195.407	704
195.475	229
195.544	514
195.613	240
195.682	381
195.751	802
195.819	108
195.888	947
195.957	1366
196.026	1370
196.094	947
196.163	1293
196.232	769
196.301	1896
196.369	1286
196.438	1590
196.507	898
196.576	720
196.644	346
196.713	748
196.782	556
196.850	1154
196.919	-113
196.988	1743
197.056	-73
197.125	1053
197.194	1126
197.262	819
197.331	482
197.400	639
197.468	40
197.537	443
197.606	1578
197.674	1762
197.743	1113
197.812	456
197.880	949
197.949	1238
198.017	1064
198.086	1243
198.155	408
198.223	739
198.292	1502
198.360	1649
198.429	535
198.497	1068
198.566	1433
198.635	2047
198.703	261
198.772	1021
198.840	1795
198.909	1128
198.977	351
199.046	1200
199.114	1531
199.183	503
199.251	514
199.320	959
199.388	885
199.457	352
199.525	594
199.594	693
199.662	-28
199.731	808
199.799	-271
199.867	1182
199.936	672
200.004	1397
200.073	1108
200.141	635
200.210	-293
200.278	741
200.346	1064
200.415	1090
200.483	1578
200.552	850
200.620	645
200.688	1039
200.757	856
200.825	679
200.893	24
200.962	715
201.030	383
201.098	1397
201.167	1442
201.235	1179
201.303	1320
201.372	1171
201.440	30
201.508	1623
201.577	354
201.645	552
201.713	768
201.781	804
201.850	1581
201.918	542
201.986	1127
202.055	1715
202.123	1131
202.191	1132
202.259	786
202.327	1631
202.396	319
202.464	1250
202.532	1026
202.600	2902
202.669	1359
202.737	651
202.805	605
202.873	1320
202.941	1331
203.009	1084
203.078	831
203.146	1177
203.214	837
203.282	889
203.350	1433
203.418	585
203.487	1935
203.555	1033
203.623	1231
203.691	42
203.759	457
203.827	617
203.895	685
203.963	1245
204.031	415
204.099	956
204.168	407
204.236	1762
204.304	869
204.372	1054
204.440	1988
204.508	804
204.576	581
204.644	1099
204.712	793
204.780	547
204.848	832
204.916	985
204.984	970
205.052	1389
205.120	1066
205.188	1510
205.256	350
205.324	731
205.392	779
205.460	1285
205.528	704
205.596	1004
205.664	896
205.732	1734
205.799	1469
205.867	2752
205.935	494
206.003	1882
206.071	631
206.139	950
206.207	1377
206.275	1757
206.343	449
206.411	483
206.478	1265
206.546	994
206.614	1135
206.682	1145
206.750	1013
206.818	1234
206.885	1805
206.953	144
207.021	1213
207.089	1630
207.157	505
207.225	1721
207.292	569
207.360	1379
207.428	638
207.496	390
207.563	1191
207.631	1425
207.699	491
207.767	1599
207.834	1163
207.902	1305
207.970	1526
208.038	1458
208.105	632
208.173	1289
208.241	1473
208.309	1584
208.376	1218
208.444	2342
208.512	1131
208.579	1342
208.647	1267
208.715	2445
208.782	-95
208.850	1559
208.918	1621
208.985	1638
209.053	1122
209.120	1284
209.188	513
209.256	619
209.323	1218
209.391	1807
209.459	2823
209.526	1842
209.594	1299
209.661	1194
209.729	1367
209.796	1943
209.864	1345
209.932	498
209.999	2277
210.067	2381
210.134	1267
210.202	2193
210.269	1855
210.337	1925
210.404	1038
210.472	1228
210.539	887
210.607	1628
210.674	1143
210.742	2074
210.809	936
210.877	1591
210.944	1796
211.012	1763
211.079	2808
211.146	1324
211.214	1109
211.281	1875
211.349	2441
211.416	2320
211.484	1808
211.551	1837
211.618	1767
211.686	1173
211.753	1186
211.821	1693
211.888	1737
211.955	1528
212.023	1026
212.090	1519
212.157	1071
212.225	1844
212.292	2902
212.359	4071
212.427	7084
212.494	3980
212.561	1953
212.629	2029
212.696	1412
212.763	2144
212.831	1851
212.898	2036
212.965	1885
213.032	2175
213.100	2401
213.167	2024
213.234	2593
213.301	1799
213.369	1992
213.436	1671
213.503	2095
213.570	1427
213.638	2175
213.705	1323
213.772	889
213.839	1839
213.906	2070
213.973	2195
214.041	1350
214.108	2050
214.175	2268
214.242	2204
214.309	1606
214.376	2643
214.444	1857
214.511	2803
214.578	2061
214.645	2208
214.712	3008
214.779	2081
214.846	1302
214.913	2397
214.980	2212
215.048	2296
215.115	3246
215.182	3551
215.249	2600
215.316	1705
215.383	2563
215.450	2169
215.517	2203
215.584	2637
215.651	1113
215.718	1467
215.785	2128
215.852	1938
215.919	2111
215.986	1668
216.053	1692
216.120	1920
216.187	2033
216.254	2509
216.321	1924
216.388	2598
216.455	2167
216.522	2643
216.589	2683
216.656	3968
216.722	3668
216.789	2540
216.856	3260
216.923	2758
216.990	2198
217.057	3395
217.124	3262
217.191	2753
217.258	3717
217.324	3730
217.391	3912
217.458	3029
217.525	2218
217.592	2628
217.659	1391
217.725	2600
217.792	3006
217.859	3774
217.926	2030
217.993	2408
218.059	2025
218.126	2068
218.193	1577
218.260	2158
218.327	1868
218.393	2657
218.460	1962
218.527	1810
218.594	1524
218.660	3274
218.727	3966
218.794	1671
218.860	2045
218.927	1351
218.994	1458
219.061	1235
219.127	1832
219.194	2673
219.261	1740
219.327	2042
219.394	1700
219.461	1355
219.527	1683
219.594	2509
219.661	1343
219.727	1132
219.794	2008
219.860	1069
219.927	1726
219.994	3119
220.060	4093
220.127	3393
220.193	3028
220.260	2136
220.326	3271
220.393	5334
220.460	5325
220.526	4315
220.593	3059
220.659	4078
220.726	2509
220.792	6021
220.859	5181
220.925	7478
220.992	8619
221.058	8172
221.125	7296
221.191	5912
221.258	2081
221.324	2441
221.391	2046
221.457	2688
221.524	2144
221.590	2806
221.657	6389
221.723	5296
221.789	4442
221.856	4803
221.922	2351
221.989	2867
222.055	2795
222.121	1774
222.188	3328
222.254	3477
222.321	2143
222.387	1326
222.453	1880
222.520	1930
222.586	2146
222.652	2354
222.719	1663
222.785	2892
222.851	1428
222.918	1274
222.984	2381
223.050	2005
223.116	1187
223.183	2729
223.249	1076
223.315	1583
223.382	1809
223.448	1978
223.514	876
223.580	1314
223.647	1247
223.713	1115
223.779	1575
223.845	2159
223.911	1947
223.978	1094
224.044	1278
224.110	1793
224.176	1651
224.242	1391
224.309	1006
224.375	2166
224.441	2213
224.507	956
224.573	693
224.639	2417
224.705	1579
224.772	2075
224.838	1474
224.904	2763
224.970	867
225.036	1272
225.102	1489
225.168	2822
225.234	2167
225.300	1369
225.366	1584
225.432	1852
225.499	1717
225.565	1867
225.631	1869
225.697	2584
225.763	2765
225.829	2890
225.895	3132
225.961	3513
226.027	3089
226.093	3207
226.159	4189
226.225	5703
226.291	9437
226.357	14107
226.423	8992
226.489	5469
226.554	3994
226.620	3680
226.686	4851
226.752	6345
226.818	9534
226.884	16842
226.950	14532
227.016	7008
227.082	5049
227.148	4464
227.214	3572
227.279	3652
227.345	2712
227.411	4289
227.477	3703
227.543	6680
227.609	6808
227.674	5265
227.740	2546
227.806	3473
227.872	2189
227.938	2781
228.003	4545
228.069	2613
228.135	1650
228.201	2602
228.267	2310
228.332	2012
228.398	2333
228.464	2861
228.530	867
228.595	2211
228.661	1240
228.727	3178
228.792	3230
228.858	2468
228.924	1347
228.990	3761
229.055	2007
229.121	2795
229.187	1796
229.252	2146
229.318	1558
229.384	2750
229.449	3246
229.515	843
229.581	605
229.646	3674
229.712	2541
229.777	4045
229.843	4193
229.909	4674
229.974	4815
230.040	4425
230.105	3603
230.171	3698
230.236	4445
230.302	4989
230.368	4039
230.433	2586
230.499	3775
230.564	4381
230.630	1985
230.695	2576
230.761	2995
230.826	1119
230.892	4404
230.957	2048
231.023	3067
231.088	3579
231.154	2812
231.219	3545
231.284	2399
231.350	4278
231.415	1784
231.481	3209
231.546	2593
231.612	3100
231.677	1300
231.742	1909
231.808	2699
231.873	2014
231.939	914
232.004	4721
232.069	3939
232.135	2520
232.200	2594
232.265	3031
232.331	1854
232.396	2578
232.461	1928
232.527	1586
232.592	1378
232.657	2313
232.723	2546
232.788	2359
232.853	2819
232.918	2571
232.984	1193
233.049	2279
233.114	2063
233.179	3405
233.245	4131
233.310	3445
233.375	1243
233.440	2621
233.506	2229
233.571	1755
233.636	2853
233.701	2255
233.766	2728
233.832	3423
233.897	2259
233.962	1895
234.027	3768
234.092	3530
234.157	3102
234.222	2884
234.288	3630
234.353	7208
234.418	6522
234.483	5957
234.548	4928
234.613	4505
234.678	3970
234.743	3857
234.808	9054
234.873	5019
234.938	4804
235.004	4089
235.069	3220
235.134	3335
235.199	3629
235.264	3553
235.329	2168
235.394	4132
235.459	4631
235.524	3400
235.589	3469
235.654	3065
235.719	2046
235.784	3381
235.849	2146
235.913	4918
235.978	5012
236.043	5496
236.108	3585
236.173	2672
236.238	4363
236.303	3264
236.368	2457
236.433	4168
236.498	5107
236.563	5422
236.627	8044
236.692	22910
236.757	19263
236.822	9548
236.887	6986
236.952	6655
237.017	4521
237.081	6775
237.146	7016
237.211	13115
237.276	21801
237.341	33735
237.405	17757
237.470	8847
237.535	6553
237.600	5087
237.664	4349
237.729	4158
237.794	5083
237.859	9284
237.923	5853
237.988	3900
238.053	5092
238.118	5404
238.182	9795
238.247	8461
238.312	4490
238.376	5345
238.441	2511
238.506	4540
238.570	2889
238.635	3883
238.700	3180
238.764	2846
238.829	5772
238.893	6031
238.958	4812
239.023	4471
239.087	2866
239.152	4540
239.216	3156
239.281	3386
239.346	2309
239.410	3972
239.475	2900
239.539	9380
239.604	6391
239.668	4350
239.733	2524
239.797	5611
239.862	10608
239.926	10755
239.991	5472
240.055	3721
240.120	2734
240.184	3468
240.249	1805
240.313	3144
240.378	2866
240.442	5750
240.507	7665
240.571	3609
240.635	4897
240.700	6591
240.764	3289
240.829	3271
240.893	1366
240.957	2686
241.022	6397
241.086	9191
241.151	3940
241.215	2485
241.279	4820
241.344	5232
241.408	4509
241.472	4394
241.537	6417
241.601	4627
241.665	3754
241.730	4563
241.794	5278
241.858	4958
241.922	4333
241.987	4664
242.051	3807
242.115	3167
242.179	4268
242.244	3243
242.308	5075
242.372	4918
242.436	5054
242.501	4600
242.565	3836
242.629	4073
242.693	3967
242.757	2659
242.822	3160
242.886	3723
242.950	3649
243.014	3651
243.078	4410
243.142	4939
243.206	3067
243.271	4157
243.335	4436
243.399	5801
243.463	12629
243.527	29869
243.591	10858
243.655	6569
243.719	4070
243.783	5653
243.847	6179
243.911	6994
243.975	8616
244.040	6520
244.104	6321
244.168	4514
244.232	5295
244.296	7195
244.360	7212
244.424	4596
244.488	3465
244.552	3973
244.615	2552
244.679	3662
244.743	4783
244.807	4067
244.871	3144
244.935	3462
244.999	2319
245.063	3905
245.127	4971
245.191	5952
245.255	4666
245.319	5299
245.383	5059
245.446	5206
245.510	1851
245.574	4199
245.638	3939
245.702	2387
245.766	6812
245.829	5682
245.893	2604
245.957	3508
246.021	5884
246.085	4736
246.149	5098
246.212	11770
246.276	15848
246.340	8072
246.404	5768
246.467	6280
246.531	6793
246.595	6572
246.659	6761
246.722	4913
246.786	6413
246.850	6867
246.913	7622
246.977	3511
247.041	4623
247.104	5099
247.168	5729
247.232	10258
247.295	18955
247.359	11289
247.423	6280
247.486	8425
247.550	6346
247.614	6467
247.677	6988
247.741	5005
247.804	3894
247.868	5629
247.932	9335
247.995	18677
248.059	7849
248.122	4439
248.186	7223
248.249	11441
248.313	29071
248.376	30117
248.440	20222
248.503	9650
248.567	9402
248.630	10274
248.694	13454
248.757	18395
248.821	30566
248.884	22279
248.948	20501
249.011	26882
249.075	34847
249.138	31318
249.202	14967
249.265	9720
249.328	11206
249.392	9164
249.455	8388
249.519	6485
249.582	7968
249.645	12359
249.709	8776
249.772	6423
249.835	5829
249.899	6280
249.962	6697
250.025	6409
250.089	13916
250.152	18418
250.215	10286
250.279	7222
250.342	6948
250.405	8603
250.468	6376
250.532	8230
250.595	11391
250.658	30158
250.721	45946
250.785	19618
250.848	12526
250.911	7888
250.974	7870
251.038	10792
251.101	20019
251.164	10792
251.227	11522
251.290	10391
251.354	12864
251.417	41085
251.480	38696
251.543	29056
251.606	68877
251.669	53237
251.732	23500
251.795	25700
251.859	24636
251.922	47355
251.985	29090
252.048	14423
252.111	10490
252.174	11054
252.237	19724
252.300	35571
252.363	36312
252.426	60771
252.489	27239
252.552	15447
252.615	10042
252.678	12595
252.741	27406
252.804	31874
252.867	60341
252.930	40731
252.993	23300
253.056	16016
253.119	10592
253.182	8384
253.245	11685
253.308	10882
253.371	10834
253.434	9598
253.497	10169
253.559	18561
253.622	12975
253.685	16802
253.748	18072
253.811	8446
253.874	10524
253.937	9294
254.000	7129
254.062	14183
254.125	19659
254.188	19063
254.251	13838
254.314	7574
254.376	12902
254.439	15914
254.502	13231
254.565	14111
254.628	23213
254.690	15987
254.753	8002
254.816	7328
254.878	7391
254.941	14564
255.004	13403
255.067	8358
255.129	7409
255.192	4920
255.255	4134
255.317	6555
255.380	4297
255.443	3914
255.505	3099
255.568	2901
255.631	3259
255.693	5112
255.756	2845
255.819	3981
255.881	3491
255.944	4060
256.006	3085
256.069	3243
256.132	3097
256.194	6108
256.257	8346
256.319	6957
256.382	6093
256.444	6386
256.507	5525
256.569	4836
256.632	5498
256.694	6807
256.757	15615
256.819	40071
256.882	16870
256.944	8933
257.007	7671
257.069	8110
257.132	5394
257.194	5933
257.257	4865
257.319	4862
257.381	5460
257.444	11185
257.506	45809
257.569	50644
257.631	24895
257.693	14257
257.756	7549
257.818	6655
257.880	5406
257.943	6320
258.005	4408
258.067	5405
258.130	4655
258.192	6670
258.254	9797
258.317	6475
258.379	6078
258.441	11623
258.503	10341
258.566	10551
258.628	12155
258.690	4677
258.753	6619
258.815	10743
258.877	6801
258.939	5253
259.001	4860
259.064	5391
259.126	5261
259.188	5647
259.250	5253
259.312	6562
259.375	13309
259.437	9222
259.499	5385
259.561	5071
259.623	6144
259.685	5267
259.747	5452
259.809	10645
259.872	16722
259.934	25698
259.996	25524
260.058	10535
260.120	5178
260.182	4457
260.244	4086
260.306	4069
260.368	4037
260.430	4271
260.492	8634
260.554	15344
260.616	9404
260.678	16596
260.740	16340
260.802	6444
260.864	6287
260.926	4881
260.988	5954
261.050	5151
261.112	12557
261.174	23324
261.236	14735
261.298	7479
261.359	9259
261.421	11636
261.483	5202
261.545	6002
261.607	3107
261.669	4162
261.731	5822
261.793	12588
261.854	6809
261.916	6186
261.978	6095
262.040	6025
262.102	4124
262.164	4981
262.225	4749
262.287	4532
262.349	9650
262.411	7569
262.472	4874
262.534	5885
262.596	10448
262.658	5159
262.719	3027
262.781	4990
262.843	8597
262.904	5954
262.966	5013
263.028	5679
263.090	18718
263.151	44704
263.213	18619
263.275	13163
263.336	5181
263.398	5605
263.459	3008
263.521	4117
263.583	8874
263.644	7851
263.706	3473
263.767	2661
263.829	3272
263.891	2514
263.952	2401
264.014	2720
264.075	5466
264.137	14883
264.198	6822
264.260	2808
264.321	2695
264.383	8863
264.444	21048
264.506	7428
264.567	4574
264.629	9222
264.690	17289
264.752	7999
264.813	5147
264.875	3391
264.936	4519
264.998	2904
265.059	2982
265.120	3880
265.182	5061
265.243	23580
265.305	21624
265.366	7013
265.427	4178
265.489	3911
265.550	2198
265.611	5611
265.673	3874
265.734	4316
265.795	2584
265.857	2680
265.918	2167
265.979	7383
266.040	34349
266.102	28242
266.163	9959
266.224	8583
266.286	5192
266.347	3478
266.408	2853
266.469	3712
266.530	3637
266.592	2893
266.653	7536
266.714	11367
266.775	4642
266.836	4732
266.898	2563
266.959	6386
267.020	5037
267.081	5217
267.142	3431
267.203	3677
267.264	2801
267.326	5048
267.387	3609
267.448	2980
267.509	2882
267.570	3355
267.631	2704
267.692	2630
267.753	3034
267.814	2737
267.875	6699
267.936	12541
267.997	9754
268.058	8511
268.119	4125
268.180	4637
268.241	2988
268.302	3049
268.363	3063
268.424	4159
268.485	3893
268.546	3523
268.607	2122
268.668	3118
268.729	2034
268.790	3062
268.851	3294
268.912	8707
268.972	10036
269.033	6051
269.094	3349
269.155	3526
269.216	2773
269.277	3878
269.338	2419
269.398	3563
269.459	4634
269.520	6320
269.581	6535
269.642	8403
269.702	6298
269.763	5220
269.824	4044
269.885	6407
269.945	8117
270.006	3970
270.067	2111
270.128	3003
270.188	2574
270.249	3218
270.310	2720
270.370	3630
270.431	3212
270.492	2667
270.553	2838
270.613	7582
270.674	12465
270.734	5651
270.795	3342
270.856	6508
270.916	4254
270.977	3496
271.038	4754
271.098	4928
271.159	7003
271.219	7380
271.280	3297
271.340	3521
271.401	3836
271.462	7205
271.522	4810
271.583	4350
271.643	3033
271.704	3623
271.764	4588
271.825	10994
271.885	32210
271.946	39551
272.006	15644
272.066	20636
272.127	30500
272.187	12084
272.248	6823
