'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	112.000
183.977	-365.000
184.047	-130
184.116	319
184.186	498
184.256	181
184.325	178
184.395	-649
184.465	784
184.534	-229
184.604	740
184.674	-301
184.743	330
184.813	871
184.883	295
184.952	-219
185.022	164
185.092	83
185.161	496
185.231	267
185.301	-169
185.370	407
185.440	416
185.509	-205
185.579	590
185.649	-250
185.718	260
185.788	188
185.857	44
185.927	96
185.996	-116
186.066	-524
186.136	66
186.205	-86
186.275	248
186.344	700
186.414	-29
186.483	66
186.553	610
186.622	1167
186.692	-230
186.761	-94
186.831	75
186.900	-362
186.970	56
187.039	-155
187.109	640
187.178	-387
187.248	70
187.317	209
187.387	-261
187.456	43
187.526	287
187.595	449
187.664	-649
187.734	651
187.803	-275
187.873	-47
187.942	376
188.012	221
188.081	-287
188.150	15
188.220	155
188.289	-309
188.358	123
188.428	89
188.497	-135
188.567	31
188.636	1
188.705	212
188.775	260
188.844	190
188.913	775
188.983	308
189.052	-193
189.121	357
189.191	347
189.260	143
189.329	1073
189.399	179
189.468	634
189.537	81
189.606	23
189.676	260
189.745	941
189.814	611
189.883	-111
189.953	679
190.022	1127
190.091	1329
190.161	913
190.230	56
190.299	-20
190.368	-248
190.437	786
190.507	441
190.576	510
190.645	305
190.714	750
190.783	209
190.853	461
190.922	129
190.991	368
191.060	663
191.129	-377
191.198	527
191.268	-219
191.337	93
191.406	444
191.475	821
191.544	101
191.613	557
191.682	-319
191.752	-152
191.821	304
191.890	-108
191.959	313
192.028	1000
192.097	573
192.166	-452
192.235	-168
192.304	-170
192.373	-41
192.442	506
192.511	370
192.580	-431
192.650	383
192.719	84
192.788	841
192.857	363
192.926	722
192.995	281
193.064	449
193.133	344
193.202	1179
193.271	582
193.340	1306
193.409	898
193.478	1016
193.547	433
193.615	1834
193.684	1726
193.753	1309
193.822	892
193.891	100
193.960	557
194.029	673
194.098	-61
194.167	-136
194.236	375
194.305	-647
194.374	-139
194.443	279
194.512	585
194.580	293
194.649	449
194.718	661
194.787	138
194.856	413
194.925	960
194.994	433
195.062	712
195.131	375
195.200	497
195.269	799
195.338	651
195.407	603
195.475	91
195.544	1328
195.613	582
195.682	-184
195.751	809
195.819	341
195.888	286
195.957	1277
196.026	457
196.094	999
196.163	809
196.232	749
196.301	654
196.369	459
196.438	972
196.507	154
196.576	54
196.644	248
196.713	167
196.782	-212
196.850	999
196.919	137
196.988	-91
197.056	1016
197.125	1062
197.194	412
197.262	564
197.331	60
197.400	417
197.468	177
197.537	73
197.606	176
197.674	535
197.743	1679
197.812	98
197.880	1407
197.949	962
198.017	821
198.086	804
198.155	545
198.223	796
198.292	2103
198.360	514
198.429	977
198.497	668
198.566	1366
198.635	1224
198.703	298
198.772	-169
198.840	1821
198.909	822
198.977	320
199.046	128
199.114	274
199.183	111
199.251	-85
199.320	593
199.388	-53
199.457	242
199.525	416
199.594	306
199.662	60
199.731	688
199.799	698
199.867	860
199.936	400
200.004	-242
200.073	605
200.141	206
200.210	1019
200.278	218
200.346	278
200.415	875
200.483	118
200.552	402
200.620	895
200.688	780
200.757	304
200.825	1098
200.893	695
200.962	428
201.030	590
201.098	438
201.167	181
201.235	557
201.303	639
201.372	203
201.440	447
201.508	827
201.577	22
201.645	327
201.713	172
201.781	120
201.850	541
201.918	801
201.986	793
202.055	743
202.123	505
202.191	667
202.259	369
202.327	262
202.396	150
202.464	591
202.532	581
202.600	1914
202.669	998
202.737	352
202.805	460
202.873	363
202.941	891
203.009	423
203.078	948
203.146	-7
203.214	874
203.282	467
203.350	867
203.418	568
203.487	-128
203.555	23
203.623	1265
203.691	281
203.759	37
203.827	384
203.895	274
203.963	601
204.031	736
204.099	427
204.168	-84
204.236	586
204.304	505
204.372	442
204.440	284
204.508	610
204.576	524
204.644	903
204.712	754
204.780	118
204.848	325
204.916	219
204.984	896
205.052	521
205.120	958
205.188	154
205.256	619
205.324	312
205.392	738
205.460	553
205.528	855
205.596	764
205.664	378
205.732	545
205.799	2475
205.867	2105
205.935	895
206.003	728
206.071	789
206.139	676
206.207	-181
206.275	909
206.343	657
206.411	644
206.478	669
206.546	945
206.614	402
206.682	-267
206.750	301
206.818	747
206.885	1141
206.953	-111
207.021	984
207.089	541
207.157	-510
207.225	177
207.292	304
207.360	826
207.428	447
207.496	760
207.563	477
207.631	674
207.699	908
207.767	853
207.834	336
207.902	876
207.970	535
208.038	555
208.105	441
208.173	913
208.241	1003
208.309	1648
208.376	1015
208.444	801
208.512	458
208.579	183
208.647	676
208.715	1202
208.782	752
208.850	407
208.918	985
208.985	885
209.053	802
209.120	1212
209.188	-17
209.256	935
209.323	423
209.391	1269
209.459	1315
209.526	702
209.594	690
209.661	801
209.729	1161
209.796	712
209.864	1211
209.932	59
209.999	799
210.067	1079
210.134	632
210.202	671
210.269	1048
210.337	1090
210.404	1488
210.472	338
210.539	704
210.607	488
210.674	937
210.742	1078
210.809	448
210.877	363
210.944	1011
211.012	1630
211.079	1524
211.146	553
211.214	694
211.281	1027
211.349	575
211.416	901
211.484	1162
211.551	411
211.618	964
211.686	565
211.753	612
211.821	1239
211.888	992
211.955	341
212.023	235
212.090	1115
212.157	674
212.225	289
212.292	2043
212.359	4419
212.427	8180
212.494	2857
212.561	1648
212.629	845
212.696	811
212.763	1132
212.831	957
212.898	906
212.965	694
213.032	1431
213.100	1334
213.167	1306
213.234	814
213.301	1920
213.369	470
213.436	890
213.503	1049
213.570	294
213.638	752
213.705	727
213.772	1251
213.839	726
213.906	776
213.973	999
214.041	906
214.108	802
214.175	917
214.242	563
214.309	1261
214.376	1096
214.444	1239
214.511	1167
214.578	1045
214.645	1005
214.712	1620
214.779	811
214.846	1023
214.913	2387
214.980	1116
215.048	1923
215.115	1461
215.182	1671
215.249	1084
215.316	911
215.383	1232
215.450	1041
215.517	445
215.584	1237
215.651	775
215.718	1248
215.785	2102
215.852	938
215.919	1451
215.986	1523
216.053	1170
216.120	827
216.187	640
216.254	637
216.321	403
216.388	840
216.455	1556
216.522	1599
216.589	1483
216.656	2338
216.722	2288
216.789	2265
216.856	2238
216.923	1270
216.990	1477
217.057	948
217.124	1759
217.191	1544
217.258	2530
217.324	2126
217.391	3100
217.458	1938
217.525	1731
217.592	2147
217.659	742
217.725	998
217.792	2505
217.859	3027
217.926	1176
217.993	407
218.059	1468
218.126	1091
218.193	1064
218.260	901
218.327	265
218.393	1569
218.460	971
218.527	465
218.594	1724
218.660	1614
218.727	2103
218.794	774
218.860	1137
218.927	633
218.994	-66
219.061	894
219.127	929
219.194	1950
219.261	1021
219.327	714
219.394	403
219.461	3
219.527	208
219.594	1112
219.661	1152
219.727	500
219.794	1349
219.860	528
219.927	571
219.994	1439
220.060	2690
220.127	1790
220.193	1531
220.260	1075
220.326	1962
220.393	3381
220.460	4577
220.526	2402
220.593	1605
220.659	2217
220.726	1948
220.792	4928
220.859	3640
220.925	5327
220.992	8139
221.058	6976
221.125	6524
221.191	4717
221.258	1884
221.324	1215
221.391	1128
221.457	1037
221.524	995
221.590	1602
221.657	5253
221.723	3088
221.789	4173
221.856	3349
221.922	1647
221.989	1923
222.055	1409
222.121	419
222.188	2063
222.254	1242
222.321	1394
222.387	-130
222.453	404
222.520	249
222.586	466
222.652	241
222.719	1069
222.785	1280
222.851	496
222.918	1086
222.984	889
223.050	407
223.116	355
223.183	788
223.249	304
223.315	-119
223.382	-256
223.448	133
223.514	21
223.580	445
223.647	871
223.713	358
223.779	722
223.845	-180
223.911	363
223.978	74
224.044	647
224.110	-232
224.176	749
224.242	545
224.309	-252
224.375	580
224.441	-30
224.507	-624
224.573	-638
224.639	650
224.705	1024
224.772	121
224.838	633
224.904	1006
224.970	-161
225.036	866
225.102	411
225.168	530
225.234	454
225.300	508
225.366	72
225.432	1225
225.499	616
225.565	-32
225.631	708
225.697	-15
225.763	989
225.829	468
225.895	1768
225.961	1773
226.027	1279
226.093	1405
226.159	2373
226.225	2950
226.291	7896
226.357	10889
226.423	5205
226.489	3004
226.554	2554
226.620	1810
226.686	2939
226.752	3238
226.818	5603
226.884	15886
226.950	11317
227.016	4343
227.082	2982
227.148	2414
227.214	1730
227.279	1759
227.345	670
227.411	1335
227.477	1508
227.543	4152
227.609	3125
227.674	1968
227.740	1956
227.806	765
227.872	1292
227.938	463
228.003	1716
228.069	854
228.135	-56
228.201	139
228.267	434
228.332	174
228.398	852
228.464	823
228.530	613
228.595	346
228.661	734
228.727	1804
228.792	1019
228.858	756
228.924	-250
228.990	1561
229.055	1623
229.121	741
229.187	897
229.252	427
229.318	-191
229.384	1164
229.449	1214
229.515	685
229.581	-394
229.646	682
229.712	447
229.777	2215
229.843	2436
229.909	1582
229.974	2176
230.040	1649
230.105	754
230.171	1142
230.236	2548
230.302	2797
230.368	1275
230.433	1093
230.499	1702
230.564	1734
230.630	443
230.695	687
230.761	159
230.826	356
230.892	1990
230.957	651
231.023	389
231.088	183
231.154	191
231.219	978
231.284	1745
231.350	1246
231.415	844
231.481	388
231.546	555
231.612	819
231.677	468
231.742	-462
231.808	1826
231.873	270
231.939	-338
232.004	2236
232.069	915
232.135	992
232.200	232
232.265	1214
232.331	1094
232.396	689
232.461	474
232.527	88
232.592	51
232.657	712
232.723	1623
232.788	506
232.853	869
232.918	1188
232.984	496
233.049	-380
233.114	1475
233.179	840
233.245	2906
233.310	2227
233.375	13
233.440	877
233.506	508
233.571	313
233.636	653
233.701	-46
233.766	2275
233.832	1774
233.897	749
233.962	291
234.027	1573
234.092	881
234.157	644
234.222	786
234.288	2154
234.353	6124
234.418	4825
234.483	2308
234.548	1174
234.613	1491
234.678	879
234.743	1383
234.808	5886
234.873	2662
234.938	2112
235.004	1267
235.069	1149
235.134	975
235.199	1017
235.264	900
235.329	902
235.394	825
235.459	1822
235.524	385
235.589	854
235.654	664
235.719	-346
235.784	1387
235.849	1240
235.913	2133
235.978	2737
236.043	2707
236.108	996
236.173	868
236.238	1382
236.303	458
236.368	276
236.433	2596
236.498	3480
236.563	2450
236.627	5501
236.692	19496
236.757	12136
236.822	4279
236.887	3653
236.952	2760
237.017	1594
237.081	3005
237.146	3318
237.211	7406
237.276	20155
237.341	28070
237.405	10433
237.470	4338
237.535	2906
237.600	1652
237.664	2222
237.729	945
237.794	2227
237.859	5287
237.923	2597
237.988	1643
238.053	2392
238.118	2379
238.182	7717
238.247	7117
238.312	3122
238.376	2073
238.441	344
238.506	2051
238.570	-17
238.635	1541
238.700	647
238.764	1237
238.829	3922
238.893	2414
238.958	2357
239.023	1964
239.087	627
239.152	1204
239.216	1126
239.281	1528
239.346	1423
239.410	675
239.475	1266
239.539	7849
239.604	3265
239.668	782
239.733	264
239.797	2217
239.862	6882
239.926	6634
239.991	2751
240.055	1206
240.120	849
240.184	961
240.249	576
240.313	518
240.378	987
240.442	4635
240.507	6596
240.571	1786
240.635	3057
240.700	3354
240.764	1394
240.829	1690
240.893	-553
240.957	1235
241.022	4887
241.086	6279
241.151	1836
241.215	589
241.279	1835
241.344	2969
241.408	2211
241.472	311
241.537	1740
241.601	1557
241.665	1075
241.730	910
241.794	693
241.858	1206
241.922	1651
241.987	654
242.051	297
242.115	625
242.179	1863
242.244	274
242.308	1582
242.372	1554
242.436	1100
242.501	1277
242.565	942
242.629	-351
242.693	833
242.757	690
242.822	353
242.886	1451
242.950	1202
243.014	187
243.078	787
243.142	1205
243.206	543
243.271	622
243.335	508
243.399	1968
243.463	11886
243.527	24441
243.591	7058
243.655	2868
243.719	994
243.783	2042
243.847	3523
243.911	3362
243.975	4915
244.040	2106
244.104	2483
244.168	1189
244.232	2123
244.296	4323
244.360	3741
244.424	1435
244.488	1109
244.552	1076
244.615	471
244.679	1094
244.743	1474
244.807	1392
244.871	1357
244.935	-278
244.999	369
245.063	1209
245.127	2138
245.191	3123
245.255	1908
245.319	2013
245.383	972
245.446	1740
245.510	500
245.574	1583
245.638	1534
245.702	1107
245.766	4419
245.829	1719
245.893	721
245.957	660
246.021	1339
246.085	508
246.149	1283
246.212	6120
246.276	7228
246.340	2679
246.404	1766
246.467	2953
246.531	2685
246.595	2641
246.659	1684
246.722	1544
246.786	2650
246.850	3575
246.913	2774
246.977	776
247.041	1531
247.104	1536
247.168	1915
247.232	6042
247.295	11419
247.359	4418
247.423	2369
247.486	5180
247.550	2214
247.614	2290
247.677	2115
247.741	1269
247.804	1205
247.868	562
247.932	5599
247.995	10000
248.059	2222
248.122	966
248.186	2868
248.249	4414
248.313	19559
248.376	16669
248.440	10389
248.503	2829
248.567	3282
248.630	4282
248.694	6440
248.757	9502
248.821	18466
248.884	10214
248.948	10195
249.011	14058
249.075	22756
249.138	15924
249.202	6726
249.265	3632
249.328	4815
249.392	3002
249.455	3497
249.519	2378
249.582	3663
249.645	5101
249.709	3222
249.772	2736
249.835	2910
249.899	2057
249.962	3256
250.025	2352
250.089	8712
250.152	8733
250.215	3953
250.279	2805
250.342	3224
250.405	2799
250.468	2589
250.532	3414
250.595	6115
250.658	29085
250.721	35014
250.785	12211
250.848	6632
250.911	2958
250.974	3974
251.038	6073
251.101	10351
251.164	4930
251.227	6738
251.290	4528
251.354	8697
251.417	37883
251.480	28364
251.543	23690
251.606	66932
251.669	38054
251.732	15294
251.795	16391
251.859	17311
251.922	40409
251.985	17863
252.048	8211
252.111	5017
252.174	5239
252.237	11048
252.300	20815
252.363	28550
252.426	48354
252.489	16734
252.552	9205
252.615	5850
252.678	6822
252.741	16624
252.804	25376
252.867	49047
252.930	25884
252.993	14408
253.056	8367
253.119	4943
253.182	4486
253.245	8672
253.308	5638
253.371	5049
253.434	3905
253.497	5073
253.559	10887
253.622	6824
253.685	8501
253.748	7018
253.811	4541
253.874	4690
253.937	3740
254.000	3405
254.062	7703
254.125	9586
254.188	10627
254.251	6838
254.314	2899
254.376	8141
254.439	7419
254.502	6110
254.565	8381
254.628	11494
254.690	6584
254.753	2870
254.816	2602
254.878	3228
254.941	8871
255.004	6226
255.067	3415
255.129	2394
255.192	1770
255.255	626
255.317	2599
255.380	1753
255.443	632
255.505	765
255.568	1153
255.631	1022
255.693	1188
255.756	693
255.819	1402
255.881	250
255.944	1249
256.006	136
256.069	731
256.132	1458
256.194	1933
256.257	4909
256.319	3696
256.382	2863
256.444	2664
256.507	1348
256.569	769
256.632	1078
256.694	3580
256.757	12474
256.819	25943
256.882	8419
256.944	3317
257.007	3745
257.069	2930
257.132	1811
257.194	1817
257.257	1277
257.319	727
257.381	1733
257.444	7144
257.506	35952
257.569	29656
257.631	15265
257.693	8347
257.756	4079
257.818	2412
257.880	1545
257.943	1551
258.005	1259
258.067	1091
258.130	1378
258.192	2368
258.254	4680
258.317	1956
258.379	1555
258.441	7344
258.503	4497
258.566	8757
258.628	9006
258.690	2125
258.753	2491
258.815	4362
258.877	1394
258.939	974
259.001	1568
259.064	1560
259.126	1798
259.188	2062
259.250	1709
259.312	2791
259.375	8024
259.437	3445
259.499	1758
259.561	1368
259.623	2050
259.685	897
259.747	1776
259.809	8675
259.872	12222
259.934	23599
259.996	16093
260.058	4519
260.120	1535
260.182	1407
260.244	632
260.306	556
260.368	1167
260.430	1113
260.492	3845
260.554	9077
260.616	4574
260.678	13796
260.740	11983
260.802	2983
260.864	2272
260.926	669
260.988	1922
261.050	1850
261.112	7025
261.174	17632
261.236	8896
261.298	2684
261.359	7459
261.421	7584
261.483	1633
261.545	2001
261.607	98
261.669	446
261.731	4517
261.793	8830
261.854	2398
261.916	2101
261.978	2140
262.040	1482
262.102	2031
262.164	3362
262.225	1267
262.287	2073
262.349	5842
262.411	2983
262.472	1429
262.534	4431
262.596	7315
262.658	1894
262.719	958
262.781	2971
262.843	7350
262.904	2729
262.966	1865
263.028	1628
263.090	21705
263.151	40375
263.213	12217
263.275	5793
263.336	1841
263.398	1981
263.459	1207
263.521	1011
263.583	5282
263.644	2219
263.706	745
263.767	205
263.829	141
263.891	4
263.952	-81
264.014	244
264.075	3010
264.137	5663
264.198	2893
264.260	-172
264.321	617
264.383	5213
264.444	9465
264.506	1955
264.567	868
264.629	4575
264.690	7535
264.752	2727
264.813	1471
264.875	255
264.936	1060
264.998	1139
265.059	143
265.120	462
265.182	2125
265.243	17472
265.305	10389
265.366	3274
265.427	1155
265.489	1341
265.550	-148
265.611	849
265.673	573
265.734	1093
265.795	1164
265.857	-783
265.918	518
265.979	3867
266.040	27037
266.102	14368
266.163	4249
266.224	3619
266.286	1890
266.347	317
266.408	653
266.469	1047
266.530	439
266.592	616
266.653	2894
266.714	3928
266.775	542
266.836	61
266.898	389
266.959	1779
267.020	1623
267.081	1874
267.142	868
267.203	-3
267.264	-162
267.326	1078
267.387	613
267.448	-77
267.509	1043
267.570	243
267.631	159
267.692	-585
267.753	121
267.814	-116
267.875	3481
267.936	5572
267.997	2602
268.058	2766
268.119	655
268.180	852
268.241	328
268.302	584
268.363	537
268.424	554
268.485	1102
268.546	-521
268.607	-413
268.668	-463
268.729	-951
268.790	274
268.851	1112
268.912	3355
268.972	4875
269.033	1239
269.094	605
269.155	28
269.216	-125
269.277	1054
269.338	463
269.398	-70
269.459	564
269.520	1439
269.581	2147
269.642	2936
269.702	814
269.763	933
269.824	391
269.885	1229
269.945	2500
270.006	1062
270.067	-319
270.128	304
270.188	528
270.249	-113
270.310	-50
270.370	1028
270.431	-367
270.492	-290
270.553	905
270.613	2664
270.674	7166
270.734	1684
270.795	641
270.856	2067
270.916	546
270.977	1079
271.038	854
271.098	717
271.159	2386
271.219	996
271.280	420
271.340	1186
271.401	1279
271.462	2921
271.522	2383
271.583	677
271.643	1087
271.704	805
271.764	1227
271.825	4257
271.885	19374
271.946	18372
272.006	5839
272.066	11568
272.127	15546
272.187	3806
272.248	1831
272.308	3469
272.369	13308
272.429	3934
272.489	4760
272.550	3591
272.610	5464
272.671	3259
272.731	3888
272.791	5564
272.852	2176
272.912	1541
272.972	1103
273.033	1047
273.093	2311
273.153	3327
273.214	1596
273.274	1280
273.334	13233
273.394	18109
273.455	5865
273.515	7384
273.575	16166
273.635	5364
273.696	9639
273.756	15774
273.816	5544
273.876	3100
273.936	10311
273.997	12488
274.057	2532
274.117	1437
274.177	4116
274.237	24892
274.297	15824
274.358	11260
274.418	14327
274.478	8407
274.538	3342
274.598	1980
274.658	13197
274.718	13522
274.778	3966
274.838	2120
274.898	7792
274.958	20394
275.018	18068
275.078	8437
275.138	4203
275.198	1830
