'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	553.000
183.977	-476.000
184.047	-676
184.116	-123
184.186	652
184.256	-668
184.325	-140
184.395	-955
184.465	17
184.534	230
184.604	-204
184.674	244
184.743	-419
184.813	-194
184.883	52
184.952	209
185.022	-324
185.092	-294
185.161	382
185.231	-47
185.301	362
185.370	-169
185.440	-2
185.509	-540
185.579	263
185.649	-83
185.718	392
185.788	-133
185.857	-545
185.927	-82
185.996	-557
186.066	-483
186.136	-49
186.205	-262
186.275	379
186.344	71
186.414	252
186.483	-177
186.553	268
186.622	139
186.692	-169
186.761	-92
186.831	690
186.900	-466
186.970	521
187.039	617
187.109	452
187.178	-500
187.248	-12
187.317	-157
187.387	30
187.456	-509
187.526	508
187.595	9
187.664	-133
187.734	42
187.803	556
187.873	-519
187.942	658
188.012	241
188.081	161
188.150	136
188.220	-292
188.289	773
188.358	-313
188.428	226
188.497	-573
188.567	-248
188.636	-174
188.705	200
188.775	251
188.844	-260
188.913	26
188.983	-266
189.052	-463
189.121	48
189.191	-354
189.260	-537
189.329	777
189.399	-463
189.468	-158
189.537	138
189.606	632
189.676	-25
189.745	73
189.814	499
189.883	-423
189.953	-179
190.022	-438
190.091	512
190.161	478
190.230	654
190.299	573
190.368	-373
190.437	812
190.507	-254
190.576	-83
190.645	55
190.714	46
190.783	-453
190.853	55
190.922	-384
190.991	243
191.060	-28
191.129	-689
191.198	174
191.268	-695
191.337	216
191.406	200
191.475	215
191.544	183
191.613	0
191.682	5
191.752	149
191.821	237
191.890	442
191.959	-740
192.028	-236
192.097	-120
192.166	464
192.235	-412
192.304	107
192.373	-752
192.442	-857
192.511	-70
192.580	416
192.650	219
192.719	524
192.788	631
192.857	160
192.926	-230
192.995	267
193.064	427
193.133	-229
193.202	-386
193.271	-201
193.340	247
193.409	178
193.478	175
193.547	140
193.615	220
193.684	-785
193.753	742
193.822	844
193.891	-156
193.960	276
194.029	-23
194.098	321
194.167	-544
194.236	395
194.305	-39
194.374	-752
194.443	226
194.512	519
194.580	165
194.649	58
194.718	269
194.787	-239
194.856	-630
194.925	7
194.994	274
195.062	598
195.131	-418
195.200	-95
195.269	52
195.338	-269
195.407	243
195.475	301
195.544	407
195.613	-56
195.682	-178
195.751	175
195.819	60
195.888	-203
195.957	677
196.026	-293
196.094	-51
196.163	531
196.232	230
196.301	211
196.369	86
196.438	77
196.507	647
196.576	-681
196.644	29
196.713	-386
196.782	268
196.850	242
196.919	126
196.988	-108
197.056	-268
197.125	-4
197.194	97
197.262	-47
197.331	-160
197.400	-384
197.468	-358
197.537	256
197.606	666
197.674	227
197.743	447
197.812	-177
197.880	397
197.949	-312
198.017	232
198.086	-716
198.155	1048
198.223	786
198.292	-541
198.360	-422
198.429	-128
198.497	-9
198.566	182
198.635	997
198.703	147
198.772	290
198.840	106
198.909	160
198.977	605
199.046	-475
199.114	438
199.183	698
199.251	257
199.320	36
199.388	492
199.457	302
199.525	579
199.594	-490
199.662	-700
199.731	-121
199.799	163
199.867	455
199.936	-294
200.004	387
200.073	1028
200.141	-158
200.210	328
200.278	-227
200.346	-155
200.415	14
200.483	125
200.552	-36
200.620	-258
200.688	-804
200.757	664
200.825	955
200.893	-8
200.962	212
201.030	-985
201.098	-579
201.167	236
201.235	999
201.303	-303
201.372	354
201.440	-37
201.508	193
201.577	623
201.645	-37
201.713	265
201.781	-786
201.850	487
201.918	203
201.986	208
202.055	-84
202.123	-128
202.191	-28
202.259	-382
202.327	-30
202.396	360
202.464	685
202.532	84
202.600	910
202.669	894
202.737	13
202.805	192
202.873	-377
202.941	144
203.009	187
203.078	71
203.146	73
203.214	146
203.282	-452
203.350	838
203.418	-9
203.487	-72
203.555	-340
203.623	125
203.691	43
203.759	-176
203.827	-189
203.895	656
203.963	308
204.031	-76
204.099	305
204.168	43
204.236	-194
204.304	58
204.372	572
204.440	201
204.508	104
204.576	-256
204.644	144
204.712	-357
204.780	490
204.848	469
204.916	-450
204.984	-422
205.052	137
205.120	2
205.188	54
205.256	800
205.324	-173
205.392	47
205.460	485
205.528	-169
205.596	-578
205.664	-307
205.732	-205
205.799	657
205.867	358
205.935	231
206.003	1429
206.071	-150
206.139	180
206.207	-539
206.275	-639
206.343	721
206.411	-448
206.478	634
206.546	169
206.614	288
206.682	-747
206.750	-11
206.818	416
206.885	675
206.953	-838
207.021	1034
207.089	552
207.157	-952
207.225	171
207.292	-331
207.360	376
207.428	410
207.496	-739
207.563	228
207.631	64
207.699	100
207.767	808
207.834	-129
207.902	-280
207.970	33
208.038	-257
208.105	436
208.173	-214
208.241	-52
208.309	-159
208.376	-18
208.444	640
208.512	-326
208.579	438
208.647	320
208.715	-274
208.782	135
208.850	481
208.918	-163
208.985	159
209.053	528
209.120	459
209.188	21
209.256	329
209.323	25
209.391	-39
209.459	253
209.526	139
209.594	304
209.661	-468
209.729	17
209.796	470
209.864	-40
209.932	-529
209.999	779
210.067	3
210.134	-76
210.202	77
210.269	265
210.337	428
210.404	253
210.472	63
210.539	63
210.607	-313
210.674	576
210.742	900
210.809	-252
210.877	205
210.944	980
211.012	-659
211.079	1373
211.146	386
211.214	-48
211.281	645
211.349	-246
211.416	831
211.484	521
211.551	106
211.618	265
211.686	483
211.753	-600
211.821	77
211.888	652
211.955	91
212.023	957
212.090	-483
212.157	-407
212.225	500
212.292	723
212.359	476
212.427	2332
212.494	600
212.561	798
212.629	229
212.696	-75
212.763	-335
212.831	80
212.898	1062
212.965	322
213.032	939
213.100	550
213.167	99
213.234	1166
213.301	393
213.369	333
213.436	820
213.503	532
213.570	4
213.638	66
213.705	86
213.772	8
213.839	310
213.906	4
213.973	232
214.041	778
214.108	1286
214.175	955
214.242	172
214.309	245
214.376	766
214.444	665
214.511	1278
214.578	766
214.645	566
214.712	371
214.779	690
214.846	196
214.913	683
214.980	1075
215.048	832
215.115	1686
215.182	379
215.249	560
215.316	1037
215.383	998
215.450	643
215.517	-54
215.584	381
215.651	379
215.718	77
215.785	183
215.852	242
215.919	233
215.986	264
216.053	152
216.120	404
216.187	699
216.254	631
216.321	146
216.388	1181
216.455	973
216.522	319
216.589	433
216.656	885
216.722	1304
216.789	1112
216.856	1229
216.923	580
216.990	1027
217.057	596
217.124	780
217.191	1264
217.258	1584
217.324	1174
217.391	2176
217.458	1626
217.525	1482
217.592	116
217.659	-227
217.725	960
217.792	750
217.859	753
217.926	-648
217.993	1030
218.059	354
218.126	69
218.193	747
218.260	-378
218.327	-318
218.393	-417
218.460	-331
218.527	-198
218.594	252
218.660	648
218.727	554
218.794	-193
218.860	-340
218.927	245
218.994	496
219.061	197
219.127	-61
219.194	411
219.261	732
219.327	453
219.394	454
219.461	-1097
219.527	513
219.594	340
219.661	307
219.727	71
219.794	407
219.860	-857
219.927	105
219.994	-27
220.060	1061
220.127	960
220.193	4
220.260	344
220.326	1226
220.393	1966
220.460	3449
220.526	1166
220.593	938
220.659	1496
220.726	1601
220.792	1771
220.859	1541
220.925	3370
220.992	4148
221.058	3191
221.125	2162
221.191	1549
221.258	171
221.324	187
221.391	88
221.457	-255
221.524	164
221.590	830
221.657	2099
221.723	960
221.789	1652
221.856	1209
221.922	313
221.989	945
222.055	324
222.121	-960
222.188	1687
222.254	260
222.321	-105
222.387	-254
222.453	101
222.520	-317
222.586	-414
222.652	274
222.719	-84
222.785	-58
222.851	-407
222.918	-129
222.984	-349
223.050	531
223.116	-386
223.183	639
223.249	-162
223.315	-67
223.382	737
223.448	-84
223.514	-201
223.580	-258
223.647	238
223.713	167
223.779	73
223.845	-312
223.911	891
223.978	-39
224.044	10
224.110	-476
224.176	263
224.242	63
224.309	-803
224.375	160
224.441	485
224.507	-605
224.573	-537
224.639	97
224.705	453
224.772	416
224.838	1048
224.904	675
224.970	116
225.036	-536
225.102	-570
225.168	-53
225.234	505
225.300	79
225.366	-110
225.432	459
225.499	310
225.565	102
225.631	196
225.697	608
225.763	413
225.829	474
225.895	766
225.961	571
226.027	1021
226.093	65
226.159	1090
226.225	2204
226.291	3869
226.357	5247
226.423	3600
226.489	2177
226.554	793
226.620	1398
226.686	1027
226.752	2996
226.818	3295
226.884	6355
226.950	6189
227.016	2639
227.082	1857
227.148	641
227.214	671
227.279	433
227.345	84
227.411	535
227.477	111
227.543	2104
227.609	1715
227.674	696
227.740	628
227.806	-124
227.872	-554
227.938	-341
228.003	1036
228.069	107
228.135	190
228.201	234
228.267	565
228.332	309
228.398	105
228.464	827
228.530	-346
228.595	-115
228.661	656
228.727	261
228.792	871
228.858	-481
228.924	-542
228.990	699
229.055	170
229.121	1198
229.187	220
229.252	290
229.318	212
229.384	-476
229.449	472
229.515	-356
229.581	-729
229.646	1187
229.712	584
229.777	176
229.843	423
229.909	1531
229.974	1769
230.040	1341
230.105	-225
230.171	-64
230.236	950
230.302	1170
230.368	803
230.433	153
230.499	481
230.564	1241
230.630	-101
230.695	1095
230.761	880
230.826	-707
230.892	1316
230.957	415
231.023	-61
231.088	-168
231.154	446
231.219	996
231.284	324
231.350	488
231.415	-133
231.481	611
231.546	250
231.612	70
231.677	-71
231.742	-802
231.808	199
231.873	-480
231.939	-809
232.004	1005
232.069	718
232.135	635
232.200	111
232.265	-187
232.331	293
232.396	32
232.461	-386
232.527	-277
232.592	-151
232.657	84
232.723	358
232.788	-81
232.853	757
232.918	218
232.984	-756
233.049	-240
233.114	274
233.179	253
233.245	1569
233.310	120
233.375	-295
233.440	485
233.506	-306
233.571	-411
233.636	-168
233.701	-392
233.766	50
233.832	1048
233.897	145
233.962	-217
234.027	1169
234.092	453
234.157	411
234.222	415
234.288	627
234.353	1677
234.418	2135
234.483	1668
234.548	1740
234.613	1164
234.678	1003
234.743	689
234.808	3368
234.873	735
234.938	1544
235.004	685
235.069	729
235.134	187
235.199	1189
235.264	-155
235.329	-747
235.394	436
235.459	689
235.524	257
235.589	672
235.654	409
235.719	-672
235.784	989
235.849	112
235.913	464
235.978	909
236.043	996
236.108	811
236.173	190
236.238	106
236.303	-57
236.368	211
236.433	1484
236.498	1596
236.563	1244
236.627	2768
236.692	8907
236.757	7340
236.822	2832
236.887	2136
236.952	2169
237.017	610
237.081	1421
237.146	1489
237.211	5582
237.276	8733
237.341	12217
237.405	5784
237.470	2785
237.535	2135
237.600	1494
237.664	1834
237.729	787
237.794	1177
237.859	4033
237.923	1099
237.988	738
238.053	1194
238.118	880
238.182	2980
238.247	3507
238.312	713
238.376	1638
238.441	-612
238.506	1538
238.570	-356
238.635	835
238.700	568
238.764	-223
238.829	1716
238.893	483
238.958	1688
239.023	841
239.087	21
239.152	631
239.216	421
239.281	626
239.346	500
239.410	254
239.475	-103
239.539	2734
239.604	852
239.668	1752
239.733	591
239.797	967
239.862	2837
239.926	2180
239.991	778
240.055	620
240.120	848
240.184	210
240.249	-75
240.313	594
240.378	1317
240.442	1762
240.507	2166
240.571	740
240.635	812
240.700	1068
240.764	321
240.829	534
240.893	-23
240.957	169
241.022	1940
241.086	2536
241.151	533
241.215	-870
241.279	809
241.344	802
241.408	661
241.472	-246
241.537	1332
241.601	1147
241.665	-79
241.730	781
241.794	1357
241.858	462
241.922	1204
241.987	1004
242.051	244
242.115	-103
242.179	815
242.244	-713
242.308	1753
242.372	449
242.436	870
242.501	766
242.565	258
242.629	-15
242.693	907
242.757	-174
242.822	-73
242.886	1292
242.950	1046
243.014	223
243.078	837
243.142	756
243.206	-132
243.271	1768
243.335	-243
243.399	962
243.463	3016
243.527	8366
243.591	2875
243.655	1812
243.719	440
243.783	1735
243.847	1379
243.911	2006
243.975	3383
244.040	1112
244.104	2083
244.168	949
244.232	1428
244.296	1682
244.360	2316
244.424	85
244.488	561
244.552	603
244.615	249
244.679	1212
244.743	493
244.807	-13
244.871	176
244.935	810
244.999	-219
245.063	417
245.127	830
245.191	1171
245.255	1327
245.319	1687
245.383	-54
245.446	1704
245.510	-389
245.574	131
245.638	1114
245.702	-34
245.766	1707
245.829	1470
245.893	387
245.957	70
246.021	1410
246.085	1270
246.149	1592
246.212	2839
246.276	3634
246.340	1974
246.404	1758
246.467	1194
246.531	678
246.595	2343
246.659	1198
246.722	1288
246.786	1995
246.850	1372
246.913	1964
246.977	92
247.041	1494
247.104	1318
247.168	1440
247.232	3473
247.295	4863
247.359	1964
247.423	1490
247.486	1914
247.550	1928
247.614	1558
247.677	2038
247.741	1233
247.804	607
247.868	785
247.932	2386
247.995	5180
248.059	2038
248.122	555
248.186	1690
248.249	2811
248.313	8134
248.376	9296
248.440	5470
248.503	1175
248.567	3210
248.630	1932
248.694	4437
248.757	6261
248.821	8773
248.884	7398
248.948	6366
249.011	8645
249.075	11022
249.138	8970
249.202	4305
249.265	2142
249.328	3721
249.392	1632
249.455	2659
249.519	1184
249.582	2174
249.645	3284
249.709	2785
249.772	1745
249.835	1671
249.899	1174
249.962	1852
250.025	1025
250.089	3492
250.152	5646
250.215	3279
250.279	1200
250.342	1739
250.405	2075
250.468	778
250.532	2249
250.595	3576
250.658	9815
250.721	14911
250.785	5416
250.848	4127
250.911	1466
250.974	1926
251.038	2642
251.101	6381
251.164	2694
251.227	3347
251.290	2430
251.354	4191
251.417	13693
251.480	11802
251.543	8499
251.606	23078
251.669	17233
251.732	7381
251.795	7767
251.859	8642
251.922	14683
251.985	9125
252.048	4344
252.111	3036
252.174	2861
252.237	6224
252.300	10866
252.363	12018
252.426	19606
252.489	8659
252.552	4169
252.615	2657
252.678	3472
252.741	7679
252.804	8931
252.867	19826
252.930	13261
252.993	7199
253.056	5048
253.119	3490
253.182	2022
253.245	3581
253.308	3859
253.371	3184
253.434	3663
253.497	3275
253.559	5575
253.622	3592
253.685	6279
253.748	6983
253.811	2411
253.874	3911
253.937	2748
254.000	2531
254.062	4768
254.125	6862
254.188	6173
254.251	4184
254.314	2635
254.376	4836
254.439	6265
254.502	5205
254.565	4056
254.628	8231
254.690	5214
254.753	1756
254.816	2259
254.878	2216
254.941	3866
255.004	3853
255.067	2105
255.129	2856
255.192	996
255.255	120
255.317	1328
255.380	928
255.443	392
255.505	960
255.568	117
255.631	902
255.693	924
255.756	585
255.819	1104
255.881	548
255.944	1157
256.006	-100
256.069	480
256.132	276
256.194	1035
256.257	3226
256.319	1539
256.382	1400
256.444	1556
256.507	1298
256.569	534
256.632	1063
256.694	985
256.757	6716
256.819	14637
256.882	5174
256.944	2818
257.007	2644
257.069	2475
257.132	1508
257.194	1477
257.257	1278
257.319	573
257.381	718
257.444	5247
257.506	18547
257.569	19874
257.631	9544
257.693	3750
257.756	1679
257.818	1221
257.880	819
257.943	1961
258.005	113
258.067	712
258.130	664
258.192	615
258.254	3249
258.317	1253
258.379	1333
258.441	2710
258.503	2694
258.566	2950
258.628	4965
258.690	58
258.753	2207
258.815	3768
258.877	1702
258.939	945
259.001	1693
259.064	1228
259.126	363
259.188	1634
259.250	1583
259.312	1337
259.375	3602
259.437	2386
259.499	763
259.561	823
259.623	1441
259.685	860
259.747	1040
259.809	3080
259.872	5083
259.934	9174
259.996	8905
260.058	1893
260.120	507
260.182	596
260.244	824
260.306	187
260.368	1297
260.430	-117
260.492	2372
260.554	4302
260.616	2155
260.678	5287
260.740	5110
260.802	1064
260.864	1654
260.926	192
260.988	2555
261.050	990
261.112	3255
261.174	7130
261.236	4739
261.298	1839
261.359	2487
261.421	4017
261.483	571
261.545	2110
261.607	-417
261.669	1389
261.731	1663
261.793	4276
261.854	1921
261.916	2014
261.978	938
262.040	1618
262.102	224
262.164	758
262.225	1307
262.287	1057
262.349	2359
262.411	1737
262.472	1297
262.534	1652
262.596	3699
262.658	1397
262.719	95
262.781	875
262.843	3522
262.904	1126
262.966	1548
263.028	1387
263.090	6227
263.151	15434
263.213	6242
263.275	3490
263.336	1004
263.398	1500
263.459	580
263.521	205
263.583	3003
263.644	1470
263.706	535
263.767	-321
263.829	302
263.891	138
263.952	-674
264.014	-605
264.075	1547
264.137	3213
264.198	1833
264.260	10
264.321	299
264.383	1902
264.444	5383
264.506	689
264.567	143
264.629	2662
264.690	2694
264.752	1765
264.813	1344
264.875	-508
264.936	-17
264.998	-151
265.059	-50
265.120	173
265.182	540
265.243	9648
265.305	8021
265.366	1706
265.427	1241
265.489	756
265.550	-286
265.611	126
265.673	492
265.734	142
265.795	185
265.857	-301
265.918	797
265.979	2538
266.040	14597
266.102	10565
266.163	3948
266.224	2073
266.286	1334
266.347	-328
266.408	836
266.469	293
266.530	617
266.592	825
266.653	2566
266.714	3529
266.775	1319
266.836	522
266.898	668
266.959	1626
267.020	686
267.081	1045
267.142	1369
267.203	166
267.264	11
267.326	1292
267.387	458
267.448	-241
267.509	978
267.570	-375
267.631	701
267.692	159
267.753	503
267.814	-740
267.875	1761
267.936	3126
267.997	929
268.058	1863
268.119	294
268.180	987
268.241	-313
268.302	274
268.363	-272
268.424	292
268.485	727
268.546	-455
268.607	-450
268.668	14
268.729	-234
268.790	-247
268.851	94
268.912	1832
268.972	3578
269.033	1014
269.094	638
269.155	64
269.216	56
269.277	206
269.338	345
269.398	147
269.459	292
269.520	1597
269.581	1566
269.642	3527
269.702	1751
269.763	856
269.824	1201
269.885	902
269.945	2386
270.006	124
270.067	15
270.128	-96
270.188	426
270.249	-131
270.310	-567
270.370	53
270.431	248
270.492	-295
270.553	756
270.613	2517
270.674	4535
270.734	854
270.795	594
270.856	1149
270.916	901
270.977	756
271.038	1748
271.098	1403
271.159	2066
271.219	1734
271.280	1360
271.340	388
271.401	45
271.462	2481
271.522	1376
271.583	169
271.643	1331
271.704	-136
271.764	705
271.825	3399
271.885	11393
271.946	12284
272.006	4904
272.066	6929
272.127	9561
272.187	3195
272.248	1993
272.308	1523
272.369	6997
272.429	3305
272.489	3070
272.550	2645
272.610	3855
272.671	2513
272.731	1835
272.791	2366
272.852	2370
272.912	1775
272.972	1052
273.033	941
273.093	1546
273.153	1987
273.214	1859
273.274	1388
273.334	5157
273.394	10095
273.455	5521
273.515	4576
273.575	8782
273.635	3665
273.696	6054
273.756	9721
273.816	4149
273.876	2591
273.936	4536
273.997	5424
274.057	1630
274.117	1278
274.177	2811
274.237	12339
274.297	9628
274.358	6888
274.418	7843
274.478	6000
274.538	1870
274.598	285
274.658	5492
274.718	6337
274.778	2651
274.838	1050
274.898	2325
274.958	7207
275.018	8528
275.078	5946
275.138	2496
275.198	1092
275.258	747
275.318	890
275.378	4335
275.438	4429
275.498	2313
275.558	4456
