'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1302.000
183.977	3.000
184.047	176
184.116	524
184.186	250
184.256	-180
184.325	206
184.395	-650
184.465	559
184.534	175
184.604	113
184.674	622
184.743	399
184.813	499
184.883	3
184.952	-507
185.022	257
185.092	762
185.161	303
185.231	334
185.301	268
185.370	650
185.440	-394
185.509	32
185.579	-164
185.649	358
185.718	120
185.788	474
185.857	161
185.927	690
185.996	364
186.066	-23
186.136	160
186.205	373
186.275	39
186.344	1048
186.414	96
186.483	198
186.553	757
186.622	1231
186.692	19
186.761	403
186.831	85
186.900	15
186.970	659
187.039	1140
187.109	561
187.178	256
187.248	49
187.317	568
187.387	642
187.456	188
187.526	791
187.595	322
187.664	461
187.734	1105
187.803	9
187.873	266
187.942	1092
188.012	385
188.081	568
188.150	-167
188.220	692
188.289	1276
188.358	1991
188.428	456
188.497	203
188.567	1213
188.636	725
188.705	321
188.775	1076
188.844	295
188.913	657
188.983	69
189.052	168
189.121	-264
189.191	-28
189.260	972
189.329	1006
189.399	277
189.468	838
189.537	378
189.606	1285
189.676	757
189.745	1136
189.814	1246
189.883	541
189.953	774
190.022	946
190.091	2736
190.161	2888
190.230	1144
190.299	962
190.368	1042
190.437	333
190.507	363
190.576	74
190.645	879
190.714	-16
190.783	398
190.853	505
190.922	1059
190.991	1009
191.060	218
191.129	593
191.198	485
191.268	309
191.337	611
191.406	961
191.475	652
191.544	181
191.613	121
191.682	549
191.752	102
191.821	707
191.890	720
191.959	826
192.028	389
192.097	1067
192.166	1148
192.235	488
192.304	1262
192.373	1233
192.442	-107
192.511	1200
192.580	-87
192.650	737
192.719	236
192.788	520
192.857	646
192.926	397
192.995	1253
193.064	1243
193.133	1416
193.202	2268
193.271	2037
193.340	1433
193.409	1279
193.478	2201
193.547	2338
193.615	3382
193.684	3560
193.753	2042
193.822	557
193.891	1212
193.960	1247
194.029	693
194.098	1470
194.167	777
194.236	902
194.305	302
194.374	439
194.443	966
194.512	1055
194.580	604
194.649	1515
194.718	1194
194.787	532
194.856	666
194.925	1563
194.994	1317
195.062	1161
195.131	1186
195.200	1865
195.269	1661
195.338	965
195.407	1383
195.475	997
195.544	1959
195.613	1728
195.682	1089
195.751	1663
195.819	2065
195.888	1434
195.957	2593
196.026	1083
196.094	2632
196.163	2439
196.232	2354
196.301	1426
196.369	1544
196.438	1761
196.507	1220
196.576	427
196.644	850
196.713	872
196.782	1503
196.850	991
196.919	547
196.988	1280
197.056	721
197.125	1029
197.194	1427
197.262	348
197.331	1452
197.400	1087
197.468	1257
197.537	616
197.606	1889
197.674	1832
197.743	3392
197.812	1796
197.880	3616
197.949	1873
198.017	2753
198.086	1101
198.155	786
198.223	1756
198.292	3577
198.360	1419
198.429	1910
198.497	1297
198.566	3437
198.635	3950
198.703	2230
198.772	2047
198.840	4660
198.909	3236
198.977	1322
199.046	1464
199.114	1749
199.183	1445
199.251	373
199.320	1415
199.388	497
199.457	1291
199.525	1718
199.594	949
199.662	794
199.731	1711
199.799	2551
199.867	1361
199.936	1447
200.004	1018
200.073	837
200.141	1054
200.210	492
200.278	1002
200.346	1335
200.415	1944
200.483	1994
200.552	1550
200.620	1838
200.688	1491
200.757	1610
200.825	1080
200.893	1409
200.962	1116
201.030	1230
201.098	1354
201.167	1422
201.235	1747
201.303	975
201.372	2435
201.440	1823
201.508	2375
201.577	1681
201.645	1479
201.713	943
201.781	1357
201.850	2474
201.918	1020
201.986	2109
202.055	1261
202.123	2131
202.191	1769
202.259	821
202.327	1740
202.396	1471
202.464	946
202.532	2759
202.600	5703
202.669	3381
202.737	1719
202.805	2232
202.873	1935
202.941	2235
203.009	1106
203.078	1237
203.146	1192
203.214	1491
203.282	530
203.350	2236
203.418	1959
203.487	1215
203.555	1645
203.623	1552
203.691	1684
203.759	1031
203.827	951
203.895	1375
203.963	2247
204.031	2442
204.099	1000
204.168	874
204.236	2444
204.304	2572
204.372	1096
204.440	1727
204.508	588
204.576	1439
204.644	1241
204.712	616
204.780	1415
204.848	1629
204.916	1360
204.984	2486
205.052	1407
205.120	1730
205.188	1805
205.256	1479
205.324	1879
205.392	1328
205.460	1698
205.528	2290
205.596	1863
205.664	1266
205.732	1592
205.799	4267
205.867	7674
205.935	2470
206.003	1990
206.071	1886
206.139	1352
206.207	1695
206.275	1772
206.343	1857
206.411	1138
206.478	1646
206.546	1710
206.614	1571
206.682	2333
206.750	1603
206.818	3125
206.885	2154
206.953	-65
207.021	1842
207.089	1271
207.157	1151
207.225	1386
207.292	1491
207.360	1590
207.428	1077
207.496	1361
207.563	1923
207.631	2186
207.699	1666
207.767	2026
207.834	1078
207.902	1765
207.970	2483
208.038	1817
208.105	1930
208.173	2675
208.241	3294
208.309	3316
208.376	3170
208.444	4360
208.512	3188
208.579	1941
208.647	2567
208.715	2996
208.782	2691
208.850	2331
208.918	2936
208.985	2132
209.053	2442
209.120	2693
209.188	2438
209.256	2167
209.323	2309
209.391	2363
209.459	3440
209.526	2545
209.594	2100
209.661	2414
209.729	2400
209.796	1840
209.864	2022
209.932	2430
209.999	3215
210.067	1711
210.134	3060
210.202	3060
210.269	4285
210.337	4056
210.404	2861
210.472	2509
210.539	2144
210.607	2429
210.674	2373
210.742	2969
210.809	2629
210.877	2671
210.944	3242
211.012	2290
211.079	3754
211.146	2444
211.214	2802
211.281	3338
211.349	3731
211.416	2662
211.484	3540
211.551	3261
211.618	3561
211.686	3491
211.753	2369
211.821	3300
211.888	3070
211.955	2244
212.023	2233
212.090	2418
212.157	2815
212.225	3387
212.292	5727
212.359	9276
212.427	19334
212.494	9099
212.561	4332
212.629	3572
212.696	3967
212.763	3330
212.831	2588
212.898	3118
212.965	2527
213.032	3324
213.100	2700
213.167	2631
213.234	3821
213.301	2919
213.369	2880
213.436	2461
213.503	2324
213.570	3278
213.638	3618
213.705	2756
213.772	1804
213.839	3475
213.906	4414
213.973	5140
214.041	2619
214.108	3518
214.175	3323
214.242	2792
214.309	3217
214.376	3623
214.444	3226
214.511	3628
214.578	2747
214.645	3516
214.712	4248
214.779	3531
214.846	3578
214.913	4494
214.980	3598
215.048	3946
215.115	5330
215.182	5272
215.249	3183
215.316	3223
215.383	3379
215.450	2966
215.517	2883
215.584	2790
215.651	3136
215.718	3655
215.785	4076
215.852	3540
215.919	4093
215.986	5069
216.053	3793
216.120	3164
216.187	3657
216.254	3770
216.321	3737
216.388	3786
216.455	3898
216.522	3738
216.589	4297
216.656	7690
216.722	6558
216.789	5175
216.856	4242
216.923	4771
216.990	5081
217.057	4029
217.124	6213
217.191	5354
217.258	6243
217.324	6232
217.391	6487
217.458	5281
217.525	4036
217.592	4549
217.659	3885
217.725	4775
217.792	5732
217.859	5225
217.926	3453
217.993	3257
218.059	4198
218.126	3178
218.193	2311
218.260	2752
218.327	3537
218.393	2907
218.460	3385
218.527	2491
218.594	3027
218.660	6109
218.727	6071
218.794	2761
218.860	3298
218.927	3688
218.994	2275
219.061	3662
219.127	4117
219.194	5873
219.261	3140
219.327	2234
219.394	2647
219.461	2091
219.527	2154
219.594	3977
219.661	3097
219.727	2136
219.794	3238
219.860	3086
219.927	2884
219.994	4770
220.060	7497
220.127	6352
220.193	5057
220.260	4170
220.326	6334
220.393	9077
220.460	9655
220.526	7278
220.593	6298
220.659	6834
220.726	6223
220.792	11945
220.859	11231
220.925	14599
220.992	16195
221.058	15248
221.125	15723
221.191	11200
221.258	6254
221.324	4275
221.391	4685
221.457	3444
221.524	4342
221.590	5398
221.657	13262
221.723	9327
221.789	9029
221.856	8928
221.922	5190
221.989	4126
222.055	3412
222.121	3003
222.188	5910
222.254	4589
222.321	3746
222.387	2930
222.453	2887
222.520	2751
222.586	2823
222.652	3507
222.719	2237
222.785	2948
222.851	2220
222.918	2136
222.984	3988
223.050	3601
223.116	1953
223.183	2981
223.249	2402
223.315	2108
223.382	3670
223.448	1695
223.514	2209
223.580	2619
223.647	2259
223.713	2159
223.779	2642
223.845	2396
223.911	3089
223.978	2047
224.044	3092
224.110	2466
224.176	2175
224.242	2405
224.309	2156
224.375	3169
224.441	2513
224.507	1917
224.573	2044
224.639	2839
224.705	1728
224.772	2247
224.838	2040
224.904	3525
224.970	2534
225.036	2257
225.102	1727
225.168	2464
225.234	2562
225.300	2333
225.366	2731
225.432	2499
225.499	2351
225.565	3123
225.631	2785
225.697	3213
225.763	4011
225.829	4846
225.895	4563
225.961	6759
226.027	5860
226.093	4736
226.159	6296
226.225	9301
226.291	18430
226.357	26287
226.423	15700
226.489	10495
226.554	7479
226.620	6566
226.686	8366
226.752	13052
226.818	19368
226.884	33263
226.950	28517
227.016	14392
227.082	9273
227.148	7186
227.214	7293
227.279	6009
227.345	5673
227.411	4764
227.477	5965
227.543	11055
227.609	11548
227.674	7879
227.740	4631
227.806	5099
227.872	4284
227.938	3959
228.003	5801
228.069	4120
228.135	2842
228.201	3545
228.267	3043
228.332	4531
228.398	5088
228.464	3790
228.530	2645
228.595	2221
228.661	3390
228.727	5624
228.792	5138
228.858	3693
228.924	2759
228.990	4866
229.055	4871
229.121	5304
229.187	3131
229.252	4163
229.318	3336
229.384	3422
229.449	4513
229.515	1574
229.581	1196
229.646	3380
229.712	3264
229.777	7367
229.843	7086
229.909	6199
229.974	7159
230.040	5771
230.105	5397
230.171	5597
230.236	7500
230.302	10121
230.368	7912
230.433	4386
230.499	4811
230.564	5807
230.630	3750
230.695	4286
230.761	4043
230.826	2403
230.892	7007
230.957	4080
231.023	3755
231.088	3449
231.154	3757
231.219	4369
231.284	5221
231.350	6261
231.415	4127
231.481	4359
231.546	3741
231.612	3578
231.677	2504
231.742	1918
231.808	4398
231.873	2448
231.939	1867
232.004	6511
232.069	6729
232.135	3081
232.200	3025
232.265	4049
232.331	3234
232.396	2371
232.461	2413
232.527	2998
232.592	2120
232.657	3548
232.723	4391
232.788	3624
232.853	2961
232.918	2294
232.984	2257
233.049	2363
233.114	4976
233.179	4111
233.245	5833
233.310	6886
233.375	2852
233.440	3161
233.506	2142
233.571	2992
233.636	2475
233.701	3564
233.766	4726
233.832	5558
233.897	3375
233.962	2970
234.027	5760
234.092	4461
234.157	4216
234.222	4222
234.288	5458
234.353	12725
234.418	11534
234.483	8544
234.548	6691
234.613	6018
234.678	5205
234.743	6402
234.808	15286
234.873	9458
234.938	6143
235.004	3964
235.069	4453
235.134	4072
235.199	4205
235.264	3937
235.329	3682
235.394	4246
235.459	5523
235.524	4198
235.589	3993
235.654	3110
235.719	2852
235.784	4367
235.849	4141
235.913	8240
235.978	8563
236.043	8184
236.108	5184
236.173	4483
236.238	5279
236.303	3519
236.368	4288
236.433	6702
236.498	9380
236.563	7619
236.627	14880
236.692	44480
236.757	36545
236.822	16223
236.887	11771
236.952	10134
237.017	7600
237.081	9937
237.146	11649
237.211	21778
237.276	44844
237.341	64322
237.405	34621
237.470	16273
237.535	11073
237.600	7464
237.664	6242
237.729	5371
237.794	7836
237.859	14587
237.923	9640
237.988	5571
238.053	8169
238.118	7178
238.182	18883
238.247	16357
238.312	8286
238.376	7043
238.441	4788
238.506	5798
238.570	3226
238.635	4602
238.700	4140
238.764	4235
238.829	9188
238.893	10119
238.958	6966
239.023	6145
239.087	4704
239.152	4232
239.216	3669
239.281	3747
239.346	4108
239.410	3459
239.475	4339
239.539	17912
239.604	12581
239.668	5674
239.733	3793
239.797	7492
239.862	17624
239.926	17896
239.991	7684
240.055	4372
240.120	4083
240.184	4663
240.249	2835
240.313	3379
240.378	3474
240.442	10967
240.507	16104
240.571	5662
240.635	8695
240.700	10309
240.764	4367
240.829	4478
240.893	2141
240.957	3254
241.022	10571
241.086	16291
241.151	7790
241.215	3791
241.279	5799
241.344	8977
241.408	6217
241.472	5330
241.537	6490
241.601	5701
241.665	3980
241.730	4974
241.794	5990
241.858	5860
241.922	5116
241.987	5378
242.051	4045
242.115	4773
242.179	5142
242.244	3883
242.308	4915
242.372	5183
242.436	5922
242.501	4828
242.565	4081
242.629	4058
242.693	5253
242.757	3615
242.822	4581
242.886	4941
242.950	4732
243.014	4550
243.078	6337
243.142	6698
243.206	4686
243.271	5668
243.335	5167
243.399	8604
243.463	29682
243.527	67245
243.591	24527
243.655	10028
243.719	6805
243.783	7567
243.847	11796
243.911	14335
243.975	17121
244.040	11114
244.104	8230
244.168	5464
244.232	9160
244.296	12480
244.360	13804
244.424	7455
244.488	5521
244.552	5528
244.615	3667
244.679	4297
244.743	6854
244.807	6226
244.871	5185
244.935	4850
244.999	3380
245.063	4240
245.127	6213
245.191	9734
245.255	9763
245.319	8218
245.383	6245
245.446	5712
245.510	4094
245.574	4935
245.638	6173
245.702	6612
245.766	13495
245.829	8793
245.893	4732
245.957	5338
246.021	6447
246.085	5906
246.149	7223
246.212	17895
246.276	25565
246.340	11622
246.404	8273
246.467	9075
246.531	12182
246.595	8048
246.659	8110
246.722	7159
246.786	10918
246.850	11385
246.913	12253
246.977	4894
247.041	6156
247.104	6288
247.168	6969
247.232	17340
247.295	33561
247.359	15793
247.423	9397
247.486	14754
247.550	10498
247.614	6710
247.677	9954
247.741	7141
247.804	6359
247.868	7424
247.932	15715
247.995	31067
248.059	11928
248.122	6845
248.186	8907
248.249	14537
248.313	51051
248.376	51888
248.440	34206
248.503	13003
248.567	11878
248.630	15908
248.694	23334
248.757	28742
248.821	54446
248.884	34213
248.948	31002
249.011	41811
249.075	62657
249.138	52485
249.202	22386
249.265	13930
249.328	13927
249.392	12408
249.455	11321
249.519	8816
249.582	11875
249.645	18431
249.709	14177
249.772	8753
249.835	9494
249.899	9414
249.962	8713
250.025	8620
250.089	21456
250.152	28630
250.215	15169
250.279	11415
250.342	11501
250.405	11177
250.468	10345
250.532	12691
250.595	20562
250.658	69709
250.721	98165
250.785	41888
250.848	21974
250.911	12273
250.974	12450
251.038	17920
251.101	34132
251.164	18138
251.227	18498
251.290	17639
251.354	26219
251.417	91832
251.480	86239
251.543	68721
251.606	148114
251.669	113183
251.732	52220
251.795	49548
251.859	49863
251.922	101928
251.985	59946
252.048	25932
252.111	19033
252.174	18570
252.237	32888
252.300	64058
252.363	74377
252.426	121640
252.489	57756
252.552	29472
252.615	20275
252.678	21291
252.741	49710
252.804	67650
252.867	128785
252.930	82636
252.993	43407
253.056	26876
253.119	19908
253.182	15670
253.245	28399
253.308	20654
253.371	18915
253.434	16535
253.497	17464
253.559	30980
253.622	22225
253.685	28117
253.748	28002
253.811	14400
253.874	16823
253.937	14063
254.000	13102
254.062	23047
254.125	32241
254.188	31955
254.251	25629
254.314	12272
254.376	24292
254.439	25689
254.502	22093
254.565	23673
254.628	39026
254.690	23666
254.753	13442
254.816	11040
254.878	11745
254.941	24011
255.004	23027
255.067	11223
255.129	11533
255.192	6687
255.255	6655
255.317	8875
255.380	6495
255.443	5224
255.505	5395
255.568	4707
255.631	5423
255.693	6527
255.756	5296
255.819	5384
255.881	4556
255.944	4159
256.006	4736
256.069	4387
256.132	4388
256.194	6686
256.257	15532
256.319	10727
256.382	10994
256.444	8324
256.507	6961
256.569	6342
256.632	6469
256.694	10048
256.757	26473
256.819	71221
256.882	31631
256.944	14066
257.007	11322
257.069	12180
257.132	8058
257.194	7351
257.257	7490
257.319	6999
257.381	7911
257.444	19241
257.506	82812
257.569	89784
257.631	46566
257.693	25133
257.756	12295
257.818	9708
257.880	7711
257.943	6806
258.005	6956
258.067	6535
258.130	6294
258.192	7956
258.254	15682
258.317	9639
258.379	6912
258.441	19979
258.503	16899
258.566	20951
258.628	23099
258.690	7451
258.753	9059
258.815	16047
258.877	10164
258.939	6363
259.001	6824
259.064	6279
259.126	7462
259.188	9654
259.250	7187
259.312	9733
259.375	23293
259.437	13650
259.499	7085
259.561	6764
259.623	7422
259.685	6303
259.747	6813
259.809	19951
259.872	31823
259.934	52271
259.996	45621
260.058	15350
260.120	7517
260.182	5542
260.244	6354
260.306	4114
260.368	5420
260.430	4955
260.492	14118
260.554	22938
260.616	15245
260.678	29993
260.740	34206
260.802	10363
260.864	8905
260.926	6799
260.988	7651
261.050	6668
261.112	17830
261.174	41069
261.236	26835
261.298	10408
261.359	16965
261.421	21163
261.483	7563
261.545	7415
261.607	4687
261.669	5345
261.731	11011
261.793	24915
261.854	12417
261.916	9124
261.978	8083
262.040	8241
262.102	6519
262.164	9684
262.225	7871
262.287	5709
262.349	17189
262.411	12253
262.472	6830
262.534	11074
262.596	20800
262.658	8670
262.719	5109
262.781	8342
262.843	19910
262.904	9442
262.966	7159
263.028	7876
263.090	45923
263.151	104332
263.213	37631
263.275	21497
263.336	9477
263.398	6902
263.459	3938
263.521	6471
263.583	16397
263.644	12072
263.706	5484
263.767	4052
263.829	4862
263.891	3371
263.952	2956
264.014	3812
264.075	9062
264.137	21284
264.198	10379
264.260	3811
264.321	4892
264.383	14122
264.444	33100
264.506	10993
264.567	6086
264.629	14062
264.690	27024
264.752	10799
264.813	7198
264.875	5146
264.936	5508
264.998	4670
265.059	4430
265.120	4243
265.182	8031
265.243	40565
265.305	37119
265.366	11662
265.427	6966
265.489	7164
265.550	3910
265.611	5847
265.673	6403
265.734	5353
265.795	4478
265.857	2937
265.918	4801
265.979	10296
266.040	63804
266.102	49153
266.163	17123
266.224	13502
266.286	7582
266.347	4934
266.408	5349
266.469	5037
266.530	3916
266.592	4251
266.653	11211
266.714	17895
266.775	7348
266.836	4795
266.898	4709
266.959	9417
267.020	6208
267.081	6119
267.142	4720
267.203	4556
267.264	4093
267.326	5748
267.387	5038
267.448	4084
267.509	5086
267.570	5236
267.631	4112
267.692	3751
267.753	4370
267.814	3547
267.875	10889
267.936	21914
267.997	14743
268.058	11735
268.119	7504
268.180	6910
268.241	4717
268.302	4753
268.363	4004
268.424	4840
268.485	5356
268.546	3620
268.607	3923
268.668	3508
268.729	3629
268.790	4253
268.851	5971
268.912	14452
268.972	16809
269.033	10113
269.094	4719
269.155	3947
269.216	3501
269.277	4438
269.338	3933
269.398	3948
269.459	5625
269.520	7957
269.581	10605
269.642	13021
269.702	8597
269.763	6975
269.824	5054
269.885	8298
269.945	12030
270.006	5328
270.067	4458
270.128	4224
270.188	4040
270.249	4205
270.310	3723
270.370	4452
270.431	3716
270.492	3858
270.553	4951
270.613	11783
270.674	22631
270.734	9693
270.795	5854
270.856	8500
270.916	6690
270.977	5210
271.038	6447
271.098	6328
271.159	11214
271.219	9737
271.280	5262
271.340	5124
271.401	5443
