'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	461.000
183.977	6.000
184.047	-245
184.116	-353
184.186	-364
184.256	-437
184.325	401
184.395	-1400
184.465	516
184.534	-1274
184.604	-176
184.674	518
184.743	192
184.813	-110
184.883	56
184.952	-129
185.022	309
185.092	326
185.161	385
185.231	-962
185.301	-639
185.370	-217
185.440	21
185.509	51
185.579	-125
185.649	-20
185.718	227
185.788	-344
185.857	-357
185.927	-1016
185.996	-718
186.066	569
186.136	-205
186.205	-22
186.275	191
186.344	-342
186.414	77
186.483	-1253
186.553	-116
186.622	392
186.692	-119
186.761	-557
186.831	684
186.900	-1148
186.970	-282
187.039	372
187.109	1043
187.178	791
187.248	17
187.317	71
187.387	-140
187.456	-353
187.526	-277
187.595	-642
187.664	638
187.734	212
187.803	-225
187.873	-57
187.942	-202
188.012	-332
188.081	225
188.150	371
188.220	317
188.289	-405
188.358	-605
188.428	559
188.497	-636
188.567	262
188.636	-600
188.705	279
188.775	-100
188.844	-36
188.913	1272
188.983	12
189.052	-57
189.121	460
189.191	276
189.260	-131
189.329	270
189.399	-555
189.468	75
189.537	-209
189.606	-25
189.676	-147
189.745	208
189.814	130
189.883	-29
189.953	130
190.022	224
190.091	621
190.161	1260
190.230	1047
190.299	-343
190.368	330
190.437	74
190.507	184
190.576	8
190.645	-460
190.714	-117
190.783	-188
190.853	301
190.922	157
190.991	173
191.060	257
191.129	-121
191.198	388
191.268	-64
191.337	-37
191.406	407
191.475	-216
191.544	397
191.613	-868
191.682	83
191.752	-255
191.821	-151
191.890	-272
191.959	-54
192.028	-1151
192.097	373
192.166	80
192.235	-134
192.304	-240
192.373	36
192.442	-506
192.511	720
192.580	570
192.650	-277
192.719	-27
192.788	-734
192.857	-148
192.926	-130
192.995	-1054
193.064	1101
193.133	-131
193.202	530
193.271	218
193.340	238
193.409	193
193.478	954
193.547	248
193.615	1036
193.684	112
193.753	88
193.822	531
193.891	343
193.960	832
194.029	-395
194.098	-464
194.167	-546
194.236	731
194.305	-419
194.374	651
194.443	-590
194.512	-156
194.580	366
194.649	115
194.718	161
194.787	641
194.856	-452
194.925	219
194.994	123
195.062	298
195.131	680
195.200	228
195.269	43
195.338	-53
195.407	250
195.475	-118
195.544	31
195.613	-531
195.682	553
195.751	110
195.819	196
195.888	-67
195.957	526
196.026	105
196.094	310
196.163	-141
196.232	524
196.301	503
196.369	470
196.438	82
196.507	-207
196.576	-338
196.644	322
196.713	-105
196.782	-268
196.850	345
196.919	1005
196.988	-9
197.056	-87
197.125	-377
197.194	196
197.262	29
197.331	-330
197.400	-374
197.468	-221
197.537	-91
197.606	290
197.674	1113
197.743	1032
197.812	3
197.880	650
197.949	-174
198.017	505
198.086	4
198.155	931
198.223	-294
198.292	785
198.360	-99
198.429	449
198.497	425
198.566	145
198.635	790
198.703	384
198.772	84
198.840	830
198.909	1270
198.977	-235
199.046	-157
199.114	441
199.183	128
199.251	280
199.320	-113
199.388	400
199.457	-552
199.525	-369
199.594	-654
199.662	-80
199.731	53
199.799	494
199.867	-170
199.936	-146
200.004	622
200.073	281
200.141	-169
200.210	-310
200.278	-213
200.346	701
200.415	880
200.483	254
200.552	113
200.620	-170
200.688	147
200.757	516
200.825	-558
200.893	581
200.962	246
201.030	-177
201.098	-240
201.167	397
201.235	-486
201.303	179
201.372	174
201.440	-170
201.508	130
201.577	484
201.645	333
201.713	105
201.781	-58
201.850	1153
201.918	408
201.986	426
202.055	108
202.123	-593
202.191	223
202.259	-414
202.327	-512
202.396	447
202.464	124
202.532	812
202.600	1505
202.669	616
202.737	251
202.805	278
202.873	187
202.941	191
203.009	125
203.078	465
203.146	223
203.214	-200
203.282	-184
203.350	669
203.418	95
203.487	-199
203.555	93
203.623	304
203.691	9
203.759	-203
203.827	299
203.895	257
203.963	580
204.031	497
204.099	-622
204.168	-447
204.236	189
204.304	426
204.372	-21
204.440	89
204.508	-63
204.576	681
204.644	20
204.712	326
204.780	-415
204.848	483
204.916	-285
204.984	-32
205.052	-336
205.120	-220
205.188	-22
205.256	171
205.324	159
205.392	183
205.460	407
205.528	527
205.596	35
205.664	120
205.732	-474
205.799	665
205.867	1572
205.935	271
206.003	553
206.071	23
206.139	345
206.207	352
206.275	-722
206.343	-98
206.411	551
206.478	312
206.546	-29
206.614	350
206.682	-88
206.750	318
206.818	373
206.885	1136
206.953	-386
207.021	793
207.089	-234
207.157	220
207.225	603
207.292	-9
207.360	-42
207.428	-266
207.496	-272
207.563	412
207.631	380
207.699	-300
207.767	-97
207.834	-2
207.902	-97
207.970	177
208.038	-79
208.105	1292
208.173	56
208.241	44
208.309	937
208.376	219
208.444	836
208.512	597
208.579	-892
208.647	229
208.715	960
208.782	-194
208.850	-320
208.918	-234
208.985	53
209.053	401
209.120	954
209.188	-169
209.256	141
209.323	-331
209.391	311
209.459	1179
209.526	599
209.594	602
209.661	125
209.729	552
209.796	445
209.864	352
209.932	-266
209.999	991
210.067	133
210.134	434
210.202	733
210.269	1541
210.337	1193
210.404	81
210.472	-121
210.539	414
210.607	-626
210.674	715
210.742	484
210.809	416
210.877	414
210.944	1163
211.012	-718
211.079	1474
211.146	182
211.214	452
211.281	443
211.349	1188
211.416	654
211.484	683
211.551	-489
211.618	1415
211.686	288
211.753	519
211.821	1029
211.888	203
211.955	324
212.023	798
212.090	1383
212.157	149
212.225	36
212.292	1569
212.359	1643
212.427	5536
212.494	2712
212.561	863
212.629	943
212.696	233
212.763	965
212.831	817
212.898	1170
212.965	347
213.032	797
213.100	1182
213.167	399
213.234	1393
213.301	700
213.369	480
213.436	89
213.503	-232
213.570	626
213.638	1426
213.705	200
213.772	199
213.839	-280
213.906	981
213.973	241
214.041	-37
214.108	227
214.175	294
214.242	-278
214.309	233
214.376	1281
214.444	677
214.511	366
214.578	545
214.645	898
214.712	205
214.779	-226
214.846	706
214.913	606
214.980	1331
215.048	2022
215.115	1662
215.182	1076
215.249	1074
215.316	-46
215.383	1072
215.450	308
215.517	248
215.584	486
215.651	-46
215.718	469
215.785	599
215.852	37
215.919	1308
215.986	569
216.053	479
216.120	-7
216.187	776
216.254	453
216.321	-233
216.388	231
216.455	916
216.522	726
216.589	1047
216.656	1493
216.722	1815
216.789	506
216.856	1423
216.923	938
216.990	939
217.057	718
217.124	881
217.191	129
217.258	2082
217.324	1521
217.391	2120
217.458	1618
217.525	899
217.592	1505
217.659	318
217.725	1284
217.792	909
217.859	603
217.926	-388
217.993	205
218.059	893
218.126	359
218.193	474
218.260	-391
218.327	345
218.393	-367
218.460	110
218.527	-35
218.594	730
218.660	666
218.727	2355
218.794	-52
218.860	288
218.927	-668
218.994	165
219.061	601
219.127	461
219.194	529
219.261	1093
219.327	-311
219.394	399
219.461	-14
219.527	235
219.594	863
219.661	1016
219.727	-50
219.794	1075
219.860	-253
219.927	368
219.994	896
220.060	2336
220.127	1344
220.193	1353
220.260	136
220.326	1109
220.393	1709
220.460	4230
220.526	2637
220.593	1244
220.659	2290
220.726	1813
220.792	3436
220.859	3455
220.925	4111
220.992	6659
221.058	5360
221.125	4741
221.191	3311
221.258	1231
221.324	935
221.391	1071
221.457	635
221.524	1008
221.590	1546
221.657	4184
221.723	1454
221.789	2124
221.856	2334
221.922	1701
221.989	944
222.055	146
222.121	-2
222.188	2815
222.254	-146
222.321	468
222.387	2
222.453	614
222.520	163
222.586	-1
222.652	930
222.719	-188
222.785	1842
222.851	551
222.918	458
222.984	218
223.050	-21
223.116	122
223.183	1248
223.249	-41
223.315	-6
223.382	396
223.448	-118
223.514	63
223.580	433
223.647	18
223.713	-36
223.779	-565
223.845	355
223.911	389
223.978	-161
224.044	316
224.110	-802
224.176	1148
224.242	233
224.309	-1234
224.375	538
224.441	-185
224.507	374
224.573	417
224.639	818
224.705	-437
224.772	-462
224.838	65
224.904	247
224.970	54
225.036	447
225.102	-317
225.168	979
225.234	855
225.300	835
225.366	652
225.432	26
225.499	436
225.565	371
225.631	106
225.697	611
225.763	705
225.829	900
225.895	931
225.961	1292
226.027	1378
226.093	987
226.159	2108
226.225	2153
226.291	5794
226.357	9992
226.423	4591
226.489	2140
226.554	1823
226.620	1839
226.686	1713
226.752	3102
226.818	4812
226.884	11459
226.950	11408
227.016	4043
227.082	2997
227.148	1753
227.214	1255
227.279	582
227.345	1225
227.411	123
227.477	1545
227.543	3120
227.609	2755
227.674	2039
227.740	436
227.806	890
227.872	1039
227.938	190
228.003	824
228.069	692
228.135	100
228.201	507
228.267	278
228.332	446
228.398	545
228.464	517
228.530	199
228.595	-111
228.661	-45
228.727	781
228.792	2139
228.858	-160
228.924	-1052
228.990	1739
229.055	-141
229.121	1034
229.187	289
229.252	-223
229.318	557
229.384	548
229.449	635
229.515	-1271
229.581	-725
229.646	929
229.712	343
229.777	446
229.843	1241
229.909	637
229.974	1230
230.040	460
230.105	511
230.171	42
230.236	1095
230.302	2119
230.368	956
230.433	-160
230.499	654
230.564	1724
230.630	-535
230.695	490
230.761	1404
230.826	-443
230.892	1387
230.957	-722
231.023	138
231.088	-42
231.154	759
231.219	1175
231.284	571
231.350	1134
231.415	-663
231.481	807
231.546	-417
231.612	196
231.677	-240
231.742	-1286
231.808	1609
231.873	-379
231.939	-1352
232.004	1652
232.069	842
232.135	-214
232.200	521
232.265	750
232.331	-570
232.396	146
232.461	-10
232.527	-741
232.592	-762
232.657	483
232.723	948
232.788	-313
232.853	1379
232.918	-108
232.984	-864
233.049	-385
233.114	246
233.179	225
233.245	1522
233.310	1223
233.375	15
233.440	911
233.506	-306
233.571	-738
233.636	420
233.701	62
233.766	903
233.832	651
233.897	449
233.962	-273
234.027	827
234.092	477
234.157	702
234.222	313
234.288	839
234.353	3290
234.418	3392
234.483	2056
234.548	1001
234.613	401
234.678	822
234.743	445
234.808	4329
234.873	1575
234.938	1742
235.004	73
235.069	616
235.134	1046
235.199	1144
235.264	185
235.329	-586
235.394	754
235.459	1991
235.524	264
235.589	1396
235.654	730
235.719	-527
235.784	1264
235.849	312
235.913	977
235.978	1968
236.043	2039
236.108	845
236.173	-160
236.238	2239
236.303	1091
236.368	914
236.433	1910
236.498	1774
236.563	1316
236.627	4074
236.692	14913
236.757	13023
236.822	4136
236.887	1725
236.952	2098
237.017	329
237.081	2117
237.146	2310
237.211	6642
237.276	15049
237.341	24440
237.405	10757
237.470	4147
237.535	3671
237.600	1622
237.664	1421
237.729	770
237.794	2033
237.859	5539
237.923	2550
237.988	1700
238.053	2255
238.118	1349
238.182	4176
238.247	5272
238.312	1989
238.376	1647
238.441	-58
238.506	1130
238.570	267
238.635	1733
238.700	929
238.764	790
238.829	1714
238.893	2204
238.958	1628
239.023	731
239.087	665
239.152	223
239.216	876
239.281	1404
239.346	1135
239.410	559
239.475	765
239.539	4167
239.604	3329
239.668	1211
239.733	803
239.797	1405
239.862	6405
239.926	4519
239.991	2355
240.055	613
240.120	854
240.184	883
240.249	-196
240.313	-93
240.378	171
240.442	2595
240.507	4962
240.571	1469
240.635	1786
240.700	1765
240.764	1065
240.829	-149
240.893	-408
240.957	952
241.022	3023
241.086	4908
241.151	1389
241.215	-228
241.279	1607
241.344	958
241.408	1277
241.472	172
241.537	1004
241.601	1810
241.665	-850
241.730	-427
241.794	1557
241.858	681
241.922	564
241.987	258
242.051	772
242.115	-195
242.179	2083
242.244	-447
242.308	1254
242.372	281
242.436	1137
242.501	810
242.565	-220
242.629	421
242.693	1004
242.757	373
242.822	340
242.886	277
242.950	1409
243.014	423
243.078	1453
243.142	891
243.206	1416
243.271	805
243.335	322
243.399	1915
243.463	5768
243.527	18245
243.591	6276
243.655	2203
243.719	890
243.783	1906
243.847	3001
243.911	3294
243.975	3578
244.040	1274
244.104	2403
244.168	887
244.232	1690
244.296	1975
244.360	3023
244.424	519
244.488	1261
244.552	1882
244.615	136
244.679	538
244.743	1036
244.807	565
244.871	802
244.935	979
244.999	-144
245.063	85
245.127	2286
245.191	3094
245.255	1977
245.319	1630
245.383	157
245.446	2283
245.510	306
245.574	867
245.638	1247
245.702	-312
245.766	3027
245.829	3013
245.893	515
245.957	939
246.021	1668
246.085	1045
246.149	1649
246.212	4573
246.276	5667
246.340	2155
246.404	1796
246.467	2731
246.531	1808
246.595	2508
246.659	2337
246.722	1032
246.786	2246
246.850	2062
246.913	2861
246.977	642
247.041	1953
247.104	1484
247.168	1755
247.232	3922
247.295	8620
247.359	4574
247.423	2614
247.486	3678
247.550	3187
247.614	1927
247.677	2729
247.741	1574
247.804	1024
247.868	1752
247.932	3528
247.995	8072
248.059	3171
248.122	536
248.186	3717
248.249	2977
248.313	13224
248.376	14646
248.440	8684
248.503	1323
248.567	3934
248.630	3085
248.694	5315
248.757	7039
248.821	14733
248.884	8606
248.948	6670
249.011	10435
249.075	16076
249.138	13955
249.202	6136
249.265	3457
249.328	4721
249.392	2454
249.455	2970
249.519	2020
249.582	2928
249.645	4296
249.709	3983
249.772	2395
249.835	2512
249.899	3313
249.962	2813
250.025	1959
250.089	5155
250.152	7935
250.215	4205
250.279	2471
250.342	3568
250.405	2910
250.468	2279
250.532	2787
250.595	6126
250.658	17259
250.721	31009
250.785	11142
250.848	6732
250.911	2797
250.974	4089
251.038	3944
251.101	9532
251.164	4339
251.227	5247
251.290	5272
251.354	6769
251.417	24875
251.480	25581
251.543	16386
251.606	46869
251.669	33814
251.732	13334
251.795	13449
251.859	13207
251.922	29825
251.985	18551
252.048	7534
252.111	5923
252.174	4840
252.237	8210
252.300	17354
252.363	18710
252.426	38282
252.489	15606
252.552	8908
252.615	5418
252.678	5470
252.741	12963
252.804	15048
252.867	39502
252.930	23861
252.993	11899
253.056	7405
253.119	4729
253.182	3958
253.245	6682
253.308	5685
253.371	4443
253.434	4397
253.497	5045
253.559	8967
253.622	6107
253.685	6751
253.748	6779
253.811	2904
253.874	5125
253.937	3956
254.000	2815
254.062	5350
254.125	8042
254.188	9084
254.251	6663
254.314	3486
254.376	6196
254.439	6219
254.502	5593
254.565	5107
254.628	10624
254.690	5986
254.753	3318
254.816	2485
254.878	2587
254.941	5602
255.004	5709
255.067	2978
255.129	2491
255.192	1619
255.255	599
255.317	2201
255.380	1498
255.443	1731
255.505	1539
255.568	1159
255.631	1350
255.693	1652
255.756	861
255.819	1692
255.881	1036
255.944	523
256.006	1108
256.069	645
256.132	602
256.194	1249
256.257	4432
256.319	2400
256.382	2607
256.444	1933
256.507	2526
256.569	1836
256.632	2200
256.694	1256
256.757	8028
256.819	25302
256.882	9873
256.944	3453
257.007	2708
257.069	2913
257.132	2259
257.194	2822
257.257	1537
257.319	880
257.381	1573
257.444	4819
257.506	26956
257.569	30977
257.631	15176
257.693	7616
257.756	3241
257.818	2411
257.880	1469
257.943	2815
258.005	1086
258.067	1192
258.130	1373
258.192	1918
258.254	3244
258.317	2039
258.379	1883
258.441	4474
258.503	5045
258.566	5142
258.628	7427
258.690	1093
258.753	2208
258.815	3384
258.877	1849
258.939	1190
259.001	2186
259.064	1198
259.126	1143
259.188	1965
259.250	2284
259.312	1846
259.375	7446
259.437	3925
259.499	1955
259.561	1370
259.623	1733
259.685	1670
259.747	2034
259.809	4302
259.872	9547
259.934	13809
259.996	14658
260.058	4042
260.120	1529
260.182	1381
260.244	1737
260.306	960
260.368	1027
260.430	1021
260.492	3336
260.554	6797
260.616	3705
260.678	7175
260.740	10516
260.802	2625
260.864	2086
260.926	424
260.988	3001
261.050	1869
261.112	4581
261.174	12645
261.236	8558
261.298	2325
261.359	4137
261.421	6829
261.483	1089
261.545	2797
261.607	406
261.669	1715
261.731	2081
261.793	6486
261.854	1865
261.916	2098
261.978	2097
262.040	2461
262.102	1246
262.164	2406
262.225	2068
262.287	1430
262.349	3149
262.411	3689
262.472	2116
262.534	2274
262.596	6286
262.658	2116
262.719	619
262.781	1753
262.843	4473
262.904	2192
262.966	2316
263.028	2502
263.090	11161
263.151	29460
263.213	10519
263.275	5603
263.336	2400
263.398	1930
263.459	-161
263.521	989
263.583	4458
263.644	2456
263.706	1064
263.767	257
263.829	769
263.891	747
263.952	-396
264.014	280
264.075	2070
264.137	6395
264.198	2456
264.260	505
264.321	1200
264.383	2949
264.444	10434
264.506	2570
264.567	1536
264.629	4148
264.690	7535
264.752	2653
264.813	2039
264.875	651
264.936	2113
264.998	667
265.059	1030
265.120	797
265.182	2038
265.243	12273
265.305	13400
265.366	3251
265.427	1866
265.489	1969
265.550	-499
265.611	843
265.673	708
265.734	981
265.795	1288
265.857	266
265.918	808
265.979	3526
266.040	20914
266.102	17387
266.163	4848
266.224	3016
266.286	1617
266.347	10
266.408	1166
266.469	1402
266.530	1226
266.592	209
266.653	2000
266.714	3835
266.775	1634
266.836	951
266.898	421
266.959	731
267.020	798
267.081	1580
267.142	352
267.203	62
267.264	-282
267.326	816
267.387	869
267.448	-373
267.509	705
267.570	14
267.631	413
267.692	-238
267.753	589
267.814	303
267.875	2131
267.936	5723
267.997	2381
268.058	1601
268.119	1026
268.180	97
268.241	97
268.302	383
268.363	30
268.424	211
268.485	254
268.546	-642
268.607	521
268.668	-446
268.729	-600
268.790	-37
268.851	550
268.912	2243
268.972	3375
269.033	1537
269.094	6
269.155	-170
269.216	416
269.277	464
269.338	-141
269.398	726
269.459	530
269.520	1062
269.581	1659
269.642	2089
269.702	874
269.763	1052
269.824	1068
269.885	554
269.945	2899
270.006	680
270.067	701
270.128	646
270.188	405
270.249	-233
270.310	185
270.370	1825
270.431	362
270.492	-553
270.553	1506
270.613	2054
270.674	5552
270.734	1324
270.795	1005
270.856	1521
270.916	1614
270.977	893
271.038	1719
271.098	1047
271.159	1612
271.219	1908
271.280	1160
271.340	1090
271.401	564
271.462	3667
271.522	1978
271.583	650
271.643	806
271.704	840
271.764	1756
271.825	2826
271.885	13436
271.946	18364
272.006	6572
272.066	7096
272.127	14550
272.187	4569
272.248	2483
272.308	1826
272.369	10171
272.429	5963
272.489	4154
272.550	4235
272.610	4570
272.671	3154
272.731	2873
272.791	5043
272.852	2545
272.912	2894
272.972	2266
273.033	1106
273.093	2771
273.153	3132
273.214	2291
273.274	1314
273.334	8401
273.394	16428
273.455	6027
273.515	6253
273.575	14400
273.635	5938
273.696	7045
273.756	14458
273.816	6535
273.876	2932
273.936	6588
273.997	12942
274.057	3603
274.117	2561
274.177	3020
274.237	18647
274.297	16628
274.358	10263
274.418	12274
274.478	9564
274.538	3534
274.598	2529
274.658	8568
