'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	221.000
183.977	-26.000
184.047	499
184.116	-7
184.186	154
184.256	530
184.325	-257
184.395	-180
184.465	1030
184.534	298
184.604	-320
184.674	700
184.743	326
184.813	516
184.883	-347
184.952	94
185.022	664
185.092	265
185.161	804
185.231	533
185.301	148
185.370	439
185.440	402
185.509	-332
185.579	731
185.649	42
185.718	1123
185.788	261
185.857	297
185.927	-162
185.996	181
186.066	-17
186.136	175
186.205	374
186.275	1189
186.344	362
186.414	-154
186.483	592
186.553	1375
186.622	1498
186.692	1673
186.761	439
186.831	-184
186.900	-123
186.970	206
187.039	1350
187.109	1461
187.178	558
187.248	382
187.317	506
187.387	288
187.456	617
187.526	523
187.595	270
187.664	1130
187.734	1407
187.803	681
187.873	1245
187.942	1643
188.012	1261
188.081	270
188.150	232
188.220	1348
188.289	1432
188.358	569
188.428	734
188.497	30
188.567	978
188.636	283
188.705	360
188.775	603
188.844	-51
188.913	1237
188.983	483
189.052	472
189.121	738
189.191	1004
189.260	390
189.329	1810
189.399	1033
189.468	1713
189.537	-54
189.606	396
189.676	1527
189.745	788
189.814	1100
189.883	1060
189.953	1194
190.022	1315
190.091	3859
190.161	4472
190.230	2110
190.299	1454
190.368	912
190.437	242
190.507	982
190.576	612
190.645	817
190.714	476
190.783	-18
190.853	975
190.922	811
190.991	1582
191.060	1224
191.129	774
191.198	1004
191.268	1177
191.337	566
191.406	1072
191.475	814
191.544	700
191.613	915
191.682	353
191.752	1063
191.821	734
191.890	1034
191.959	789
192.028	1406
192.097	1081
192.166	951
192.235	131
192.304	1268
192.373	585
192.442	1153
192.511	981
192.580	455
192.650	376
192.719	900
192.788	1260
192.857	1362
192.926	489
192.995	1171
193.064	1745
193.133	2793
193.202	3652
193.271	2625
193.340	2956
193.409	2941
193.478	3225
193.547	3838
193.615	5488
193.684	4576
193.753	2456
193.822	2455
193.891	1251
193.960	1796
194.029	1370
194.098	1764
194.167	1542
194.236	2213
194.305	1444
194.374	1114
194.443	514
194.512	2273
194.580	1724
194.649	2550
194.718	1708
194.787	1106
194.856	928
194.925	1427
194.994	1467
195.062	2026
195.131	1614
195.200	3037
195.269	3083
195.338	2395
195.407	1540
195.475	1612
195.544	2536
195.613	1719
195.682	1557
195.751	3019
195.819	2961
195.888	1712
195.957	3048
196.026	3059
196.094	2655
196.163	3320
196.232	1630
196.301	2026
196.369	2337
196.438	1949
196.507	1304
196.576	1482
196.644	1698
196.713	1288
196.782	1160
196.850	1919
196.919	1510
196.988	1723
197.056	1272
197.125	1523
197.194	1258
197.262	1459
197.331	1289
197.400	1293
197.468	1024
197.537	1218
197.606	1322
197.674	2748
197.743	4568
197.812	1911
197.880	4854
197.949	3281
198.017	5275
198.086	3555
198.155	1926
198.223	2172
198.292	5471
198.360	2749
198.429	2063
198.497	1835
198.566	3410
198.635	5617
198.703	3622
198.772	2575
198.840	6591
198.909	6043
198.977	2734
199.046	2019
199.114	2154
199.183	2410
199.251	1959
199.320	1855
199.388	1433
199.457	1653
199.525	2067
199.594	2437
199.662	1846
199.731	1941
199.799	2315
199.867	1599
199.936	1964
200.004	2390
200.073	2034
200.141	1736
200.210	1950
200.278	1425
200.346	1983
200.415	2175
200.483	2848
200.552	2670
200.620	1696
200.688	1738
200.757	2203
200.825	1643
200.893	1798
200.962	1702
201.030	1669
201.098	1002
201.167	2366
201.235	2984
201.303	1737
201.372	2777
201.440	2482
201.508	3713
201.577	3080
201.645	3224
201.713	2335
201.781	2681
201.850	3704
201.918	2741
201.986	2136
202.055	2029
202.123	2472
202.191	2780
202.259	2730
202.327	2805
202.396	2719
202.464	2709
202.532	3703
202.600	8728
202.669	5509
202.737	3477
202.805	1818
202.873	2483
202.941	2459
203.009	2534
203.078	2056
203.146	2940
203.214	2689
203.282	2835
203.350	2957
203.418	2852
203.487	2088
203.555	2047
203.623	2516
203.691	2198
203.759	946
203.827	1963
203.895	2732
203.963	3131
204.031	1659
204.099	3073
204.168	1869
204.236	3420
204.304	2373
204.372	2568
204.440	2591
204.508	2528
204.576	1414
204.644	2589
204.712	1672
204.780	2951
204.848	2240
204.916	2009
204.984	2884
205.052	2432
205.120	3001
205.188	2692
205.256	2176
205.324	2509
205.392	2913
205.460	3143
205.528	3591
205.596	3101
205.664	2399
205.732	3237
205.799	7219
205.867	10237
205.935	3726
206.003	3395
206.071	2769
206.139	3382
206.207	3483
206.275	2389
206.343	3008
206.411	3053
206.478	2796
206.546	2948
206.614	2757
206.682	3230
206.750	2751
206.818	4172
206.885	4110
206.953	2863
207.021	3231
207.089	2700
207.157	2421
207.225	2510
207.292	2803
207.360	3276
207.428	3368
207.496	3302
207.563	1571
207.631	2856
207.699	1967
207.767	2864
207.834	3423
207.902	3728
207.970	3786
208.038	3450
208.105	3323
208.173	3542
208.241	5438
208.309	3827
208.376	4731
208.444	7652
208.512	4732
208.579	3232
208.647	5175
208.715	4567
208.782	3220
208.850	3577
208.918	3179
208.985	3859
209.053	3878
209.120	3802
209.188	2904
209.256	3585
209.323	3822
209.391	5911
209.459	4353
209.526	3515
209.594	3080
209.661	3242
209.729	4169
209.796	4064
209.864	3640
209.932	3316
209.999	5352
210.067	3913
210.134	4220
210.202	4251
210.269	5965
210.337	6202
210.404	4337
210.472	4015
210.539	3346
210.607	4529
210.674	4786
210.742	4249
210.809	4683
210.877	4971
210.944	5719
211.012	3709
211.079	6368
211.146	3233
211.214	4475
211.281	5622
211.349	5513
211.416	4359
211.484	5599
211.551	3813
211.618	4195
211.686	4807
211.753	3259
211.821	4776
211.888	4077
211.955	5066
212.023	3819
212.090	4994
212.157	5208
212.225	5857
212.292	9299
212.359	14755
212.427	25271
212.494	14656
212.561	7936
212.629	6010
212.696	5479
212.763	5538
212.831	4561
212.898	5290
212.965	4168
213.032	4956
213.100	5795
213.167	5444
213.234	6357
213.301	5361
213.369	4459
213.436	4859
213.503	4580
213.570	6067
213.638	5163
213.705	5108
213.772	3760
213.839	5879
213.906	6173
213.973	6113
214.041	4744
214.108	5489
214.175	5852
214.242	4910
214.309	4584
214.376	4857
214.444	5509
214.511	6517
214.578	5594
214.645	4980
214.712	6254
214.779	5246
214.846	5498
214.913	6622
214.980	5826
215.048	7680
215.115	8249
215.182	7172
215.249	5864
215.316	5750
215.383	5962
215.450	4975
215.517	5038
215.584	5078
215.651	4624
215.718	4566
215.785	6996
215.852	6049
215.919	6440
215.986	7237
216.053	4782
216.120	4911
216.187	6114
216.254	5924
216.321	5499
216.388	6698
216.455	6263
216.522	6288
216.589	7088
216.656	10032
216.722	11119
216.789	9335
216.856	7697
216.923	6657
216.990	7143
217.057	6452
217.124	8476
217.191	8150
217.258	9351
217.324	10669
217.391	10747
217.458	8611
217.525	6958
217.592	7757
217.659	5166
217.725	7398
217.792	8255
217.859	8348
217.926	4904
217.993	4823
218.059	5423
218.126	4945
218.193	4966
218.260	4851
218.327	3860
218.393	4918
218.460	4635
218.527	3967
218.594	5032
218.660	8143
218.727	8608
218.794	5223
218.860	4812
218.927	3974
218.994	4202
219.061	4920
219.127	5932
219.194	8678
219.261	5197
219.327	3904
219.394	4255
219.461	3306
219.527	3706
219.594	5549
219.661	4896
219.727	3348
219.794	4710
219.860	5002
219.927	5347
219.994	7319
220.060	11709
220.127	9534
220.193	6798
220.260	7471
220.326	9532
220.393	14040
220.460	16612
220.526	11310
220.593	8715
220.659	9398
220.726	10100
220.792	18090
220.859	17182
220.925	22063
220.992	25537
221.058	24044
221.125	22455
221.191	16862
221.258	10114
221.324	7066
221.391	6608
221.457	6057
221.524	5766
221.590	7961
221.657	19744
221.723	13666
221.789	12787
221.856	11566
221.922	8428
221.989	6598
222.055	4886
222.121	5614
222.188	7509
222.254	6595
222.321	4675
222.387	3779
222.453	3962
222.520	4258
222.586	4657
222.652	3931
222.719	4591
222.785	5115
222.851	4081
222.918	4025
222.984	4883
223.050	5693
223.116	3926
223.183	5490
223.249	3055
223.315	3230
223.382	3873
223.448	3969
223.514	2393
223.580	3720
223.647	3852
223.713	4003
223.779	4288
223.845	4134
223.911	4798
223.978	3011
224.044	3395
224.110	3485
224.176	3454
224.242	3384
224.309	2917
224.375	3824
224.441	3067
224.507	3998
224.573	3622
224.639	3833
224.705	3215
224.772	3852
224.838	3808
224.904	4486
224.970	3260
225.036	4175
225.102	4212
225.168	3778
225.234	4619
225.300	4094
225.366	4098
225.432	4101
225.499	3710
225.565	4795
225.631	4258
225.697	4383
225.763	6597
225.829	7046
225.895	6798
225.961	10381
226.027	9161
226.093	7754
226.159	10878
226.225	14350
226.291	28856
226.357	39215
226.423	24013
226.489	15557
226.554	10269
226.620	10676
226.686	12821
226.752	19584
226.818	28707
226.884	49570
226.950	43195
227.016	21623
227.082	14792
227.148	10737
227.214	10351
227.279	10098
227.345	7688
227.411	8150
227.477	8176
227.543	15274
227.609	15346
227.674	10973
227.740	7163
227.806	7519
227.872	6532
227.938	6023
228.003	9709
228.069	5789
228.135	4343
228.201	4939
228.267	4836
228.332	6253
228.398	7988
228.464	6102
228.530	4137
228.595	4022
228.661	4035
228.727	8782
228.792	7444
228.858	4579
228.924	6329
228.990	8004
229.055	6877
229.121	8367
229.187	4114
229.252	6419
229.318	3882
229.384	4930
229.449	6675
229.515	3135
229.581	3229
229.646	5990
229.712	5400
229.777	11620
229.843	11398
229.909	9946
229.974	9911
230.040	9220
230.105	7448
230.171	7853
230.236	10593
230.302	15196
230.368	12074
230.433	7820
230.499	7879
230.564	8332
230.630	6515
230.695	5630
230.761	5566
230.826	4914
230.892	9243
230.957	6089
231.023	5004
231.088	6179
231.154	5474
231.219	6473
231.284	7985
231.350	8292
231.415	6284
231.481	5750
231.546	4045
231.612	3964
231.677	4306
231.742	3898
231.808	5780
231.873	4165
231.939	3482
232.004	8958
232.069	9152
232.135	6417
232.200	5001
232.265	4127
232.331	4674
232.396	3935
232.461	3803
232.527	4434
232.592	4642
232.657	5107
232.723	8693
232.788	6132
232.853	4932
232.918	3891
232.984	4014
233.049	3598
233.114	7653
233.179	6007
233.245	10617
233.310	11155
233.375	4111
233.440	5204
233.506	3426
233.571	3667
233.636	3676
233.701	4379
233.766	8472
233.832	9824
233.897	6063
233.962	5212
234.027	6948
234.092	6554
234.157	6476
234.222	6482
234.288	8846
234.353	22044
234.418	19221
234.483	13540
234.548	9477
234.613	9213
234.678	7634
234.743	8410
234.808	23083
234.873	14925
234.938	9512
235.004	6964
235.069	6937
235.134	6227
235.199	6700
235.264	5522
235.329	5207
235.394	6034
235.459	8409
235.524	7033
235.589	5745
235.654	5774
235.719	5075
235.784	5870
235.849	6756
235.913	13254
235.978	14514
236.043	15534
236.108	8911
236.173	6853
236.238	7153
236.303	6351
236.368	5943
236.433	10125
236.498	15915
236.563	11765
236.627	23659
236.692	62237
236.757	53037
236.822	26352
236.887	18814
236.952	15078
237.017	12890
237.081	13553
237.146	18329
237.211	33559
237.276	63943
237.341	86689
237.405	50891
237.470	25238
237.535	17612
237.600	12231
237.664	9336
237.729	8174
237.794	11863
237.859	21154
237.923	16155
237.988	9824
238.053	12901
238.118	13006
238.182	28069
238.247	24655
238.312	14698
238.376	11139
238.441	9631
238.506	9113
238.570	5278
238.635	6245
238.700	6319
238.764	6070
238.829	13837
238.893	16283
238.958	10670
239.023	10336
239.087	6157
239.152	7562
239.216	5385
239.281	6132
239.346	5798
239.410	6289
239.475	7526
239.539	27549
239.604	20254
239.668	8428
239.733	6347
239.797	10700
239.862	25685
239.926	26723
239.991	12418
240.055	6456
240.120	6187
240.184	7546
240.249	5487
240.313	5608
240.378	6447
240.442	17595
240.507	24071
240.571	9818
240.635	13812
240.700	17519
240.764	7695
240.829	6430
240.893	4149
240.957	4791
241.022	16236
241.086	25260
241.151	14299
241.215	5656
241.279	9066
241.344	14660
241.408	9691
241.472	8353
241.537	9033
241.601	8628
241.665	6814
241.730	6589
241.794	8130
241.858	7644
241.922	7948
241.987	8041
242.051	7212
242.115	6708
242.179	6916
242.244	6518
242.308	7141
242.372	8034
242.436	8879
242.501	8423
242.565	6515
242.629	6558
242.693	6695
242.757	6191
242.822	6720
242.886	7809
242.950	6978
243.014	7525
243.078	9220
243.142	9536
243.206	7805
243.271	9318
243.335	9176
243.399	13435
243.463	44441
243.527	92014
243.591	34518
243.655	15844
243.719	9700
243.783	10792
243.847	18588
243.911	22456
243.975	26474
244.040	18233
244.104	11359
244.168	8016
244.232	14571
244.296	19816
244.360	20628
244.424	12857
244.488	9374
244.552	8842
244.615	6543
244.679	6214
244.743	9619
244.807	10358
244.871	6884
244.935	6280
244.999	5550
245.063	6917
245.127	8299
245.191	15236
245.255	13871
245.319	12882
245.383	10063
245.446	9185
245.510	6826
245.574	8312
245.638	8331
245.702	8551
245.766	19573
245.829	12570
245.893	9767
245.957	7574
246.021	9329
246.085	9942
246.149	11410
246.212	25571
246.276	34901
246.340	18641
246.404	13037
246.467	13501
246.531	19034
246.595	12352
246.659	11749
246.722	11083
246.786	13906
246.850	15228
246.913	18581
246.977	9097
247.041	8605
247.104	10447
247.168	9888
247.232	24633
247.295	45507
247.359	23293
247.423	12510
247.486	21993
247.550	13837
247.614	11748
247.677	15632
247.741	10853
247.804	9345
247.868	9928
247.932	23076
247.995	42813
248.059	18799
248.122	10629
248.186	12815
248.249	24109
248.313	67803
248.376	71247
248.440	47702
248.503	19314
248.567	15326
248.630	24612
248.694	33421
248.757	41235
248.821	72790
248.884	46412
248.948	44645
249.011	58406
249.075	82898
249.138	71314
249.202	32732
249.265	21378
249.328	24582
249.392	19182
249.455	16760
249.519	12375
249.582	17067
249.645	27668
249.709	20165
249.772	15192
249.835	14018
249.899	15081
249.962	14176
250.025	12450
250.089	30682
250.152	39051
250.215	21317
250.279	17061
250.342	16229
250.405	15568
250.468	15033
250.532	19763
250.595	30467
250.658	94020
250.721	131061
250.785	60802
250.848	31073
250.911	19557
250.974	17864
251.038	25378
251.101	45361
251.164	27345
251.227	28085
251.290	26544
251.354	38807
251.417	122514
251.480	117036
251.543	99435
251.606	192060
251.669	155605
251.732	75431
251.795	70469
251.859	71729
251.922	134460
251.985	84022
252.048	37763
252.111	27987
252.174	26417
252.237	48050
252.300	86406
252.363	104705
252.426	158037
252.489	80735
252.552	45165
252.615	29856
252.678	31159
252.741	67801
252.804	95633
252.867	168855
252.930	113096
252.993	63759
253.056	40271
253.119	30059
253.182	24943
253.245	43103
253.308	32283
253.371	31186
253.434	27436
253.497	26472
253.559	44541
253.622	32256
253.685	46711
253.748	45327
253.811	22639
253.874	26648
253.937	25972
254.000	20170
254.062	35114
254.125	45887
254.188	46649
254.251	38385
254.314	19995
254.376	37355
254.439	39518
254.502	34420
254.565	35660
254.628	55905
254.690	39424
254.753	22672
254.816	18393
254.878	20276
254.941	34433
255.004	32705
255.067	18297
255.129	18827
255.192	11015
255.255	10450
255.317	13945
255.380	10468
255.443	7782
255.505	8346
255.568	8053
255.631	9044
255.693	10240
255.756	7811
255.819	9575
255.881	7674
255.944	7931
256.006	8318
256.069	7458
256.132	7279
256.194	10898
256.257	26471
256.319	19423
256.382	18107
256.444	11921
256.507	10085
256.569	9036
256.632	9996
256.694	16658
256.757	40186
256.819	104286
256.882	47672
256.944	22035
257.007	16695
257.069	18534
257.132	12809
257.194	11687
257.257	10071
257.319	11052
257.381	12638
257.444	29544
257.506	117069
257.569	132772
257.631	73856
257.693	38982
257.756	18934
257.818	16766
257.880	10871
257.943	11433
258.005	9942
258.067	9721
258.130	9677
258.192	12878
258.254	27335
258.317	15409
258.379	10954
258.441	28980
258.503	23651
258.566	31588
258.628	36072
258.690	12441
258.753	12950
258.815	25027
258.877	14774
258.939	10534
259.001	8983
259.064	8915
259.126	12399
259.188	15904
259.250	11220
259.312	15427
259.375	36499
259.437	23582
259.499	10933
259.561	10386
259.623	10967
259.685	10532
259.747	10379
259.809	29881
259.872	48573
259.934	76826
259.996	66555
260.058	22146
260.120	11437
260.182	8969
260.244	8038
260.306	7814
260.368	9147
260.430	9093
260.492	20072
260.554	35679
260.616	25652
260.678	45166
260.740	51702
260.802	16664
260.864	13243
260.926	10827
260.988	10628
261.050	11113
261.112	25492
261.174	60252
261.236	39734
261.298	16173
261.359	25589
261.421	34029
261.483	12164
261.545	10980
261.607	7877
261.669	8717
261.731	17185
261.793	40453
261.854	20081
261.916	13540
261.978	11402
262.040	12604
262.102	10000
262.164	17970
262.225	13442
262.287	8959
262.349	25789
262.411	18954
262.472	9532
262.534	17532
262.596	35510
262.658	13251
262.719	8284
262.781	12321
262.843	34268
262.904	15287
262.966	12039
263.028	13955
263.090	69730
263.151	150696
263.213	53581
263.275	32185
263.336	15014
263.398	11035
263.459	7717
263.521	8886
263.583	24343
263.644	16783
263.706	8664
263.767	5746
263.829	6672
263.891	6055
263.952	5383
264.014	5627
264.075	12405
264.137	28799
264.198	15542
264.260	6793
264.321	6395
264.383	21433
264.444	44110
264.506	14875
264.567	10391
264.629	18657
264.690	35167
264.752	15558
264.813	9621
264.875	7898
264.936	8597
264.998	6826
265.059	7153
265.120	8237
265.182	12750
265.243	60339
265.305	57330
265.366	16549
265.427	9959
265.489	8604
265.550	5158
265.611	10578
265.673	9787
265.734	7767
265.795	6402
265.857	6072
265.918	7143
265.979	16831
266.040	94015
266.102	75689
266.163	26179
266.224	21107
266.286	11838
266.347	7131
266.408	9030
266.469	9566
266.530	7361
266.592	6788
266.653	17910
266.714	27237
266.775	10313
266.836	7564
266.898	7556
266.959	14301
267.020	9844
267.081	8499
267.142	7365
267.203	6991
267.264	6861
267.326	9359
267.387	6650
267.448	6474
267.509	7753
267.570	7748
267.631	6548
267.692	6312
267.753	7276
267.814	6590
267.875	15889
267.936	32382
267.997	17325
268.058	16192
268.119	10044
268.180	10102
268.241	7792
268.302	7536
268.363	6467
268.424	8371
268.485	8149
268.546	5711
268.607	4533
268.668	5610
268.729	5566
268.790	6477
268.851	7669
268.912	22638
268.972	24865
269.033	15183
269.094	7499
269.155	5790
269.216	6418
269.277	7364
269.338	6078
269.398	5785
269.459	9377
269.520	12997
269.581	17105
269.642	19022
269.702	13676
269.763	10069
269.824	7802
269.885	11982
269.945	17747
270.006	7779
270.067	5942
270.128	6706
270.188	6322
270.249	6446
270.310	5519
270.370	7072
270.431	5754
270.492	5231
270.553	7502
270.613	17985
270.674	33771
270.734	13569
270.795	8810
270.856	13973
270.916	11261
270.977	7685
