'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-364.000
183.977	356.000
184.047	5
184.116	-532
184.186	-127
184.256	20
184.325	-690
184.395	-368
184.465	1189
184.534	-215
184.604	-827
184.674	208
184.743	1
184.813	450
184.883	234
184.952	-525
185.022	571
185.092	-40
185.161	585
185.231	612
185.301	-365
185.370	461
185.440	-169
185.509	-303
185.579	20
185.649	13
185.718	469
185.788	102
185.857	-826
185.927	-536
185.996	619
186.066	-124
186.136	61
186.205	208
186.275	-114
186.344	-38
186.414	272
186.483	-381
186.553	1071
186.622	1215
186.692	110
186.761	212
186.831	185
186.900	-635
186.970	817
187.039	741
187.109	739
187.178	1031
187.248	198
187.317	299
187.387	-197
187.456	162
187.526	43
187.595	-1
187.664	-417
187.734	312
187.803	-676
187.873	166
187.942	350
188.012	50
188.081	-261
188.150	882
188.220	1191
188.289	928
188.358	808
188.428	700
188.497	-359
188.567	581
188.636	616
188.705	-301
188.775	41
188.844	-101
188.913	1420
188.983	-99
189.052	576
189.121	925
189.191	-417
189.260	216
189.329	367
189.399	502
189.468	548
189.537	213
189.606	391
189.676	733
189.745	219
189.814	370
189.883	616
189.953	1030
190.022	585
190.091	1020
190.161	842
190.230	647
190.299	-154
190.368	-240
190.437	-43
190.507	305
190.576	-41
190.645	246
190.714	-234
190.783	199
190.853	288
190.922	742
190.991	-40
191.060	173
191.129	-375
191.198	346
191.268	104
191.337	-378
191.406	115
191.475	1106
191.544	163
191.613	395
191.682	1124
191.752	389
191.821	936
191.890	7
191.959	758
192.028	442
192.097	1057
192.166	610
192.235	111
192.304	1127
192.373	794
192.442	-475
192.511	699
192.580	482
192.650	341
192.719	103
192.788	813
192.857	936
192.926	-33
192.995	5
193.064	177
193.133	1599
193.202	1004
193.271	1547
193.340	1025
193.409	754
193.478	1339
193.547	1185
193.615	1930
193.684	1721
193.753	1591
193.822	1037
193.891	276
193.960	1097
194.029	312
194.098	229
194.167	104
194.236	493
194.305	127
194.374	1080
194.443	334
194.512	745
194.580	1247
194.649	973
194.718	923
194.787	875
194.856	-36
194.925	1341
194.994	208
195.062	427
195.131	874
195.200	1049
195.269	960
195.338	1022
195.407	1073
195.475	825
195.544	469
195.613	1094
195.682	373
195.751	1392
195.819	96
195.888	825
195.957	1107
196.026	731
196.094	901
196.163	908
196.232	1212
196.301	587
196.369	1679
196.438	499
196.507	737
196.576	1142
196.644	69
196.713	174
196.782	553
196.850	781
196.919	304
196.988	1096
197.056	-251
197.125	852
197.194	1210
197.262	700
197.331	34
197.400	937
197.468	-53
197.537	714
197.606	796
197.674	1284
197.743	1779
197.812	763
197.880	2157
197.949	608
198.017	1464
198.086	450
198.155	904
198.223	1514
198.292	1349
198.360	1029
198.429	954
198.497	992
198.566	176
198.635	2205
198.703	1106
198.772	1258
198.840	1810
198.909	1684
198.977	1167
199.046	1141
199.114	229
199.183	1316
199.251	125
199.320	248
199.388	305
199.457	688
199.525	1187
199.594	510
199.662	1028
199.731	387
199.799	1031
199.867	1426
199.936	152
200.004	758
200.073	1017
200.141	860
200.210	1086
200.278	707
200.346	845
200.415	1559
200.483	1955
200.552	1742
200.620	1251
200.688	444
200.757	1452
200.825	772
200.893	515
200.962	1494
201.030	425
201.098	932
201.167	1440
201.235	975
201.303	809
201.372	1333
201.440	961
201.508	1994
201.577	1495
201.645	1253
201.713	910
201.781	1655
201.850	1381
201.918	212
201.986	1236
202.055	788
202.123	194
202.191	826
202.259	1304
202.327	188
202.396	1083
202.464	693
202.532	1513
202.600	3530
202.669	3010
202.737	1335
202.805	873
202.873	536
202.941	792
203.009	714
203.078	740
203.146	1481
203.214	108
203.282	671
203.350	1606
203.418	1087
203.487	1257
203.555	1042
203.623	1134
203.691	1719
203.759	1128
203.827	633
203.895	1787
203.963	1478
204.031	521
204.099	760
204.168	1339
204.236	2047
204.304	1637
204.372	555
204.440	1183
204.508	838
204.576	790
204.644	1164
204.712	250
204.780	354
204.848	1319
204.916	1092
204.984	574
205.052	1387
205.120	1099
205.188	1333
205.256	1246
205.324	1242
205.392	296
205.460	1465
205.528	852
205.596	1212
205.664	751
205.732	795
205.799	2401
205.867	4003
205.935	660
206.003	1602
206.071	617
206.139	914
206.207	824
206.275	863
206.343	1257
206.411	1575
206.478	1066
206.546	1995
206.614	1109
206.682	1432
206.750	1061
206.818	1780
206.885	2063
206.953	76
207.021	2036
207.089	1253
207.157	316
207.225	1000
207.292	785
207.360	1293
207.428	1489
207.496	504
207.563	1582
207.631	1169
207.699	1202
207.767	1217
207.834	1987
207.902	1494
207.970	1205
208.038	1065
208.105	1304
208.173	1445
208.241	1650
208.309	2164
208.376	1673
208.444	2860
208.512	1994
208.579	821
208.647	2174
208.715	2441
208.782	1428
208.850	1778
208.918	1565
208.985	2130
209.053	1431
209.120	1263
209.188	804
209.256	1710
209.323	1340
209.391	1647
209.459	2646
209.526	1209
209.594	1098
209.661	1587
209.729	2129
209.796	2289
209.864	1894
209.932	1527
209.999	3052
210.067	1469
210.134	1778
210.202	2324
210.269	2247
210.337	3183
210.404	2158
210.472	1405
210.539	1755
210.607	1261
210.674	1450
210.742	1982
210.809	1371
210.877	2064
210.944	2782
211.012	1538
211.079	3281
211.146	1848
211.214	1544
211.281	3314
211.349	2907
211.416	2375
211.484	2321
211.551	1174
211.618	2333
211.686	2193
211.753	1318
211.821	2018
211.888	1818
211.955	2471
212.023	1782
212.090	1600
212.157	1145
212.225	1938
212.292	2724
212.359	5145
212.427	9554
212.494	5394
212.561	1983
212.629	2879
212.696	1990
212.763	2434
212.831	1715
212.898	2360
212.965	1591
213.032	2518
213.100	2374
213.167	2449
213.234	2702
213.301	1768
213.369	2009
213.436	1126
213.503	1576
213.570	2595
213.638	2424
213.705	1625
213.772	1200
213.839	1405
213.906	2050
213.973	2595
214.041	1372
214.108	2088
214.175	2902
214.242	2216
214.309	2528
214.376	1973
214.444	2005
214.511	2338
214.578	1702
214.645	3235
214.712	3482
214.779	2599
214.846	1734
214.913	2939
214.980	2772
215.048	3229
215.115	4278
215.182	3494
215.249	2689
215.316	2490
215.383	2783
215.450	2420
215.517	2477
215.584	2015
215.651	1863
215.718	2293
215.785	2062
215.852	2764
215.919	3485
215.986	2801
216.053	2279
216.120	1501
216.187	2216
216.254	3240
216.321	2555
216.388	2394
216.455	2427
216.522	2588
216.589	3397
216.656	4705
216.722	4288
216.789	4287
216.856	4703
216.923	3906
216.990	3965
217.057	3625
217.124	3307
217.191	3957
217.258	4145
217.324	5478
217.391	5328
217.458	4462
217.525	3873
217.592	2931
217.659	1977
217.725	3574
217.792	3402
217.859	4447
217.926	2759
217.993	2218
218.059	2397
218.126	3211
218.193	2698
218.260	1931
218.327	1910
218.393	2595
218.460	2096
218.527	1801
218.594	2989
218.660	3471
218.727	4128
218.794	2244
218.860	2805
218.927	1432
218.994	1865
219.061	1860
219.127	2593
219.194	3932
219.261	2609
219.327	1797
219.394	2435
219.461	975
219.527	1806
219.594	3013
219.661	2174
219.727	1113
219.794	2985
219.860	2020
219.927	2697
219.994	4368
220.060	6454
220.127	6550
220.193	4759
220.260	3096
220.326	5092
220.393	5897
220.460	8301
220.526	5476
220.593	3707
220.659	5318
220.726	3505
220.792	7149
220.859	7935
220.925	10201
220.992	12235
221.058	10449
221.125	9785
221.191	7374
221.258	3976
221.324	2943
221.391	2972
221.457	2420
221.524	2324
221.590	4294
221.657	7249
221.723	4919
221.789	5402
221.856	4479
221.922	3199
221.989	3277
222.055	2814
222.121	1834
222.188	4239
222.254	3681
222.321	2745
222.387	1677
222.453	2234
222.520	1645
222.586	2256
222.652	2084
222.719	1503
222.785	2373
222.851	2898
222.918	1419
222.984	1811
223.050	2381
223.116	61
223.183	2694
223.249	1026
223.315	1303
223.382	1504
223.448	1434
223.514	1107
223.580	1298
223.647	1178
223.713	2184
223.779	1519
223.845	1721
223.911	2071
223.978	1409
224.044	2475
224.110	1967
224.176	2330
224.242	2214
224.309	1036
224.375	1741
224.441	2000
224.507	1434
224.573	1142
224.639	3116
224.705	729
224.772	1593
224.838	1626
224.904	1987
224.970	1468
225.036	2045
225.102	1652
225.168	2312
225.234	2477
225.300	1530
225.366	1587
225.432	1499
225.499	2320
225.565	2593
225.631	2117
225.697	2622
225.763	2745
225.829	2838
225.895	3182
225.961	4875
226.027	4585
226.093	3087
226.159	4555
226.225	7556
226.291	12806
226.357	19095
226.423	12515
226.489	6884
226.554	4811
226.620	3809
226.686	4740
226.752	8773
226.818	11885
226.884	21965
226.950	20028
227.016	9441
227.082	6008
227.148	5069
227.214	4692
227.279	4124
227.345	3692
227.411	3755
227.477	5643
227.543	11386
227.609	10420
227.674	5496
227.740	3911
227.806	3301
227.872	2859
227.938	3127
228.003	3916
228.069	3209
228.135	2124
228.201	2127
228.267	2186
228.332	3458
228.398	2897
228.464	3109
228.530	1755
228.595	2194
228.661	1555
228.727	2679
228.792	3799
228.858	1570
228.924	1375
228.990	4081
229.055	2883
229.121	3244
229.187	2367
229.252	2890
229.318	2413
229.384	1845
229.449	2915
229.515	829
229.581	1461
229.646	3854
229.712	1745
229.777	4177
229.843	5352
229.909	4334
229.974	4617
230.040	4596
230.105	3540
230.171	3277
230.236	4231
230.302	6336
230.368	5192
230.433	3389
230.499	3099
230.564	3858
230.630	3424
230.695	3026
230.761	3665
230.826	2305
230.892	4423
230.957	2801
231.023	2228
231.088	2798
231.154	2710
231.219	3089
231.284	3074
231.350	4632
231.415	2332
231.481	3181
231.546	1620
231.612	2127
231.677	1461
231.742	1575
231.808	3113
231.873	1965
231.939	815
232.004	4763
232.069	3939
232.135	2490
232.200	1915
232.265	2324
232.331	1743
232.396	2007
232.461	1841
232.527	1450
232.592	2595
232.657	2832
232.723	2782
232.788	2311
232.853	2441
232.918	2624
232.984	1706
233.049	1442
233.114	2474
233.179	3020
233.245	3542
233.310	3819
233.375	1222
233.440	1919
233.506	1708
233.571	842
233.636	1608
233.701	1586
233.766	2707
233.832	3603
233.897	2173
233.962	1510
234.027	3312
234.092	2714
234.157	1712
234.222	2651
234.288	3511
234.353	6493
234.418	6323
234.483	5118
234.548	4846
234.613	3729
234.678	4158
234.743	3770
234.808	7618
234.873	5314
234.938	4107
235.004	3375
235.069	2837
235.134	3397
235.199	3311
235.264	3294
235.329	1649
235.394	3606
235.459	4509
235.524	2536
235.589	3256
235.654	2366
235.719	1393
235.784	3344
235.849	2706
235.913	4038
235.978	4299
236.043	4683
236.108	2828
236.173	2853
236.238	3871
236.303	2491
236.368	1913
236.433	3986
236.498	5503
236.563	5105
236.627	9180
236.692	26966
236.757	24046
236.822	11144
236.887	7799
236.952	7224
237.017	4478
237.081	6944
237.146	7453
237.211	14875
237.276	27592
237.341	39838
237.405	22659
237.470	10378
237.535	6718
237.600	5227
237.664	4686
237.729	3450
237.794	4774
237.859	10508
237.923	6798
237.988	4861
238.053	4298
238.118	4266
238.182	9343
238.247	9459
238.312	3829
238.376	3721
238.441	1630
238.506	4408
238.570	1679
238.635	3756
238.700	2978
238.764	2714
238.829	4656
238.893	5387
238.958	4740
239.023	4193
239.087	3496
239.152	3393
239.216	1887
239.281	3619
239.346	2888
239.410	2526
239.475	2552
239.539	8093
239.604	6748
239.668	4602
239.733	3979
239.797	7435
239.862	18591
239.926	14006
239.991	6418
240.055	3971
240.120	2344
240.184	3506
240.249	2352
240.313	2422
240.378	2072
240.442	5268
240.507	7585
240.571	3284
240.635	3542
240.700	5028
240.764	3691
240.829	2584
240.893	1589
240.957	2856
241.022	4438
241.086	7347
241.151	3270
241.215	1898
241.279	3257
241.344	4860
241.408	5185
241.472	3699
241.537	5480
241.601	4523
241.665	3269
241.730	2977
241.794	4636
241.858	3639
241.922	3841
241.987	4347
242.051	3314
242.115	2592
242.179	4199
242.244	3141
242.308	4055
242.372	3168
242.436	3538
242.501	4363
242.565	2430
242.629	3411
242.693	3620
242.757	2561
242.822	3495
242.886	3421
242.950	4114
243.014	2725
243.078	4378
243.142	3750
243.206	2539
243.271	3997
243.335	3294
243.399	4882
243.463	13731
243.527	34764
243.591	13166
243.655	6268
243.719	3837
243.783	4446
243.847	7009
243.911	8713
243.975	10318
244.040	6802
244.104	4797
244.168	3434
244.232	6052
244.296	7620
244.360	8549
244.424	4825
244.488	2859
244.552	3853
244.615	1362
244.679	3922
244.743	3956
244.807	4202
244.871	3970
244.935	3585
244.999	1794
245.063	2780
245.127	3951
245.191	5911
245.255	6145
245.319	5493
245.383	3666
245.446	4384
245.510	3002
245.574	3891
245.638	4072
245.702	2228
245.766	9161
245.829	6368
245.893	3787
245.957	3755
246.021	3935
246.085	4906
246.149	4475
246.212	11059
246.276	16342
246.340	8082
246.404	6026
246.467	6079
246.531	6680
246.595	6004
246.659	5315
246.722	4677
246.786	6881
246.850	7432
246.913	7599
246.977	3540
247.041	4342
247.104	4807
247.168	5252
247.232	10509
247.295	20783
247.359	11839
247.423	4899
247.486	9644
247.550	7372
247.614	4267
247.677	7106
247.741	4710
247.804	3429
247.868	5616
247.932	10122
247.995	20623
248.059	8514
248.122	4998
248.186	6659
248.249	10002
248.313	32508
248.376	35278
248.440	23000
248.503	9553
248.567	9336
248.630	10914
248.694	15884
248.757	20666
248.821	33920
248.884	23422
248.948	19597
249.011	27769
249.075	39756
249.138	36441
249.202	15822
249.265	9437
249.328	9112
249.392	8509
249.455	7878
249.519	6959
249.582	8348
249.645	13007
249.709	9928
249.772	5888
249.835	6640
249.899	6800
249.962	6502
250.025	5119
250.089	13103
250.152	19683
250.215	10732
250.279	6435
250.342	6923
250.405	7008
250.468	6244
250.532	7911
250.595	12335
250.658	33416
250.721	54247
250.785	23868
250.848	13823
250.911	7626
250.974	7761
251.038	10732
251.101	21311
251.164	12177
251.227	12755
251.290	10865
251.354	14060
251.417	45976
251.480	48155
251.543	34758
251.606	78153
251.669	64089
251.732	28862
251.795	28013
251.859	27865
251.922	53655
251.985	36645
252.048	14801
252.111	11180
252.174	10336
252.237	19901
252.300	41064
252.363	41861
252.426	68814
252.489	32363
252.552	16371
252.615	10379
252.678	12193
252.741	29999
252.804	36016
252.867	70762
252.930	47861
252.993	26793
253.056	17341
253.119	11546
253.182	8815
253.245	14906
253.308	12106
253.371	11112
253.434	10749
253.497	10049
253.559	18784
253.622	13444
253.685	17141
253.748	19425
253.811	8522
253.874	9287
253.937	8411
254.000	8305
254.062	13557
254.125	20522
254.188	17920
254.251	16779
254.314	7743
254.376	14227
254.439	17896
254.502	14871
254.565	13431
254.628	25137
254.690	16793
254.753	8873
254.816	6654
254.878	7087
254.941	14429
255.004	15535
255.067	7429
255.129	7527
255.192	5083
255.255	4300
255.317	5493
255.380	4519
255.443	2967
255.505	3533
255.568	3170
255.631	4000
255.693	4826
255.756	2959
255.819	4614
255.881	3312
255.944	2789
256.006	2547
256.069	3261
256.132	2994
256.194	4610
256.257	7584
256.319	4961
256.382	5433
256.444	6611
256.507	5134
256.569	5167
256.632	4577
256.694	6069
256.757	16858
256.819	48186
256.882	22324
256.944	9534
257.007	8291
257.069	7650
257.132	5685
257.194	5243
257.257	4980
257.319	5251
257.381	5733
257.444	12240
257.506	51731
257.569	62734
257.631	31389
257.693	17970
257.756	9161
257.818	7384
257.880	5349
257.943	5831
258.005	4212
258.067	4394
258.130	3847
258.192	5472
258.254	10039
258.317	6067
258.379	5277
258.441	11243
258.503	12053
258.566	10315
258.628	12862
258.690	5089
258.753	6008
258.815	10855
258.877	7168
258.939	4558
259.001	4703
259.064	4718
259.126	5423
259.188	5980
259.250	5321
259.312	6997
259.375	13072
259.437	9704
259.499	4976
259.561	4667
259.623	4747
259.685	4825
259.747	4207
259.809	9473
259.872	15604
259.934	24583
259.996	26733
260.058	9629
260.120	4463
260.182	4344
260.244	3811
260.306	3333
260.368	4408
260.430	3769
260.492	7573
260.554	13114
260.616	9317
260.678	16055
260.740	19480
260.802	7354
260.864	5905
260.926	4306
260.988	4773
261.050	4390
261.112	8580
261.174	20281
261.236	14223
261.298	6667
261.359	7688
261.421	10546
261.483	4306
261.545	5068
261.607	3202
261.669	3969
261.731	5188
261.793	14179
261.854	8858
261.916	6641
261.978	4588
262.040	4967
262.102	3540
262.164	4216
262.225	4006
262.287	4277
262.349	10977
262.411	8752
262.472	5524
262.534	5473
262.596	11213
262.658	4566
262.719	3087
262.781	4382
262.843	9335
262.904	5831
262.966	5206
263.028	5064
263.090	18608
263.151	51778
263.213	20125
263.275	13286
263.336	5811
263.398	4440
263.459	2855
263.521	3561
263.583	10755
263.644	7610
263.706	4369
263.767	2775
263.829	3627
263.891	2815
263.952	1623
264.014	1907
264.075	4360
264.137	11074
264.198	7057
264.260	2299
264.321	2568
264.383	8078
264.444	18557
264.506	6207
264.567	4143
264.629	7487
264.690	13659
264.752	7308
264.813	4791
264.875	3385
264.936	4181
264.998	2406
265.059	3354
265.120	3067
265.182	5203
265.243	26889
265.305	29886
265.366	8793
265.427	4409
265.489	4156
265.550	2382
265.611	4288
265.673	4042
265.734	4008
265.795	2818
265.857	1936
265.918	3287
265.979	7635
266.040	41670
266.102	36768
266.163	12488
266.224	9589
266.286	4743
266.347	4038
266.408	3787
266.469	4061
266.530	2763
266.592	3138
266.653	7647
266.714	12781
266.775	5424
266.836	3309
266.898	2751
266.959	5162
267.020	4476
267.081	4597
267.142	2926
267.203	3625
267.264	3025
267.326	5218
267.387	3624
267.448	3560
267.509	4421
267.570	3930
267.631	3175
267.692	3237
267.753	4542
267.814	2451
267.875	6657
267.936	15714
267.997	7324
268.058	6879
268.119	4234
268.180	3965
268.241	2928
268.302	2879
268.363	2573
268.424	3379
268.485	3660
268.546	2058
268.607	3090
268.668	1957
268.729	1727
268.790	2792
268.851	3731
268.912	8865
268.972	11785
269.033	6047
269.094	3158
269.155	3345
269.216	3090
269.277	3215
269.338	2095
269.398	2613
269.459	4384
269.520	5732
269.581	6591
269.642	9052
269.702	5378
269.763	5124
269.824	3707
269.885	6128
269.945	9291
270.006	4180
270.067	3029
270.128	2565
270.188	2610
270.249	3085
270.310	2577
270.370	3141
270.431	2615
270.492	2457
270.553	2873
270.613	7090
270.674	15494
270.734	7312
270.795	4069
270.856	5492
270.916	4754
270.977	3401
271.038	4256
271.098	4950
271.159	7721
271.219	8667
271.280	3413
271.340	2728
271.401	3315
271.462	6603
271.522	5034
271.583	4765
271.643	3702
271.704	4214
271.764	5004
271.825	10951
271.885	35060
271.946	46928
