'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	337.000
183.977	-487.000
184.047	-749
184.116	40
184.186	293
184.256	-201
184.325	-1228
184.395	-1014
184.465	270
184.534	-167
184.604	-430
184.674	276
184.743	-254
184.813	413
184.883	-214
184.952	-360
185.022	-162
185.092	-59
185.161	-189
185.231	-588
185.301	-1218
185.370	-463
185.440	-398
185.509	-930
185.579	-529
185.649	335
185.718	-56
185.788	550
185.857	-466
185.927	-171
185.996	-553
186.066	-437
186.136	-932
186.205	28
186.275	49
186.344	23
186.414	-804
186.483	-1058
186.553	709
186.622	693
186.692	-63
186.761	-934
186.831	-199
186.900	-238
186.970	-444
187.039	172
187.109	-104
187.178	-361
187.248	-84
187.317	265
187.387	-989
187.456	529
187.526	417
187.595	227
187.664	167
187.734	523
187.803	-414
187.873	305
187.942	148
188.012	275
188.081	-692
188.150	109
188.220	-551
188.289	799
188.358	154
188.428	-179
188.497	-16
188.567	113
188.636	-506
188.705	143
188.775	-258
188.844	-481
188.913	514
188.983	-133
189.052	-212
189.121	-718
189.191	-284
189.260	-346
189.329	-65
189.399	220
189.468	-363
189.537	221
189.606	-249
189.676	-275
189.745	-218
189.814	-233
189.883	-1125
189.953	410
190.022	-47
190.091	709
190.161	1343
190.230	853
190.299	-1099
190.368	459
190.437	-213
190.507	-27
190.576	-511
190.645	-114
190.714	-327
190.783	-160
190.853	-391
190.922	-280
190.991	-1123
191.060	-576
191.129	851
191.198	408
191.268	167
191.337	-370
191.406	-614
191.475	166
191.544	-472
191.613	-456
191.682	-297
191.752	-104
191.821	-402
191.890	-126
191.959	-126
192.028	-496
192.097	496
192.166	-57
192.235	-1072
192.304	-217
192.373	93
192.442	-983
192.511	-71
192.580	157
192.650	377
192.719	-219
192.788	-17
192.857	439
192.926	-130
192.995	65
193.064	-224
193.133	278
193.202	163
193.271	460
193.340	624
193.409	179
193.478	418
193.547	548
193.615	1252
193.684	1137
193.753	922
193.822	755
193.891	-320
193.960	685
194.029	-252
194.098	244
194.167	484
194.236	64
194.305	-102
194.374	16
194.443	-767
194.512	466
194.580	253
194.649	680
194.718	528
194.787	46
194.856	-508
194.925	-56
194.994	-118
195.062	524
195.131	91
195.200	21
195.269	396
195.338	113
195.407	-99
195.475	-69
195.544	-93
195.613	626
195.682	-441
195.751	958
195.819	774
195.888	-112
195.957	667
196.026	892
196.094	1129
196.163	395
196.232	368
196.301	-197
196.369	-210
196.438	312
196.507	258
196.576	182
196.644	-75
196.713	-273
196.782	-62
196.850	-134
196.919	354
196.988	199
197.056	-466
197.125	139
197.194	574
197.262	-1
197.331	-68
197.400	93
197.468	-269
197.537	12
197.606	-385
197.674	1236
197.743	1772
197.812	542
197.880	875
197.949	880
198.017	967
198.086	562
198.155	601
198.223	-147
198.292	1056
198.360	505
198.429	317
198.497	-359
198.566	26
198.635	1009
198.703	103
198.772	1415
198.840	1677
198.909	1219
198.977	-624
199.046	712
199.114	-508
199.183	575
199.251	128
199.320	-79
199.388	21
199.457	-290
199.525	-219
199.594	19
199.662	-149
199.731	-518
199.799	194
199.867	112
199.936	-502
200.004	-51
200.073	-99
200.141	134
200.210	58
200.278	755
200.346	910
200.415	550
200.483	223
200.552	-253
200.620	-125
200.688	357
200.757	638
200.825	599
200.893	-190
200.962	260
201.030	-78
201.098	0
201.167	307
201.235	-121
201.303	177
201.372	711
201.440	352
201.508	515
201.577	331
201.645	198
201.713	-371
201.781	-94
201.850	668
201.918	662
201.986	576
202.055	797
202.123	253
202.191	482
202.259	-499
202.327	524
202.396	645
202.464	2
202.532	1063
202.600	2388
202.669	1069
202.737	53
202.805	-323
202.873	378
202.941	399
203.009	16
203.078	384
203.146	614
203.214	386
203.282	-169
203.350	-472
203.418	117
203.487	-122
203.555	793
203.623	233
203.691	32
203.759	24
203.827	287
203.895	399
203.963	485
204.031	339
204.099	309
204.168	231
204.236	-146
204.304	307
204.372	1005
204.440	180
204.508	111
204.576	134
204.644	199
204.712	-184
204.780	509
204.848	114
204.916	259
204.984	171
205.052	429
205.120	544
205.188	-56
205.256	97
205.324	118
205.392	381
205.460	683
205.528	658
205.596	108
205.664	-182
205.732	627
205.799	1762
205.867	2948
205.935	608
206.003	-358
206.071	-5
206.139	833
206.207	461
206.275	339
206.343	175
206.411	275
206.478	626
206.546	217
206.614	359
206.682	-245
206.750	100
206.818	778
206.885	271
206.953	394
207.021	200
207.089	241
207.157	-527
207.225	355
207.292	760
207.360	360
207.428	217
207.496	102
207.563	-33
207.631	513
207.699	-39
207.767	552
207.834	-440
207.902	1080
207.970	393
208.038	532
208.105	136
208.173	833
208.241	1197
208.309	1275
208.376	714
208.444	2150
208.512	626
208.579	-158
208.647	505
208.715	1367
208.782	-65
208.850	397
208.918	496
208.985	274
209.053	937
209.120	1090
209.188	383
209.256	201
209.323	85
209.391	621
209.459	1569
209.526	1158
209.594	530
209.661	280
209.729	163
209.796	821
209.864	727
209.932	761
209.999	1805
210.067	530
210.134	817
210.202	1133
210.269	821
210.337	1634
210.404	299
210.472	759
210.539	882
210.607	134
210.674	405
210.742	748
210.809	-497
210.877	268
210.944	1750
211.012	189
211.079	2141
211.146	557
211.214	1105
211.281	1355
211.349	1379
211.416	1562
211.484	664
211.551	225
211.618	1550
211.686	808
211.753	701
211.821	1125
211.888	298
211.955	1360
212.023	380
212.090	1223
212.157	1032
212.225	470
212.292	2473
212.359	4177
212.427	8836
212.494	4020
212.561	1193
212.629	1191
212.696	1026
212.763	1620
212.831	844
212.898	1241
212.965	217
213.032	1186
213.100	858
213.167	850
213.234	998
213.301	233
213.369	298
213.436	785
213.503	1035
213.570	1635
213.638	822
213.705	294
213.772	106
213.839	429
213.906	962
213.973	1637
214.041	816
214.108	899
214.175	880
214.242	819
214.309	807
214.376	1159
214.444	945
214.511	1002
214.578	1033
214.645	1723
214.712	858
214.779	981
214.846	858
214.913	1645
214.980	2456
215.048	1815
215.115	2391
215.182	1855
215.249	1263
215.316	1271
215.383	1314
215.450	1279
215.517	1399
215.584	1137
215.651	213
215.718	1511
215.785	1444
215.852	1093
215.919	2378
215.986	1635
216.053	668
216.120	1080
216.187	1012
216.254	1036
216.321	1105
216.388	583
216.455	1467
216.522	835
216.589	2206
216.656	3139
216.722	2730
216.789	1928
216.856	2717
216.923	1808
216.990	1992
217.057	1791
217.124	2332
217.191	1644
217.258	2871
217.324	3310
217.391	3317
217.458	2699
217.525	1773
217.592	1622
217.659	937
217.725	2112
217.792	2873
217.859	1475
217.926	647
217.993	1240
218.059	1175
218.126	520
218.193	997
218.260	998
218.327	584
218.393	1264
218.460	966
218.527	390
218.594	1100
218.660	1862
218.727	1282
218.794	1010
218.860	805
218.927	628
218.994	169
219.061	565
219.127	1394
219.194	2795
219.261	1065
219.327	702
219.394	637
219.461	183
219.527	234
219.594	1685
219.661	913
219.727	267
219.794	952
219.860	-1
219.927	966
219.994	2848
220.060	3456
220.127	3090
220.193	1874
220.260	2068
220.326	2419
220.393	3834
220.460	4621
220.526	3750
220.593	1680
220.659	2768
220.726	1952
220.792	6234
220.859	4880
220.925	7404
220.992	8650
221.058	8096
221.125	6906
221.191	6241
221.258	2453
221.324	1706
221.391	865
221.457	1096
221.524	921
221.590	1720
221.657	6630
221.723	3340
221.789	4145
221.856	3706
221.922	1105
221.989	1717
222.055	894
222.121	551
222.188	2856
222.254	1730
222.321	708
222.387	648
222.453	798
222.520	1286
222.586	978
222.652	897
222.719	73
222.785	1204
222.851	834
222.918	871
222.984	423
223.050	1163
223.116	8
223.183	1515
223.249	665
223.315	-514
223.382	721
223.448	804
223.514	-258
223.580	324
223.647	193
223.713	-180
223.779	617
223.845	386
223.911	444
223.978	48
224.044	148
224.110	925
224.176	1097
224.242	348
224.309	13
224.375	476
224.441	883
224.507	805
224.573	317
224.639	1396
224.705	218
224.772	1068
224.838	114
224.904	1011
224.970	14
225.036	235
225.102	531
225.168	800
225.234	1095
225.300	1019
225.366	770
225.432	217
225.499	212
225.565	457
225.631	449
225.697	1016
225.763	866
225.829	1319
225.895	971
225.961	2914
226.027	2063
226.093	1493
226.159	2311
226.225	3435
226.291	8790
226.357	12917
226.423	7636
226.489	4099
226.554	2798
226.620	2368
226.686	2736
226.752	5086
226.818	7510
226.884	17572
226.950	14665
227.016	5007
227.082	3484
227.148	2410
227.214	2697
227.279	2296
227.345	1239
227.411	2690
227.477	2064
227.543	5536
227.609	6605
227.674	3482
227.740	1705
227.806	1348
227.872	1327
227.938	1669
228.003	2451
228.069	1172
228.135	293
228.201	984
228.267	1332
228.332	942
228.398	757
228.464	2139
228.530	256
228.595	827
228.661	586
228.727	1724
228.792	2035
228.858	1439
228.924	256
228.990	1699
229.055	1127
229.121	2336
229.187	1209
229.252	1013
229.318	-417
229.384	320
229.449	1337
229.515	-25
229.581	-1248
229.646	2389
229.712	0
229.777	3195
229.843	3033
229.909	2705
229.974	2538
230.040	3110
230.105	1337
230.171	2082
230.236	2728
230.302	4681
230.368	3326
230.433	1202
230.499	1626
230.564	2542
230.630	1226
230.695	610
230.761	1323
230.826	1021
230.892	2246
230.957	1028
231.023	750
231.088	1304
231.154	1027
231.219	1115
231.284	1136
231.350	1655
231.415	827
231.481	1651
231.546	-154
231.612	1056
231.677	612
231.742	-400
231.808	1420
231.873	258
231.939	-595
232.004	2654
232.069	3006
232.135	1018
232.200	879
232.265	1163
232.331	330
232.396	-439
232.461	33
232.527	540
232.592	381
232.657	1503
232.723	1648
232.788	2322
232.853	1072
232.918	1645
232.984	-143
233.049	-61
233.114	1617
233.179	2712
233.245	3540
233.310	2674
233.375	483
233.440	78
233.506	124
233.571	271
233.636	313
233.701	1129
233.766	1836
233.832	2574
233.897	1152
233.962	694
234.027	2888
234.092	580
234.157	1086
234.222	1365
234.288	2477
234.353	7517
234.418	6711
234.483	4153
234.548	2720
234.613	1953
234.678	2163
234.743	1665
234.808	8381
234.873	3976
234.938	2426
235.004	1718
235.069	1311
235.134	1777
235.199	1805
235.264	1765
235.329	47
235.394	1658
235.459	2034
235.524	1468
235.589	1604
235.654	1611
235.719	-239
235.784	883
235.849	1112
235.913	3854
235.978	4983
236.043	4976
236.108	2010
236.173	1793
236.238	1820
236.303	1337
236.368	743
236.433	3303
236.498	4183
236.563	3289
236.627	5957
236.692	22006
236.757	16560
236.822	6793
236.887	5619
236.952	4663
237.017	2538
237.081	4119
237.146	4235
237.211	9337
237.276	20811
237.341	32513
237.405	15668
237.470	6660
237.535	4948
237.600	3208
237.664	2494
237.729	1735
237.794	2610
237.859	7013
237.923	4818
237.988	2226
238.053	3532
238.118	4159
238.182	9599
238.247	8962
238.312	4391
238.376	2743
238.441	1407
238.506	2920
238.570	1006
238.635	2147
238.700	166
238.764	950
238.829	4717
238.893	4249
238.958	3247
239.023	2822
239.087	1538
239.152	2175
239.216	898
239.281	1921
239.346	2139
239.410	1406
239.475	1981
239.539	10091
239.604	5665
239.668	3144
239.733	2036
239.797	3178
239.862	9531
239.926	9185
239.991	3929
240.055	1092
240.120	560
240.184	1858
240.249	676
240.313	1691
240.378	1253
240.442	4725
240.507	8301
240.571	3030
240.635	3378
240.700	4857
240.764	822
240.829	1550
240.893	-80
240.957	2310
241.022	5221
241.086	9535
241.151	3661
241.215	131
241.279	3163
241.344	4317
241.408	2525
241.472	1577
241.537	2537
241.601	1895
241.665	210
241.730	1495
241.794	1909
241.858	1329
241.922	1112
241.987	1507
242.051	929
242.115	518
242.179	2076
242.244	598
242.308	2339
242.372	1716
242.436	2409
242.501	2515
242.565	933
242.629	1662
242.693	1634
242.757	1166
242.822	1426
242.886	1890
242.950	2356
243.014	792
243.078	2387
243.142	2388
243.206	1352
243.271	1627
243.335	1579
243.399	3322
243.463	13990
243.527	32416
243.591	10345
243.655	5425
243.719	1303
243.783	3414
243.847	5133
243.911	6614
243.975	7225
244.040	4045
244.104	4299
244.168	1911
244.232	4004
244.296	5796
244.360	4806
244.424	2060
244.488	2835
244.552	1800
244.615	-192
244.679	1828
244.743	1733
244.807	2246
244.871	1731
244.935	2077
244.999	103
245.063	1517
245.127	2403
245.191	4443
245.255	3722
245.319	3071
245.383	1073
245.446	2968
245.510	617
245.574	1970
245.638	2177
245.702	899
245.766	6705
245.829	4412
245.893	2329
245.957	1988
246.021	2562
246.085	1977
246.149	1997
246.212	8234
246.276	10801
246.340	5062
246.404	3113
246.467	3536
246.531	4846
246.595	4262
246.659	2241
246.722	2194
246.786	3912
246.850	4040
246.913	4924
246.977	1445
247.041	1353
247.104	2276
247.168	2535
247.232	7751
247.295	14496
247.359	7639
247.423	3352
247.486	6618
247.550	3951
247.614	2706
247.677	4394
247.741	2333
247.804	1997
247.868	3067
247.932	6238
247.995	14371
248.059	4523
248.122	1782
248.186	3660
248.249	6033
248.313	23494
248.376	25065
248.440	13961
248.503	5386
248.567	5414
248.630	6362
248.694	10756
248.757	13390
248.821	24555
248.884	16066
248.948	14546
249.011	19404
249.075	28632
249.138	25074
249.202	10067
249.265	5767
249.328	7345
249.392	5340
249.455	5290
249.519	3496
249.582	4491
249.645	8946
249.709	5750
249.772	4561
249.835	3778
249.899	4630
249.962	3561
250.025	2675
250.089	10320
250.152	14326
250.215	6743
250.279	4516
250.342	5426
250.405	5023
250.468	3736
250.532	6310
250.595	9135
250.658	34051
250.721	49319
250.785	19021
250.848	10391
250.911	5793
250.974	5187
251.038	6838
251.101	15206
251.164	7966
251.227	8644
251.290	6916
251.354	12044
251.417	45223
251.480	41670
251.543	30705
251.606	78886
251.669	57802
251.732	23146
251.795	22100
251.859	22462
251.922	51222
251.985	28646
252.048	11887
252.111	7585
252.174	7280
252.237	14628
252.300	29732
252.363	35796
252.426	62469
252.489	26559
252.552	13827
252.615	8432
252.678	10412
252.741	21546
252.804	32243
252.867	64618
252.930	38965
252.993	20541
253.056	13336
253.119	8323
253.182	6940
253.245	12670
253.308	9882
253.371	9722
253.434	7551
253.497	7665
253.559	14104
253.622	10757
253.685	14217
253.748	13358
253.811	6799
253.874	8195
253.937	7271
254.000	5679
254.062	10723
254.125	13927
254.188	15371
254.251	12596
254.314	5933
254.376	10816
254.439	12662
254.502	9894
254.565	10287
254.628	17422
254.690	10939
254.753	5778
254.816	5879
254.878	5655
254.941	10776
255.004	10600
255.067	4714
255.129	4446
255.192	3272
255.255	2486
255.317	3713
255.380	2310
255.443	1256
255.505	2022
255.568	1322
255.631	2281
255.693	2894
255.756	1335
255.819	2800
255.881	1585
255.944	1717
256.006	1398
256.069	1843
256.132	1269
256.194	2949
256.257	8612
256.319	5402
256.382	4863
256.444	4503
256.507	2148
256.569	1280
256.632	2216
256.694	3877
256.757	12976
256.819	34776
256.882	13391
256.944	6784
257.007	4709
257.069	4716
257.132	2979
257.194	3531
257.257	2729
257.319	2588
257.381	2662
257.444	8784
257.506	41084
257.569	43965
257.631	25241
257.693	12911
257.756	5854
257.818	4725
257.880	2674
257.943	3527
258.005	1589
258.067	2441
258.130	2484
258.192	3486
258.254	6956
258.317	4174
258.379	2321
258.441	9183
258.503	7849
258.566	11272
258.628	13443
258.690	3491
258.753	3541
258.815	7711
258.877	3324
258.939	2259
259.001	2887
259.064	2071
259.126	2273
259.188	4282
259.250	3017
259.312	4147
259.375	13474
259.437	6763
259.499	3441
259.561	2443
259.623	2361
259.685	2884
259.747	1803
259.809	9905
259.872	17861
259.934	29149
259.996	24010
260.058	6624
260.120	2241
260.182	2668
260.244	2185
260.306	1514
260.368	2388
260.430	1501
260.492	5780
260.554	12887
260.616	8466
260.678	16452
260.740	19672
260.802	4482
260.864	3566
260.926	2217
260.988	3242
261.050	3545
261.112	8234
261.174	22480
261.236	14527
261.298	5330
261.359	8437
261.421	11085
261.483	3170
261.545	3180
261.607	1091
261.669	2301
261.731	5838
261.793	14400
261.854	5682
261.916	4875
261.978	2813
262.040	3946
262.102	2087
262.164	5442
262.225	4068
262.287	2689
262.349	7938
262.411	5811
262.472	3139
262.534	4672
262.596	11558
262.658	4074
262.719	855
262.781	3374
262.843	11304
262.904	5183
262.966	3222
263.028	3549
263.090	24210
263.151	57921
263.213	18085
263.275	10535
263.336	3413
263.398	2778
263.459	1592
263.521	2405
263.583	7658
263.644	4588
263.706	1900
263.767	923
263.829	1530
263.891	834
263.952	1103
264.014	831
264.075	4371
264.137	9246
264.198	5000
264.260	380
264.321	1674
264.383	6207
264.444	15215
264.506	3949
264.567	2910
264.629	6695
264.690	11690
264.752	4731
264.813	2789
264.875	1180
264.936	2636
264.998	1824
265.059	1851
265.120	1831
265.182	3136
265.243	19320
265.305	17126
265.366	4555
265.427	2423
265.489	2677
265.550	381
265.611	2421
265.673	1360
265.734	2243
265.795	1727
265.857	595
265.918	1307
265.979	5800
266.040	30955
266.102	23943
266.163	7326
266.224	5382
266.286	3225
266.347	1293
266.408	1957
266.469	2681
266.530	1610
266.592	1301
266.653	5351
266.714	8685
266.775	2635
266.836	2065
266.898	680
266.959	3388
267.020	2511
267.081	2368
267.142	1540
267.203	1503
267.264	844
267.326	3085
267.387	2378
267.448	1166
267.509	2182
267.570	1831
267.631	1080
267.692	1573
267.753	1747
267.814	1256
267.875	4739
267.936	9884
267.997	5800
268.058	4883
268.119	2602
268.180	2110
268.241	485
268.302	1575
268.363	972
268.424	1806
268.485	1508
268.546	978
268.607	910
268.668	1047
268.729	681
268.790	1940
268.851	1615
268.912	7531
268.972	7894
269.033	3935
269.094	2240
269.155	1312
269.216	970
269.277	683
269.338	1414
269.398	1864
269.459	2132
269.520	3508
269.581	4506
269.642	5535
269.702	3740
269.763	2391
269.824	2367
269.885	2922
269.945	5536
270.006	1571
270.067	845
270.128	2400
270.188	1106
270.249	1248
270.310	1050
270.370	1712
270.431	1447
270.492	658
270.553	1117
270.613	4819
270.674	11356
270.734	3964
270.795	1821
270.856	3908
270.916	2444
270.977	1233
271.038	2946
271.098	2289
271.159	4860
271.219	4138
271.280	1337
271.340	2038
271.401	1367
271.462	6330
271.522	3379
271.583	2319
271.643	2114
271.704	1862
271.764	2003
271.825	7352
271.885	25325
271.946	29908
272.006	10270
272.066	14635
272.127	22984
272.187	7352
272.248	4730
272.308	3676
272.369	15754
272.429	8163
272.489	7937
272.550	7594
272.610	9134
272.671	5874
272.731	5707
272.791	9129
272.852	5247
272.912	4414
272.972	2878
273.033	3057
273.093	4628
273.153	5402
273.214	3247
273.274	3297
273.334	13764
273.394	24476
273.455	10834
273.515	10992
