'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	473.000
183.977	421.000
184.047	617
184.116	1574
184.186	762
184.256	806
184.325	672
184.395	368
184.465	541
184.534	1064
184.604	799
184.674	674
184.743	628
184.813	837
184.883	-127
184.952	282
185.022	780
185.092	622
185.161	570
185.231	1162
185.301	398
185.370	1576
185.440	200
185.509	667
185.579	575
185.649	-40
185.718	1128
185.788	452
185.857	-57
185.927	967
185.996	456
186.066	897
186.136	268
186.205	302
186.275	1089
186.344	353
186.414	804
186.483	713
186.553	2598
186.622	4810
186.692	1981
186.761	935
186.831	537
186.900	907
186.970	1493
187.039	1554
187.109	2030
187.178	619
187.248	950
187.317	658
187.387	936
187.456	1078
187.526	2215
187.595	1555
187.664	930
187.734	2245
187.803	2081
187.873	1570
187.942	2881
188.012	1027
188.081	1664
188.150	1705
188.220	3887
188.289	4098
188.358	2726
188.428	1249
188.497	1633
188.567	2434
188.636	1616
188.705	1055
188.775	1015
188.844	1551
188.913	2552
188.983	1251
189.052	1432
189.121	1250
189.191	959
189.260	2675
189.329	3043
189.399	1563
189.468	875
189.537	923
189.606	1269
189.676	1325
189.745	1807
189.814	2471
189.883	1702
189.953	1833
190.022	3404
190.091	8893
190.161	10192
190.230	3589
190.299	2004
190.368	1772
190.437	1164
190.507	1457
190.576	1502
190.645	795
190.714	971
190.783	1896
190.853	1236
190.922	983
190.991	2533
191.060	1495
191.129	717
191.198	1015
191.268	977
191.337	1543
191.406	1430
191.475	1869
191.544	1384
191.613	1098
191.682	1344
191.752	1196
191.821	1302
191.890	2025
191.959	1682
192.028	1310
192.097	1131
192.166	1202
192.235	1195
192.304	2009
192.373	708
192.442	787
192.511	1176
192.580	466
192.650	805
192.719	1179
192.788	1475
192.857	1291
192.926	1192
192.995	1599
193.064	1570
193.133	2277
193.202	3408
193.271	2431
193.340	2377
193.409	2772
193.478	2821
193.547	3943
193.615	4329
193.684	4051
193.753	2302
193.822	1631
193.891	1165
193.960	1709
194.029	1408
194.098	1811
194.167	1489
194.236	1112
194.305	2180
194.374	1847
194.443	1466
194.512	2013
194.580	2520
194.649	3114
194.718	3592
194.787	2258
194.856	1561
194.925	2821
194.994	3017
195.062	2547
195.131	2808
195.200	3513
195.269	4904
195.338	2633
195.407	2145
195.475	2048
195.544	3808
195.613	3601
195.682	2131
195.751	4389
195.819	4390
195.888	2227
195.957	4305
196.026	3794
196.094	3746
196.163	3601
196.232	3600
196.301	3199
196.369	3068
196.438	2868
196.507	2188
196.576	2279
196.644	1930
196.713	1857
196.782	1432
196.850	2264
196.919	2309
196.988	2841
197.056	1622
197.125	2231
197.194	2754
197.262	1728
197.331	1548
197.400	1807
197.468	1147
197.537	1869
197.606	1762
197.674	5503
197.743	11801
197.812	4456
197.880	11922
197.949	6915
198.017	10314
198.086	6606
198.155	2813
198.223	4286
198.292	14150
198.360	5023
198.429	3759
198.497	3032
198.566	8445
198.635	12273
198.703	3872
198.772	5131
198.840	16786
198.909	14780
198.977	4318
199.046	3096
199.114	3502
199.183	3175
199.251	2435
199.320	1883
199.388	2006
199.457	1979
199.525	2743
199.594	2213
199.662	2079
199.731	2711
199.799	3245
199.867	3527
199.936	2616
200.004	2415
200.073	2131
200.141	2631
200.210	2307
200.278	2543
200.346	3352
200.415	5183
200.483	5448
200.552	3143
200.620	2527
200.688	1700
200.757	1770
200.825	2202
200.893	2854
200.962	1755
201.030	1519
201.098	1984
201.167	2881
201.235	2577
201.303	3189
201.372	4273
201.440	3942
201.508	5179
201.577	4741
201.645	3194
201.713	2687
201.781	4305
201.850	6512
201.918	3845
201.986	2940
202.055	2640
202.123	2075
202.191	2147
202.259	2314
202.327	2992
202.396	2587
202.464	3452
202.532	8724
202.600	29145
202.669	17691
202.737	6327
202.805	4148
202.873	3109
202.941	3114
203.009	2413
203.078	2533
203.146	3395
203.214	2517
203.282	2295
203.350	3009
203.418	4177
203.487	3832
203.555	2095
203.623	2669
203.691	2502
203.759	2237
203.827	1906
203.895	3281
203.963	3199
204.031	3579
204.099	3703
204.168	3472
204.236	2650
204.304	3570
204.372	3391
204.440	3214
204.508	2268
204.576	2001
204.644	1608
204.712	2923
204.780	2041
204.848	2889
204.916	2143
204.984	3058
205.052	2561
205.120	3237
205.188	3169
205.256	2367
205.324	2554
205.392	3146
205.460	3171
205.528	5812
205.596	6067
205.664	4042
205.732	3844
205.799	15528
205.867	24112
205.935	6997
206.003	4659
206.071	3565
206.139	5067
206.207	4708
206.275	3627
206.343	3568
206.411	3043
206.478	3226
206.546	5163
206.614	4601
206.682	3592
206.750	3793
206.818	6200
206.885	6428
206.953	2627
207.021	3207
207.089	3736
207.157	2338
207.225	2877
207.292	2798
207.360	2807
207.428	3576
207.496	2782
207.563	3106
207.631	3267
207.699	2720
207.767	3261
207.834	2618
207.902	3346
207.970	3846
208.038	3554
208.105	3627
208.173	4219
208.241	6681
208.309	5580
208.376	5603
208.444	11315
208.512	6200
208.579	3129
208.647	6136
208.715	6171
208.782	3815
208.850	3652
208.918	3682
208.985	4011
209.053	4112
209.120	3598
209.188	3517
209.256	3666
209.323	4276
209.391	6787
209.459	5214
209.526	4023
209.594	3850
209.661	3426
209.729	3728
209.796	3900
209.864	4337
209.932	3897
209.999	4967
210.067	4769
210.134	4972
210.202	4264
210.269	7437
210.337	8315
210.404	5126
210.472	4711
210.539	5035
210.607	5017
210.674	6581
210.742	4483
210.809	4471
210.877	6055
210.944	6317
211.012	5448
211.079	6302
211.146	4517
211.214	5552
211.281	10067
211.349	7640
211.416	5162
211.484	6216
211.551	4889
211.618	4564
211.686	5052
211.753	4527
211.821	5058
211.888	5505
211.955	5099
212.023	5119
212.090	5448
212.157	5835
212.225	6235
212.292	14541
212.359	30579
212.427	75217
212.494	32832
212.561	12426
212.629	7749
212.696	6069
212.763	5560
212.831	5946
212.898	5369
212.965	5020
213.032	5074
213.100	6197
213.167	5893
213.234	6673
213.301	5433
213.369	4858
213.436	4927
213.503	5804
213.570	5582
213.638	5141
213.705	4621
213.772	5298
213.839	7387
213.906	7381
213.973	7408
214.041	5572
214.108	4893
214.175	5640
214.242	5743
214.309	4518
214.376	5435
214.444	5937
214.511	7405
214.578	5571
214.645	5504
214.712	7782
214.779	6917
214.846	6126
214.913	5723
214.980	7650
215.048	7811
215.115	10279
215.182	8980
215.249	6431
215.316	5781
215.383	5941
215.450	5501
215.517	5426
215.584	4687
215.651	4893
215.718	5880
215.785	9636
215.852	7422
215.919	8139
215.986	7070
216.053	6083
216.120	5894
216.187	8176
216.254	6593
216.321	6745
216.388	7166
216.455	8828
216.522	7436
216.589	9007
216.656	18293
216.722	16811
216.789	8103
216.856	8198
216.923	7083
216.990	6570
217.057	6817
217.124	10009
217.191	8503
217.258	8884
217.324	9352
217.391	8426
217.458	6935
217.525	6582
217.592	6630
217.659	6481
217.725	9069
217.792	16014
217.859	12775
217.926	6894
217.993	6106
218.059	5200
218.126	5428
218.193	6296
218.260	5927
218.327	5254
218.393	5955
218.460	5848
218.527	5308
218.594	7675
218.660	16144
218.727	16296
218.794	6780
218.860	6136
218.927	5582
218.994	4969
219.061	5725
219.127	8573
219.194	15084
219.261	8039
219.327	5517
219.394	5836
219.461	4075
219.527	6172
219.594	12185
219.661	7425
219.727	4576
219.794	7805
219.860	5902
219.927	7384
219.994	13977
220.060	26435
220.127	17917
220.193	10561
220.260	9066
220.326	9589
220.393	11387
220.460	12704
220.526	9744
220.593	7754
220.659	8406
220.726	11113
220.792	32557
220.859	22901
220.925	18587
220.992	20730
221.058	34326
221.125	43247
221.191	34215
221.258	13053
221.324	9220
221.391	9011
221.457	6477
221.524	7414
221.590	12368
221.657	48809
221.723	32164
221.789	30383
221.856	24379
221.922	13547
221.989	8828
222.055	7332
222.121	7287
222.188	11304
222.254	10702
222.321	8138
222.387	6357
222.453	6036
222.520	5904
222.586	5577
222.652	5846
222.719	5870
222.785	6160
222.851	6047
222.918	5411
222.984	5771
223.050	5726
223.116	5009
223.183	5917
223.249	4654
223.315	4715
223.382	4990
223.448	5200
223.514	4632
223.580	4609
223.647	4481
223.713	5595
223.779	5084
223.845	5268
223.911	6011
223.978	4745
224.044	5737
224.110	5359
224.176	5705
224.242	4992
224.309	5030
224.375	5254
224.441	4222
224.507	5090
224.573	4475
224.639	5729
224.705	4427
224.772	5721
224.838	5458
224.904	6463
224.970	5146
225.036	4878
225.102	6594
225.168	6854
225.234	5700
225.300	5862
225.366	5479
225.432	4856
225.499	5280
225.565	7527
225.631	6803
225.697	7594
225.763	8272
225.829	7974
225.895	9569
225.961	15585
226.027	13622
226.093	10250
226.159	12206
226.225	15029
226.291	24280
226.357	34881
226.423	20662
226.489	16281
226.554	11740
226.620	11239
226.686	14195
226.752	19725
226.818	24428
226.884	52235
226.950	41701
227.016	18419
227.082	14330
227.148	12183
227.214	13376
227.279	11270
227.345	9518
227.411	11614
227.477	17683
227.543	42404
227.609	43356
227.674	20480
227.740	13295
227.806	10588
227.872	9632
227.938	9160
228.003	12644
228.069	7838
228.135	6415
228.201	7110
228.267	7262
228.332	8759
228.398	13207
228.464	9476
228.530	5356
228.595	5737
228.661	6552
228.727	13933
228.792	10030
228.858	6825
228.924	7678
228.990	11009
229.055	10005
229.121	10916
229.187	6776
229.252	9275
229.318	6667
229.384	7932
229.449	10301
229.515	5561
229.581	5098
229.646	7427
229.712	8877
229.777	22913
229.843	22928
229.909	15739
229.974	14732
230.040	14453
230.105	11715
230.171	13366
230.236	16648
230.302	24210
230.368	19592
230.433	10432
230.499	10773
230.564	10815
230.630	9576
230.695	7767
230.761	8498
230.826	6767
230.892	15191
230.957	9467
231.023	8011
231.088	10147
231.154	9931
231.219	9622
231.284	14236
231.350	14437
231.415	9546
231.481	7736
231.546	6653
231.612	7279
231.677	6948
231.742	7014
231.808	8377
231.873	6873
231.939	6624
232.004	18982
232.069	15855
232.135	10047
232.200	7888
232.265	7036
232.331	6369
232.396	6048
232.461	6469
232.527	6661
232.592	8669
232.657	7842
232.723	13690
232.788	9297
232.853	6391
232.918	6785
232.984	6181
233.049	7046
233.114	11633
233.179	12314
233.245	17961
233.310	20178
233.375	7225
233.440	7804
233.506	6265
233.571	5934
233.636	6005
233.701	6900
233.766	14653
233.832	17073
233.897	8714
233.962	7819
234.027	10766
234.092	8388
234.157	9126
234.222	9413
234.288	14566
234.353	39304
234.418	32829
234.483	20020
234.548	15875
234.613	12702
234.678	12184
234.743	14276
234.808	37440
234.873	24278
234.938	12024
235.004	10744
235.069	9694
235.134	9670
235.199	10246
235.264	8281
235.329	7949
235.394	8457
235.459	10690
235.524	11261
235.589	8836
235.654	8866
235.719	7825
235.784	8521
235.849	9225
235.913	19715
235.978	22100
236.043	23930
236.108	11663
236.173	11022
236.238	11551
236.303	7985
236.368	8175
236.433	14577
236.498	26139
236.563	15271
236.627	24389
236.692	78724
236.757	60204
236.822	26794
236.887	22050
236.952	17333
237.017	15262
237.081	15331
237.146	18773
237.211	28738
237.276	78248
237.341	137475
237.405	62422
237.470	27022
237.535	20959
237.600	13495
237.664	11834
237.729	10475
237.794	12854
237.859	18895
237.923	18717
237.988	13547
238.053	19119
238.118	19066
238.182	55692
238.247	43792
238.312	23979
238.376	15882
238.441	12423
238.506	12194
238.570	8195
238.635	10195
238.700	8910
238.764	8737
238.829	24855
238.893	28437
238.958	16027
239.023	14758
239.087	10703
239.152	11293
239.216	9880
239.281	10434
239.346	9191
239.410	9690
239.475	11973
239.539	51530
239.604	40400
239.668	15960
239.733	13472
239.797	28765
239.862	73856
239.926	67098
239.991	25556
240.055	13841
240.120	11185
240.184	11059
240.249	9339
240.313	8640
240.378	10151
240.442	30146
240.507	47349
240.571	16071
240.635	24417
240.700	28436
240.764	13501
240.829	11187
240.893	8978
240.957	9386
241.022	28537
241.086	46630
241.151	23509
241.215	10384
241.279	14791
241.344	25509
241.408	15528
241.472	12712
241.537	12836
241.601	12502
241.665	11099
241.730	11378
241.794	11875
241.858	10570
241.922	10948
241.987	12017
242.051	11208
242.115	9224
242.179	10659
242.244	9739
242.308	11431
242.372	11572
242.436	13463
242.501	12929
242.565	10030
242.629	9990
242.693	10598
242.757	8941
242.822	10849
242.886	10640
242.950	10872
243.014	11511
243.078	13948
243.142	13685
243.206	13210
243.271	14462
243.335	14107
243.399	24025
243.463	97091
243.527	214985
243.591	71121
243.655	28620
243.719	17354
243.783	17034
243.847	30015
243.911	37167
243.975	41903
244.040	27290
244.104	15628
244.168	12564
244.232	21698
244.296	29139
244.360	33446
244.424	18915
244.488	14463
244.552	12746
244.615	10206
244.679	10467
244.743	15509
244.807	15284
244.871	10634
244.935	9905
244.999	9257
245.063	11902
245.127	13172
245.191	24668
245.255	24266
245.319	20180
245.383	15786
245.446	12540
245.510	9988
245.574	12178
245.638	12179
245.702	14140
245.766	33377
245.829	20670
245.893	14025
245.957	12401
246.021	14734
246.085	14267
246.149	17838
246.212	45235
246.276	73090
246.340	29845
246.404	18720
246.467	21359
246.531	33296
246.595	19340
246.659	16083
246.722	15987
246.786	20343
246.850	24221
246.913	30079
246.977	15079
247.041	14020
247.104	16109
247.168	15718
247.232	42602
247.295	98904
247.359	44401
247.423	22083
247.486	36265
247.550	22112
247.614	17522
247.677	23356
247.741	15362
247.804	13904
247.868	17022
247.932	41376
247.995	87033
248.059	32419
248.122	17722
248.186	19844
248.249	36797
248.313	158743
248.376	150393
248.440	96028
248.503	35993
248.567	26252
248.630	38103
248.694	49654
248.757	68160
248.821	164342
248.884	82922
248.948	81616
249.011	114952
249.075	190614
249.138	150367
249.202	55083
249.265	36373
249.328	39741
249.392	30642
249.455	25586
249.519	22101
249.582	28236
249.645	47417
249.709	32574
249.772	22862
249.835	21602
249.899	24867
249.962	22746
250.025	22292
250.089	62450
250.152	75255
250.215	36078
250.279	28361
250.342	27207
250.405	28309
250.468	28625
250.532	33658
250.595	53488
250.658	224372
250.721	326063
250.785	124172
250.848	59112
250.911	37435
250.974	31923
251.038	49538
251.101	97850
251.164	49457
251.227	49352
251.290	45188
251.354	73527
251.417	300171
251.480	274996
251.543	208634
251.606	511987
251.669	379558
251.732	155403
251.795	144692
251.859	148737
251.922	334030
251.985	187244
252.048	69262
252.111	50430
252.174	46073
252.237	86863
252.300	188951
252.363	213718
252.426	406177
252.489	172926
252.552	80041
252.615	53275
252.678	56647
252.741	147793
252.804	205360
252.867	421325
252.930	244720
252.993	121897
253.056	68975
253.119	47640
253.182	39456
253.245	74736
253.308	52574
253.371	45815
253.434	40570
253.497	39107
253.559	82992
253.622	53388
253.685	63020
253.748	58774
253.811	32573
253.874	39210
253.937	36830
254.000	29343
254.062	59568
254.125	88037
254.188	69188
254.251	57399
254.314	29344
254.376	56334
254.439	58045
254.502	47875
254.565	62936
254.628	100788
254.690	53717
254.753	30726
254.816	26147
254.878	28748
254.941	66938
255.004	65187
255.067	28376
255.129	27091
255.192	16998
255.255	16553
255.317	20417
255.380	13857
255.443	12453
255.505	12992
255.568	13172
255.631	13840
255.693	16078
255.756	14541
255.819	13399
255.881	13168
255.944	12071
256.006	12066
256.069	14689
256.132	12181
256.194	16798
256.257	41500
256.319	29259
256.382	28951
256.444	20103
256.507	16532
256.569	15232
256.632	15146
256.694	21105
256.757	41318
256.819	107831
256.882	50954
256.944	24652
257.007	21948
257.069	24431
257.132	17558
257.194	17116
257.257	16233
257.319	15893
257.381	16002
257.444	30350
257.506	139779
257.569	148441
257.631	104536
257.693	54203
257.756	29468
257.818	24756
257.880	15884
257.943	16002
258.005	14020
258.067	13208
258.130	14145
258.192	17494
258.254	34782
258.317	22237
258.379	17576
258.441	53730
258.503	43191
258.566	56391
258.628	62869
258.690	20996
258.753	20089
258.815	33826
258.877	21431
258.939	15546
259.001	15089
259.064	13977
259.126	20478
259.188	28403
259.250	20420
259.312	24399
259.375	63669
259.437	38067
259.499	17506
259.561	16905
259.623	16533
259.685	14845
259.747	15713
259.809	51387
259.872	84561
259.934	142760
259.996	107926
260.058	31956
260.120	18459
260.182	15674
260.244	14374
260.306	12514
260.368	14334
260.430	13367
260.492	24575
260.554	52097
260.616	44428
260.678	79830
260.740	94001
260.802	28556
260.864	20572
260.926	17593
260.988	17781
261.050	16612
261.112	29091
261.174	88459
261.236	71379
261.298	25878
261.359	44182
261.421	54680
261.483	19996
261.545	17175
261.607	12935
261.669	13170
261.731	28535
261.793	62806
261.854	31414
261.916	20526
261.978	16226
262.040	17768
262.102	15541
262.164	26339
262.225	21747
262.287	17411
262.349	43736
262.411	30823
262.472	16693
262.534	30993
262.596	56706
262.658	22274
262.719	14752
262.781	20654
262.843	55655
262.904	26120
262.966	20100
263.028	25105
263.090	133379
263.151	300382
263.213	94749
263.275	45552
263.336	24605
263.398	18221
263.459	13494
263.521	15762
263.583	37712
263.644	24957
263.706	13752
263.767	11541
263.829	11497
263.891	10592
263.952	9902
264.014	10358
264.075	14238
264.137	26205
264.198	19012
264.260	10677
264.321	10155
264.383	26737
264.444	45028
264.506	16993
264.567	13533
264.629	19148
264.690	32786
264.752	19167
264.813	13691
264.875	11146
264.936	11790
264.998	11080
265.059	11097
265.120	11180
265.182	14583
265.243	48163
265.305	45346
265.366	20020
265.427	14335
265.489	12376
265.550	9615
265.611	14168
265.673	13623
265.734	10946
265.795	10310
265.857	11963
265.918	11675
265.979	18341
266.040	85742
266.102	66377
266.163	26258
266.224	22529
266.286	16008
266.347	18206
266.408	15956
266.469	15563
266.530	12864
266.592	17739
266.653	30909
266.714	40090
266.775	17741
266.836	14247
266.898	15866
266.959	19180
267.020	15392
267.081	15400
267.142	14897
267.203	19223
267.264	16424
267.326	19022
267.387	13600
267.448	13033
267.509	13398
267.570	13952
267.631	13472
267.692	23841
267.753	38694
267.814	17240
267.875	33065
267.936	55622
267.997	23527
268.058	21073
268.119	15369
268.180	14779
268.241	12909
268.302	11480
268.363	11144
268.424	12487
268.485	13266
268.546	10814
268.607	9289
268.668	9834
268.729	13024
268.790	14408
268.851	15567
268.912	33393
268.972	36176
269.033	21516
269.094	15557
269.155	14227
269.216	10365
269.277	12817
269.338	11238
269.398	12243
269.459	14498
269.520	17993
269.581	22081
269.642	25770
269.702	19868
269.763	15213
269.824	16583
269.885	22397
269.945	26679
270.006	13411
270.067	11499
270.128	12620
270.188	14452
270.249	15360
270.310	11599
270.370	12708
270.431	12097
270.492	10830
270.553	12458
270.613	26637
270.674	50522
270.734	21151
