'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	312.000
183.977	64.000
184.047	15
184.116	940
184.186	388
184.256	492
184.325	-183
184.395	7
184.465	-186
184.534	-417
184.604	-1035
184.674	-185
184.743	-246
184.813	215
184.883	-387
184.952	581
185.022	334
185.092	27
185.161	-71
185.231	-9
185.301	305
185.370	231
185.440	162
185.509	-38
185.579	-451
185.649	217
185.718	-503
185.788	30
185.857	-12
185.927	134
185.996	-117
186.066	249
186.136	-819
186.205	210
186.275	186
186.344	323
186.414	-315
186.483	188
186.553	122
186.622	969
186.692	87
186.761	746
186.831	-293
186.900	847
186.970	276
187.039	850
187.109	231
187.178	-338
187.248	370
187.317	832
187.387	-524
187.456	100
187.526	-116
187.595	1092
187.664	10
187.734	862
187.803	196
187.873	619
187.942	414
188.012	471
188.081	352
188.150	725
188.220	-396
188.289	857
188.358	73
188.428	729
188.497	81
188.567	370
188.636	15
188.705	427
188.775	-81
188.844	460
188.913	-87
188.983	693
189.052	255
189.121	175
189.191	149
189.260	777
189.329	701
189.399	110
189.468	147
189.537	1242
189.606	-804
189.676	474
189.745	980
189.814	1592
189.883	67
189.953	884
190.022	121
190.091	2046
190.161	1939
190.230	171
190.299	-42
190.368	520
190.437	181
190.507	383
190.576	-22
190.645	467
190.714	-19
190.783	337
190.853	-143
190.922	248
190.991	-235
191.060	66
191.129	367
191.198	90
191.268	-523
191.337	993
191.406	-80
191.475	-53
191.544	-602
191.613	416
191.682	-510
191.752	501
191.821	-301
191.890	198
191.959	541
192.028	414
192.097	645
192.166	389
192.235	211
192.304	758
192.373	-751
192.442	862
192.511	-131
192.580	294
192.650	-800
192.719	176
192.788	-280
192.857	997
192.926	9
192.995	495
193.064	-202
193.133	801
193.202	730
193.271	636
193.340	338
193.409	1045
193.478	1035
193.547	1460
193.615	1834
193.684	1981
193.753	1288
193.822	986
193.891	609
193.960	956
194.029	590
194.098	746
194.167	-487
194.236	332
194.305	231
194.374	1038
194.443	500
194.512	1014
194.580	322
194.649	1229
194.718	14
194.787	425
194.856	-614
194.925	802
194.994	536
195.062	671
195.131	796
195.200	1127
195.269	803
195.338	1081
195.407	-167
195.475	393
195.544	871
195.613	1584
195.682	318
195.751	1189
195.819	124
195.888	1118
195.957	951
196.026	1306
196.094	25
196.163	1572
196.232	563
196.301	1220
196.369	410
196.438	1339
196.507	-110
196.576	560
196.644	893
196.713	898
196.782	283
196.850	980
196.919	155
196.988	947
197.056	-35
197.125	810
197.194	404
197.262	733
197.331	537
197.400	-105
197.468	247
197.537	1021
197.606	344
197.674	1960
197.743	1556
197.812	570
197.880	2491
197.949	1177
198.017	1297
198.086	1245
198.155	967
198.223	1253
198.292	1412
198.360	816
198.429	-296
198.497	1067
198.566	1590
198.635	1896
198.703	332
198.772	1137
198.840	2514
198.909	2160
198.977	957
199.046	1279
199.114	472
199.183	1168
199.251	70
199.320	803
199.388	-412
199.457	936
199.525	304
199.594	525
199.662	137
199.731	759
199.799	-654
199.867	816
199.936	458
200.004	212
200.073	723
200.141	1649
200.210	-382
200.278	216
200.346	223
200.415	563
200.483	783
200.552	896
200.620	491
200.688	1160
200.757	-82
200.825	1144
200.893	-191
200.962	515
201.030	402
201.098	330
201.167	778
201.235	746
201.303	306
201.372	1322
201.440	828
201.508	1237
201.577	516
201.645	1704
201.713	155
201.781	1166
201.850	137
201.918	1190
201.986	-244
202.055	1300
202.123	385
202.191	772
202.259	633
202.327	1420
202.396	216
202.464	1178
202.532	757
202.600	3988
202.669	1836
202.737	1209
202.805	263
202.873	633
202.941	-1
203.009	470
203.078	-225
203.146	1769
203.214	681
203.282	435
203.350	274
203.418	494
203.487	425
203.555	734
203.623	324
203.691	1563
203.759	-374
203.827	1460
203.895	467
203.963	980
204.031	228
204.099	1159
204.168	171
204.236	1257
204.304	512
204.372	660
204.440	-17
204.508	890
204.576	857
204.644	1525
204.712	-404
204.780	841
204.848	1038
204.916	682
204.984	-681
205.052	1357
205.120	1003
205.188	905
205.256	225
205.324	715
205.392	-29
205.460	769
205.528	741
205.596	1797
205.664	-350
205.732	504
205.799	3054
205.867	3842
205.935	899
206.003	1229
206.071	6
206.139	1505
206.207	913
206.275	377
206.343	1042
206.411	1031
206.478	809
206.546	1494
206.614	552
206.682	1191
206.750	-277
206.818	1447
206.885	409
206.953	805
207.021	1301
207.089	1581
207.157	34
207.225	1182
207.292	554
207.360	1087
207.428	-262
207.496	1244
207.563	131
207.631	1187
207.699	-243
207.767	942
207.834	346
207.902	633
207.970	465
208.038	655
208.105	428
208.173	1083
208.241	844
208.309	1538
208.376	979
208.444	2583
208.512	819
208.579	531
208.647	856
208.715	820
208.782	1186
208.850	1344
208.918	1003
208.985	1695
209.053	1677
209.120	1504
209.188	652
209.256	1466
209.323	232
209.391	1489
209.459	1342
209.526	2026
209.594	774
209.661	1095
209.729	710
209.796	993
209.864	375
209.932	776
209.999	1422
210.067	1803
210.134	550
210.202	2198
210.269	2448
210.337	2281
210.404	280
210.472	652
210.539	1152
210.607	1772
210.674	1338
210.742	748
210.809	623
210.877	1802
210.944	1519
211.012	1641
211.079	1370
211.146	1566
211.214	1179
211.281	1538
211.349	659
211.416	1839
211.484	1022
211.551	1469
211.618	609
211.686	945
211.753	420
211.821	1554
211.888	1441
211.955	1593
212.023	882
212.090	1973
212.157	825
212.225	1623
212.292	2740
212.359	5969
212.427	11768
212.494	4193
212.561	2113
212.629	1932
212.696	1527
212.763	1875
212.831	130
212.898	1521
212.965	1155
213.032	813
213.100	1431
213.167	2202
213.234	1906
213.301	2182
213.369	1009
213.436	1174
213.503	2053
213.570	1693
213.638	1441
213.705	1274
213.772	1050
213.839	2285
213.906	1314
213.973	2090
214.041	1003
214.108	1327
214.175	1879
214.242	1441
214.309	749
214.376	2371
214.444	1479
214.511	1758
214.578	1007
214.645	2110
214.712	1786
214.779	1904
214.846	1610
214.913	2873
214.980	2246
215.048	2807
215.115	2598
215.182	3082
215.249	1962
215.316	2141
215.383	1661
215.450	2163
215.517	1289
215.584	1124
215.651	1400
215.718	1441
215.785	1735
215.852	2491
215.919	1293
215.986	2422
216.053	1349
216.120	1250
216.187	1905
216.254	2298
216.321	1355
216.388	2784
216.455	1741
216.522	2292
216.589	1544
216.656	4663
216.722	2820
216.789	3316
216.856	2926
216.923	2902
216.990	1977
217.057	1932
217.124	3378
217.191	3189
217.258	2734
217.324	4556
217.391	4111
217.458	3054
217.525	1809
217.592	1966
217.659	1054
217.725	2036
217.792	2664
217.859	2940
217.926	1308
217.993	1204
218.059	1339
218.126	1883
218.193	903
218.260	2285
218.327	1006
218.393	1581
218.460	674
218.527	853
218.594	859
218.660	3273
218.727	3153
218.794	1287
218.860	1049
218.927	1389
218.994	128
219.061	1492
219.127	2023
219.194	3080
219.261	699
219.327	1335
219.394	231
219.461	313
219.527	532
219.594	2698
219.661	838
219.727	127
219.794	932
219.860	1425
219.927	1514
219.994	2840
220.060	4081
220.127	2932
220.193	1345
220.260	2169
220.326	2941
220.393	4681
220.460	6462
220.526	4480
220.593	2095
220.659	2805
220.726	3158
220.792	7157
220.859	5718
220.925	9161
220.992	11730
221.058	11464
221.125	8220
221.191	6946
221.258	2439
221.324	2118
221.391	1492
221.457	2309
221.524	1267
221.590	2639
221.657	8576
221.723	5263
221.789	4530
221.856	4953
221.922	2044
221.989	2446
222.055	831
222.121	820
222.188	2235
222.254	1681
222.321	172
222.387	984
222.453	848
222.520	617
222.586	242
222.652	687
222.719	872
222.785	1315
222.851	169
222.918	1089
222.984	946
223.050	1206
223.116	300
223.183	1315
223.249	620
223.315	866
223.382	354
223.448	945
223.514	-33
223.580	1015
223.647	-394
223.713	1123
223.779	281
223.845	704
223.911	390
223.978	410
224.044	455
224.110	974
224.176	1160
224.242	756
224.309	171
224.375	686
224.441	42
224.507	1286
224.573	940
224.639	378
224.705	209
224.772	855
224.838	-228
224.904	2092
224.970	922
225.036	1842
225.102	364
225.168	669
225.234	857
225.300	1133
225.366	34
225.432	1282
225.499	458
225.565	1269
225.631	187
225.697	1202
225.763	1588
225.829	1503
225.895	2095
225.961	3720
226.027	2345
226.093	2241
226.159	2782
226.225	4422
226.291	10615
226.357	15988
226.423	7986
226.489	5637
226.554	2731
226.620	3434
226.686	3670
226.752	6646
226.818	9256
226.884	23130
226.950	16660
227.016	6376
227.082	3204
227.148	4137
227.214	2862
227.279	2669
227.345	1782
227.411	2245
227.477	1703
227.543	4703
227.609	3249
227.674	3140
227.740	1575
227.806	1951
227.872	1037
227.938	2195
228.003	3018
228.069	1821
228.135	436
228.201	1032
228.267	1147
228.332	2631
228.398	2873
228.464	1999
228.530	1
228.595	1236
228.661	905
228.727	3734
228.792	2126
228.858	1426
228.924	363
228.990	2582
229.055	1769
229.121	2860
229.187	933
229.252	2017
229.318	1106
229.384	1647
229.449	1712
229.515	935
229.581	-170
229.646	1863
229.712	1707
229.777	5626
229.843	3382
229.909	3009
229.974	3107
230.040	2768
230.105	1393
230.171	2646
230.236	2457
230.302	5300
230.368	3836
230.433	1759
230.499	1544
230.564	3226
230.630	1266
230.695	1617
230.761	569
230.826	443
230.892	2990
230.957	1294
231.023	604
231.088	1546
231.154	679
231.219	1857
231.284	2090
231.350	2833
231.415	436
231.481	1129
231.546	247
231.612	1322
231.677	28
231.742	318
231.808	1205
231.873	609
231.939	547
232.004	3523
232.069	2294
232.135	1872
232.200	1164
232.265	1380
232.331	654
232.396	792
232.461	182
232.527	845
232.592	478
232.657	1460
232.723	3387
232.788	1925
232.853	252
232.918	1226
232.984	671
233.049	999
233.114	2642
233.179	3150
233.245	4620
233.310	5378
233.375	442
233.440	1343
233.506	334
233.571	756
233.636	446
233.701	1665
233.766	4233
233.832	4209
233.897	2037
233.962	2304
234.027	2301
234.092	2187
234.157	1435
234.222	2142
234.288	3857
234.353	12100
234.418	9465
234.483	5474
234.548	2393
234.613	3336
234.678	2140
234.743	3639
234.808	12535
234.873	6352
234.938	3099
235.004	1289
235.069	2062
235.134	2026
235.199	2432
235.264	1994
235.329	579
235.394	1580
235.459	2987
235.524	2409
235.589	1286
235.654	1928
235.719	393
235.784	1420
235.849	2258
235.913	6938
235.978	6952
236.043	7142
236.108	2725
236.173	2939
236.238	2222
236.303	2203
236.368	1389
236.433	4807
236.498	6669
236.563	4004
236.627	8890
236.692	28471
236.757	17384
236.822	8481
236.887	6612
236.952	5141
237.017	3513
237.081	4658
237.146	5899
237.211	12627
237.276	29543
237.341	41460
237.405	18753
237.470	8461
237.535	6096
237.600	4080
237.664	2733
237.729	2191
237.794	4479
237.859	7734
237.923	5669
237.988	3594
238.053	5790
238.118	5719
238.182	16329
238.247	11284
238.312	6124
238.376	4662
238.441	2849
238.506	3487
238.570	843
238.635	2601
238.700	1680
238.764	2038
238.829	7849
238.893	7295
238.958	3369
239.023	3016
239.087	1795
239.152	2668
239.216	1056
239.281	1660
239.346	1285
239.410	2020
239.475	2273
239.539	16813
239.604	8622
239.668	3945
239.733	738
239.797	2576
239.862	6286
239.926	10606
239.991	3562
240.055	2355
240.120	2208
240.184	2856
240.249	581
240.313	2048
240.378	2016
240.442	10830
240.507	12309
240.571	4392
240.635	8175
240.700	7928
240.764	2854
240.829	2851
240.893	912
240.957	2283
241.022	9587
241.086	15315
241.151	5930
241.215	1991
241.279	4664
241.344	7435
241.408	2633
241.472	2272
241.537	2357
241.601	2685
241.665	1829
241.730	1937
241.794	1383
241.858	1792
241.922	1834
241.987	2437
242.051	1570
242.115	1886
242.179	1497
242.244	1409
242.308	2383
242.372	2198
242.436	2733
242.501	2556
242.565	1402
242.629	2035
242.693	2360
242.757	1710
242.822	1599
242.886	2463
242.950	1923
243.014	2493
243.078	3088
243.142	3007
243.206	2577
243.271	3338
243.335	2300
243.399	4491
243.463	18893
243.527	35987
243.591	10185
243.655	5778
243.719	2788
243.783	3612
243.847	6413
243.911	7838
243.975	10869
244.040	5825
244.104	3051
244.168	2547
244.232	5787
244.296	7822
244.360	6530
244.424	4325
244.488	2868
244.552	3387
244.615	1423
244.679	1835
244.743	2876
244.807	3497
244.871	1414
244.935	1900
244.999	1033
245.063	2474
245.127	3364
245.191	6260
245.255	4582
245.319	5659
245.383	3462
245.446	4103
245.510	2418
245.574	3267
245.638	3181
245.702	3166
245.766	8526
245.829	4671
245.893	3441
245.957	3072
246.021	2771
246.085	3044
246.149	4024
246.212	12345
246.276	13696
246.340	7347
246.404	4183
246.467	5237
246.531	7473
246.595	5358
246.659	4493
246.722	5302
246.786	5749
246.850	6654
246.913	6892
246.977	3338
247.041	2563
247.104	3751
247.168	3642
247.232	12843
247.295	20710
247.359	9441
247.423	5089
247.486	10344
247.550	5219
247.614	4863
247.677	6419
247.741	3840
247.804	2745
247.868	5424
247.932	11023
247.995	18394
248.059	6191
248.122	3942
248.186	4562
248.249	10576
248.313	34829
248.376	30900
248.440	18834
248.503	7634
248.567	6975
248.630	11281
248.694	13232
248.757	18498
248.821	33823
248.884	20307
248.948	20307
249.011	26851
249.075	40962
249.138	30730
249.202	12337
249.265	8770
249.328	10278
249.392	7758
249.455	5562
249.519	3758
249.582	7141
249.645	12268
249.709	6458
249.772	5493
249.835	4347
249.899	5390
249.962	5002
250.025	4644
250.089	14569
250.152	17342
250.215	7493
250.279	5456
250.342	6058
250.405	5377
250.468	4134
250.532	7676
250.595	10547
250.658	45499
250.721	51599
250.785	21070
250.848	11169
250.911	6801
250.974	5588
251.038	11583
251.101	18681
251.164	10307
251.227	10964
251.290	8969
251.354	14432
251.417	58404
251.480	40634
251.543	36099
251.606	96732
251.669	57548
251.732	24449
251.795	27795
251.859	28723
251.922	60995
251.985	28447
252.048	12952
252.111	9888
252.174	10028
252.237	21145
252.300	39411
252.363	48291
252.426	74097
252.489	29095
252.552	16894
252.615	11006
252.678	13117
252.741	30178
252.804	40231
252.867	75252
252.930	46248
252.993	24969
253.056	16087
253.119	11315
253.182	9270
253.245	14314
253.308	11177
253.371	13769
253.434	11332
253.497	10918
253.559	21448
253.622	13372
253.685	21918
253.748	17768
253.811	8899
253.874	12627
253.937	11208
254.000	7536
254.062	16453
254.125	19243
254.188	21422
254.251	14164
254.314	8877
254.376	18039
254.439	17850
254.502	14310
254.565	16722
254.628	24818
254.690	17031
254.753	8498
254.816	8415
254.878	8090
254.941	17254
255.004	12717
255.067	7981
255.129	7353
255.192	3928
255.255	3254
255.317	4885
255.380	3452
255.443	3029
255.505	3160
255.568	3747
255.631	2888
255.693	3535
255.756	1600
255.819	3409
255.881	2580
255.944	2462
256.006	2323
256.069	2544
256.132	1857
256.194	6122
256.257	14716
256.319	9217
256.382	7543
256.444	3784
256.507	2708
256.569	2816
256.632	2890
256.694	5881
256.757	17389
256.819	38964
256.882	13462
256.944	7296
257.007	5268
257.069	7402
257.132	4388
257.194	4058
257.257	3700
257.319	2623
257.381	3017
257.444	12649
257.506	53540
257.569	50398
257.631	31955
257.693	15691
257.756	7508
257.818	6747
257.880	3976
257.943	3976
258.005	3287
258.067	2784
258.130	3156
258.192	6405
258.254	11646
258.317	4468
258.379	3751
258.441	14237
258.503	9523
258.566	20091
258.628	17205
258.690	4156
258.753	5628
258.815	11042
258.877	4658
258.939	3784
259.001	2955
259.064	3192
259.126	4243
259.188	6613
259.250	4136
259.312	6539
259.375	21321
259.437	8781
259.499	3579
259.561	3517
259.623	3499
259.685	3069
259.747	2805
259.809	18878
259.872	25292
259.934	47333
259.996	28977
260.058	8104
260.120	3562
260.182	3372
260.244	2233
260.306	2347
260.368	2898
260.430	2281
260.492	7388
260.554	18441
260.616	11969
260.678	27909
260.740	26291
260.802	6894
260.864	5687
260.926	4555
260.988	4317
261.050	4463
261.112	10427
261.174	31978
261.236	17562
261.298	6679
261.359	15944
261.421	16635
261.483	5026
261.545	5270
261.607	1808
261.669	2746
261.731	10367
261.793	21531
261.854	7510
261.916	5720
261.978	3613
262.040	4440
262.102	4345
262.164	9328
262.225	5087
262.287	4603
262.349	12070
262.411	7381
262.472	3177
262.534	11786
262.596	17438
262.658	5637
262.719	2685
262.781	7450
262.843	18666
262.904	6573
262.966	4892
263.028	5931
263.090	41010
263.151	69734
263.213	21249
263.275	12408
263.336	4761
263.398	4265
263.459	1752
263.521	3758
263.583	10988
263.644	6369
263.706	3037
263.767	2157
263.829	1505
263.891	2031
263.952	1206
264.014	1209
264.075	4652
264.137	9323
264.198	4318
264.260	2187
264.321	1649
264.383	9586
264.444	14858
264.506	3897
264.567	2529
264.629	8263
264.690	10172
264.752	4639
264.813	3353
264.875	2388
264.936	2320
264.998	1956
265.059	1658
265.120	2064
265.182	4197
265.243	26101
265.305	17540
265.366	4841
265.427	2584
265.489	2628
265.550	706
265.611	3906
265.673	3069
265.734	1881
265.795	1556
265.857	1521
265.918	1010
265.979	6938
266.040	40686
266.102	22637
266.163	7689
266.224	7805
266.286	3050
266.347	2914
266.408	3097
266.469	3721
266.530	2086
266.592	2286
266.653	8185
266.714	11115
266.775	2634
266.836	2847
266.898	1460
266.959	4649
267.020	2332
267.081	3040
267.142	1701
267.203	2339
267.264	1086
267.326	4317
267.387	2404
267.448	1390
267.509	2152
267.570	2352
267.631	1668
267.692	1758
267.753	2209
267.814	1756
267.875	7803
267.936	12948
267.997	4939
268.058	4730
268.119	2687
268.180	3647
268.241	2220
268.302	1830
268.363	1052
268.424	2629
268.485	2491
268.546	1620
268.607	1253
268.668	973
268.729	676
268.790	2331
268.851	2002
268.912	10853
268.972	10063
269.033	5195
269.094	1802
269.155	2705
269.216	1700
269.277	2742
269.338	800
269.398	1702
269.459	2676
269.520	4613
269.581	6933
269.642	7712
269.702	3910
269.763	2630
269.824	1996
269.885	5409
269.945	5697
270.006	2225
270.067	983
270.128	1971
270.188	578
270.249	2104
270.310	525
270.370	2028
270.431	1656
270.492	1777
270.553	1922
270.613	7583
270.674	13564
270.734	4645
270.795	2703
270.856	5192
270.916	2210
270.977	2607
271.038	3632
271.098	3800
271.159	7171
271.219	6648
271.280	2110
271.340	2310
271.401	4527
271.462	10615
271.522	4364
271.583	2430
271.643	3341
271.704	2169
271.764	2873
271.825	11235
271.885	36659
271.946	37314
272.006	11862
272.066	23248
272.127	27225
272.187	7873
272.248	4422
272.308	7229
272.369	22803
272.429	10041
272.489	11605
272.550	9961
272.610	11251
272.671	7096
272.731	8456
272.791	13512
272.852	6757
272.912	6750
272.972	2423
273.033	4432
273.093	7144
