'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-95.000
183.977	-373.000
184.047	173
184.116	102
184.186	303
184.256	150
184.325	-218
184.395	-338
184.465	1020
184.534	53
184.604	-586
184.674	186
184.743	-819
184.813	-14
184.883	-53
184.952	794
185.022	168
185.092	486
185.161	57
185.231	-616
185.301	-592
185.370	393
185.440	-814
185.509	-279
185.579	-523
185.649	731
185.718	340
185.788	433
185.857	92
185.927	11
185.996	390
186.066	-283
186.136	224
186.205	-608
186.275	502
186.344	342
186.414	149
186.483	-253
186.553	520
186.622	-253
186.692	-433
186.761	-674
186.831	-358
186.900	156
186.970	116
187.039	297
187.109	-26
187.178	97
187.248	167
187.317	492
187.387	211
187.456	-253
187.526	61
187.595	241
187.664	565
187.734	310
187.803	-553
187.873	162
187.942	343
188.012	-5
188.081	44
188.150	-92
188.220	512
188.289	-748
188.358	-437
188.428	859
188.497	-468
188.567	309
188.636	-278
188.705	-259
188.775	-218
188.844	-128
188.913	558
188.983	82
189.052	-537
189.121	308
189.191	330
189.260	-397
189.329	-34
189.399	-977
189.468	115
189.537	-762
189.606	480
189.676	-77
189.745	-261
189.814	-278
189.883	-117
189.953	997
190.022	-74
190.091	-170
190.161	25
190.230	237
190.299	-367
190.368	-512
190.437	-587
190.507	-144
190.576	-311
190.645	-250
190.714	-220
190.783	-98
190.853	854
190.922	877
190.991	478
191.060	778
191.129	-63
191.198	462
191.268	-563
191.337	222
191.406	-4
191.475	-184
191.544	-714
191.613	-35
191.682	-834
191.752	-37
191.821	299
191.890	-201
191.959	-342
192.028	461
192.097	283
192.166	-51
192.235	-316
192.304	213
192.373	-600
192.442	-137
192.511	504
192.580	176
192.650	-316
192.719	-448
192.788	333
192.857	-213
192.926	-926
192.995	-305
193.064	-676
193.133	-9
193.202	-192
193.271	565
193.340	410
193.409	533
193.478	675
193.547	482
193.615	516
193.684	371
193.753	-865
193.822	796
193.891	13
193.960	-95
194.029	237
194.098	948
194.167	-85
194.236	298
194.305	-305
194.374	-385
194.443	-312
194.512	672
194.580	959
194.649	-447
194.718	395
194.787	93
194.856	-779
194.925	-739
194.994	-336
195.062	72
195.131	443
195.200	-38
195.269	-445
195.338	-942
195.407	446
195.475	-8
195.544	213
195.613	5
195.682	-122
195.751	897
195.819	-301
195.888	132
195.957	706
196.026	209
196.094	582
196.163	569
196.232	605
196.301	6
196.369	290
196.438	-528
196.507	219
196.576	571
196.644	102
196.713	-270
196.782	523
196.850	19
196.919	352
196.988	575
197.056	-279
197.125	373
197.194	358
197.262	-100
197.331	-394
197.400	76
197.468	-37
197.537	824
197.606	-50
197.674	1005
197.743	190
197.812	-270
197.880	513
197.949	507
198.017	511
198.086	331
198.155	-354
198.223	869
198.292	914
198.360	-87
198.429	102
198.497	-378
198.566	702
198.635	1025
198.703	-145
198.772	269
198.840	647
198.909	-214
198.977	173
199.046	-278
199.114	262
199.183	478
199.251	170
199.320	272
199.388	632
199.457	-121
199.525	379
199.594	-346
199.662	-153
199.731	750
199.799	-23
199.867	309
199.936	-189
200.004	816
200.073	649
200.141	-81
200.210	-27
200.278	-191
200.346	-74
200.415	-145
200.483	334
200.552	359
200.620	242
200.688	-135
200.757	180
200.825	12
200.893	126
200.962	167
201.030	-215
201.098	82
201.167	410
201.235	527
201.303	63
201.372	-356
201.440	-79
201.508	39
201.577	14
201.645	138
201.713	231
201.781	-202
201.850	315
201.918	26
201.986	391
202.055	421
202.123	-167
202.191	-483
202.259	93
202.327	518
202.396	675
202.464	379
202.532	203
202.600	1144
202.669	447
202.737	-324
202.805	205
202.873	-118
202.941	54
203.009	-600
203.078	204
203.146	131
203.214	-36
203.282	-806
203.350	359
203.418	393
203.487	335
203.555	438
203.623	165
203.691	322
203.759	-142
203.827	285
203.895	-26
203.963	-282
204.031	-899
204.099	361
204.168	122
204.236	-83
204.304	-209
204.372	117
204.440	132
204.508	-291
204.576	748
204.644	401
204.712	42
204.780	22
204.848	-152
204.916	57
204.984	923
205.052	-81
205.120	296
205.188	703
205.256	-64
205.324	-600
205.392	-68
205.460	334
205.528	-466
205.596	173
205.664	612
205.732	160
205.799	750
205.867	973
205.935	-597
206.003	1194
206.071	-147
206.139	-289
206.207	289
206.275	548
206.343	33
206.411	403
206.478	-63
206.546	595
206.614	-205
206.682	234
206.750	-259
206.818	506
206.885	457
206.953	-180
207.021	770
207.089	419
207.157	88
207.225	532
207.292	423
207.360	-225
207.428	161
207.496	102
207.563	308
207.631	26
207.699	-333
207.767	277
207.834	384
207.902	288
207.970	-21
208.038	-220
208.105	676
208.173	41
208.241	-12
208.309	669
208.376	-75
208.444	1325
208.512	976
208.579	-784
208.647	106
208.715	362
208.782	-128
208.850	645
208.918	167
208.985	-221
209.053	645
209.120	815
209.188	-347
209.256	867
209.323	-552
209.391	819
209.459	930
209.526	264
209.594	322
209.661	778
209.729	738
209.796	495
209.864	48
209.932	-581
209.999	625
210.067	759
210.134	205
210.202	540
210.269	978
210.337	797
210.404	3
210.472	219
210.539	358
210.607	-8
210.674	54
210.742	-188
210.809	527
210.877	786
210.944	689
211.012	-330
211.079	1149
211.146	408
211.214	-6
211.281	-289
211.349	610
211.416	367
211.484	672
211.551	295
211.618	1380
211.686	-51
211.753	-669
211.821	410
211.888	535
211.955	47
212.023	-255
212.090	-55
212.157	729
212.225	794
212.292	911
212.359	1638
212.427	4155
212.494	1661
212.561	831
212.629	481
212.696	574
212.763	540
212.831	470
212.898	1367
212.965	963
213.032	217
213.100	379
213.167	-333
213.234	542
213.301	38
213.369	-32
213.436	1300
213.503	285
213.570	1254
213.638	96
213.705	169
213.772	162
213.839	237
213.906	723
213.973	252
214.041	9
214.108	-38
214.175	677
214.242	459
214.309	1477
214.376	361
214.444	261
214.511	675
214.578	142
214.645	1380
214.712	553
214.779	677
214.846	261
214.913	1352
214.980	983
215.048	652
215.115	1032
215.182	828
215.249	878
215.316	365
215.383	1020
215.450	948
215.517	1242
215.584	945
215.651	-5
215.718	598
215.785	1129
215.852	242
215.919	412
215.986	870
216.053	-73
216.120	-957
216.187	916
216.254	737
216.321	347
216.388	733
216.455	624
216.522	-107
216.589	914
216.656	1605
216.722	856
216.789	671
216.856	464
216.923	998
216.990	659
217.057	613
217.124	783
217.191	638
217.258	1222
217.324	1247
217.391	1768
217.458	575
217.525	1103
217.592	375
217.659	-102
217.725	684
217.792	36
217.859	1547
217.926	-257
217.993	804
218.059	815
218.126	711
218.193	-183
218.260	1051
218.327	367
218.393	626
218.460	-582
218.527	-75
218.594	583
218.660	1145
218.727	1807
218.794	-552
218.860	528
218.927	69
218.994	-96
219.061	361
219.127	423
219.194	1033
219.261	611
219.327	-21
219.394	111
219.461	44
219.527	550
219.594	1226
219.661	501
219.727	-260
219.794	720
219.860	-1053
219.927	-463
219.994	794
220.060	881
220.127	1187
220.193	902
220.260	1099
220.326	967
220.393	1412
220.460	2128
220.526	891
220.593	-66
220.659	1869
220.726	306
220.792	3230
220.859	1000
220.925	2531
220.992	4537
221.058	3967
221.125	3149
221.191	2504
221.258	298
221.324	1344
221.391	689
221.457	918
221.524	1056
221.590	192
221.657	2468
221.723	1224
221.789	1886
221.856	1336
221.922	249
221.989	862
222.055	254
222.121	-19
222.188	1427
222.254	620
222.321	459
222.387	-169
222.453	223
222.520	-29
222.586	-68
222.652	793
222.719	171
222.785	107
222.851	-337
222.918	32
222.984	338
223.050	223
223.116	-624
223.183	764
223.249	-438
223.315	234
223.382	195
223.448	768
223.514	540
223.580	52
223.647	123
223.713	-38
223.779	60
223.845	28
223.911	87
223.978	-472
224.044	923
224.110	-134
224.176	540
224.242	139
224.309	-254
224.375	427
224.441	485
224.507	324
224.573	-806
224.639	504
224.705	-581
224.772	350
224.838	-117
224.904	418
224.970	-78
225.036	275
225.102	183
225.168	808
225.234	28
225.300	605
225.366	-101
225.432	636
225.499	791
225.565	315
225.631	-64
225.697	-30
225.763	894
225.829	823
225.895	1058
225.961	1404
226.027	1449
226.093	67
226.159	1005
226.225	1064
226.291	3589
226.357	6307
226.423	2134
226.489	1378
226.554	1251
226.620	474
226.686	1065
226.752	1886
226.818	2495
226.884	8482
226.950	7568
227.016	2584
227.082	1874
227.148	639
227.214	1169
227.279	991
227.345	898
227.411	600
227.477	504
227.543	1835
227.609	1857
227.674	1721
227.740	376
227.806	940
227.872	772
227.938	507
228.003	1406
228.069	706
228.135	-377
228.201	1399
228.267	511
228.332	547
228.398	-8
228.464	269
228.530	70
228.595	1049
228.661	17
228.727	525
228.792	605
228.858	659
228.924	-891
228.990	1395
229.055	-255
229.121	515
229.187	243
229.252	207
229.318	613
229.384	337
229.449	1170
229.515	-888
229.581	-630
229.646	1639
229.712	951
229.777	1986
229.843	1731
229.909	1840
229.974	1107
230.040	1029
230.105	662
230.171	637
230.236	1530
230.302	1492
230.368	1614
230.433	-372
230.499	426
230.564	1900
230.630	446
230.695	952
230.761	954
230.826	-836
230.892	2093
230.957	-287
231.023	313
231.088	723
231.154	1165
231.219	730
231.284	606
231.350	997
231.415	299
231.481	830
231.546	424
231.612	794
231.677	-29
231.742	-202
231.808	1239
231.873	-124
231.939	-1464
232.004	1060
232.069	1500
232.135	22
232.200	156
232.265	628
232.331	393
232.396	17
232.461	-221
232.527	204
232.592	156
232.657	-33
232.723	1025
232.788	350
232.853	-19
232.918	368
232.984	-255
233.049	-69
233.114	869
233.179	698
233.245	2217
233.310	2211
233.375	402
233.440	761
233.506	54
233.571	-496
233.636	178
233.701	398
233.766	697
233.832	1965
233.897	349
233.962	-233
234.027	1623
234.092	448
234.157	-343
234.222	638
234.288	956
234.353	2489
234.418	3373
234.483	2200
234.548	1073
234.613	745
234.678	844
234.743	168
234.808	4056
234.873	1208
234.938	1431
235.004	444
235.069	639
235.134	488
235.199	1067
235.264	107
235.329	-1271
235.394	1260
235.459	1224
235.524	335
235.589	828
235.654	101
235.719	-966
235.784	808
235.849	263
235.913	1642
235.978	2138
236.043	2224
236.108	1064
236.173	25
236.238	1055
236.303	332
236.368	301
236.433	1952
236.498	1763
236.563	1903
236.627	1721
236.692	10246
236.757	7437
236.822	2595
236.887	1577
236.952	2416
237.017	334
237.081	2521
237.146	1519
237.211	3924
237.276	8964
237.341	16658
237.405	6104
237.470	3251
237.535	1316
237.600	1949
237.664	971
237.729	530
237.794	640
237.859	2479
237.923	1119
237.988	826
238.053	1877
238.118	795
238.182	4238
238.247	5288
238.312	2033
238.376	1207
238.441	-461
238.506	2184
238.570	603
238.635	1674
238.700	991
238.764	-225
238.829	1674
238.893	2605
238.958	1728
239.023	451
239.087	346
239.152	1176
239.216	-191
239.281	716
239.346	911
239.410	350
239.475	828
239.539	4458
239.604	2946
239.668	1317
239.733	762
239.797	649
239.862	2729
239.926	3721
239.991	2142
240.055	365
240.120	-97
240.184	892
240.249	174
240.313	790
240.378	1105
240.442	2505
240.507	5231
240.571	1858
240.635	1694
240.700	2490
240.764	603
240.829	599
240.893	-590
240.957	981
241.022	2760
241.086	4603
241.151	850
241.215	145
241.279	1382
241.344	1541
241.408	1457
241.472	630
241.537	1162
241.601	1414
241.665	-435
241.730	767
241.794	1633
241.858	1023
241.922	869
241.987	761
242.051	711
242.115	-755
242.179	1415
242.244	497
242.308	1484
242.372	1276
242.436	403
242.501	179
242.565	437
242.629	627
242.693	819
242.757	-23
242.822	904
242.886	210
242.950	1705
243.014	-29
243.078	963
243.142	709
243.206	317
243.271	938
243.335	-38
243.399	958
243.463	3802
243.527	13030
243.591	3098
243.655	1386
243.719	-431
243.783	1683
243.847	2312
243.911	1743
243.975	2795
244.040	678
244.104	1884
244.168	610
244.232	1703
244.296	2315
244.360	1926
244.424	973
244.488	1369
244.552	1320
244.615	-242
244.679	1033
244.743	481
244.807	449
244.871	772
244.935	1242
244.999	-548
245.063	-634
245.127	1753
245.191	1125
245.255	1008
245.319	1302
245.383	-272
245.446	1870
245.510	121
245.574	827
245.638	1467
245.702	531
245.766	3314
245.829	2246
245.893	-154
245.957	96
246.021	895
246.085	640
246.149	637
246.212	3937
246.276	6061
246.340	1771
246.404	1753
246.467	2736
246.531	1081
246.595	2833
246.659	2334
246.722	445
246.786	1833
246.850	2458
246.913	2233
246.977	541
247.041	939
247.104	1254
247.168	1573
247.232	3585
247.295	7969
247.359	3852
247.423	1433
247.486	3086
247.550	1871
247.614	1508
247.677	1801
247.741	1226
247.804	904
247.868	2025
247.932	2714
247.995	8232
248.059	1810
248.122	998
248.186	1962
248.249	2428
248.313	12290
248.376	12526
248.440	8489
248.503	2299
248.567	2896
248.630	2820
248.694	4487
248.757	5873
248.821	12618
248.884	7417
248.948	6563
249.011	9761
249.075	14783
249.138	12941
249.202	3920
249.265	1538
249.328	3368
249.392	1628
249.455	2353
249.519	1426
249.582	1674
249.645	3420
249.709	1820
249.772	1636
249.835	2459
249.899	1811
249.962	1930
250.025	1269
250.089	4562
250.152	7143
250.215	2824
250.279	1702
250.342	2832
250.405	2329
250.468	1380
250.532	2166
250.595	4103
250.658	12335
250.721	20207
250.785	6814
250.848	3991
250.911	1868
250.974	3148
251.038	2985
251.101	8688
251.164	3506
251.227	3735
251.290	3019
251.354	4802
251.417	17678
251.480	16773
251.543	10281
251.606	31701
251.669	22074
251.732	8063
251.795	9139
251.859	9534
251.922	20150
251.985	10836
252.048	4743
252.111	3583
252.174	2963
252.237	6418
252.300	15747
252.363	12922
252.426	28968
252.489	11198
252.552	5970
252.615	4248
252.678	3833
252.741	10544
252.804	11743
252.867	27922
252.930	17287
252.993	9199
253.056	5563
253.119	3422
253.182	3196
253.245	3898
253.308	4263
253.371	2499
253.434	3983
253.497	3645
253.559	8845
253.622	4371
253.685	5434
253.748	5519
253.811	2318
253.874	3599
253.937	2032
254.000	2470
254.062	4645
254.125	6750
254.188	6867
254.251	4753
254.314	2703
254.376	3920
254.439	5185
254.502	4245
254.565	4971
254.628	9073
254.690	4139
254.753	2153
254.816	2193
254.878	3198
254.941	5788
255.004	6132
255.067	2577
255.129	2520
255.192	941
255.255	893
255.317	2011
255.380	1382
255.443	702
255.505	598
255.568	11
255.631	540
255.693	1111
255.756	571
255.819	1746
255.881	284
255.944	1421
256.006	746
256.069	968
256.132	944
256.194	1536
256.257	3877
256.319	2117
256.382	2717
256.444	1725
256.507	920
256.569	661
256.632	1174
256.694	917
256.757	5551
256.819	15737
256.882	4965
256.944	2177
257.007	2454
257.069	2183
257.132	2500
257.194	1188
257.257	693
257.319	198
257.381	432
257.444	4078
257.506	17939
257.569	18138
257.631	8719
257.693	4379
257.756	1691
257.818	1740
257.880	825
257.943	1542
258.005	215
258.067	1547
258.130	1210
258.192	1287
258.254	2438
258.317	2060
258.379	1637
258.441	4212
258.503	3787
258.566	4818
258.628	7218
258.690	1142
258.753	1412
258.815	3021
258.877	473
258.939	570
259.001	1465
259.064	996
259.126	921
259.188	1935
259.250	1340
259.312	1077
259.375	3557
259.437	3264
259.499	896
259.561	1662
259.623	1133
259.685	1418
259.747	1090
259.809	5154
259.872	9249
259.934	13963
259.996	12372
260.058	3645
260.120	338
260.182	1579
260.244	1185
260.306	636
260.368	1162
260.430	991
260.492	2599
260.554	5498
260.616	2726
260.678	7546
260.740	10664
260.802	1802
260.864	1795
260.926	303
260.988	1815
261.050	664
261.112	2728
261.174	11303
261.236	8481
261.298	2073
261.359	3600
261.421	6428
261.483	1121
261.545	2017
261.607	-548
261.669	1592
261.731	3069
261.793	5614
261.854	1449
261.916	2080
261.978	725
262.040	1705
262.102	1434
262.164	1620
262.225	1655
262.287	805
262.349	3281
262.411	2479
262.472	1889
262.534	1474
262.596	5307
262.658	2565
262.719	447
262.781	1427
262.843	4940
262.904	2329
262.966	1146
263.028	1885
263.090	9066
263.151	21896
263.213	7667
263.275	3459
263.336	1553
263.398	1874
263.459	922
263.521	1125
263.583	3008
263.644	2383
263.706	997
263.767	552
263.829	944
263.891	671
263.952	670
264.014	432
264.075	1389
264.137	4050
264.198	2313
264.260	262
264.321	929
264.383	2661
264.444	6645
264.506	1464
264.567	882
264.629	2367
264.690	3265
264.752	2469
264.813	407
264.875	772
264.936	1910
264.998	409
265.059	276
265.120	464
265.182	817
265.243	6578
265.305	5702
265.366	1606
265.427	1374
265.489	1520
265.550	-187
265.611	813
265.673	567
265.734	594
265.795	841
265.857	227
265.918	77
265.979	2258
266.040	13513
266.102	9389
266.163	2358
266.224	2321
266.286	883
266.347	116
266.408	572
266.469	1484
266.530	592
266.592	110
266.653	2294
266.714	2373
266.775	1266
266.836	450
266.898	-75
266.959	555
267.020	633
267.081	1173
267.142	360
267.203	864
267.264	953
267.326	1679
267.387	112
267.448	-420
267.509	414
267.570	760
267.631	-246
267.692	-516
267.753	511
267.814	-31
267.875	2368
267.936	3964
267.997	1830
268.058	1147
268.119	1268
268.180	1084
268.241	380
268.302	689
268.363	27
268.424	368
268.485	701
268.546	-315
268.607	94
268.668	-101
268.729	-62
268.790	273
268.851	1167
268.912	2214
268.972	2042
269.033	492
269.094	643
269.155	573
269.216	-152
269.277	61
269.338	581
269.398	223
269.459	-320
269.520	1740
269.581	989
269.642	1031
269.702	1067
269.763	434
269.824	548
269.885	984
269.945	2130
270.006	1182
270.067	45
270.128	477
270.188	192
270.249	804
270.310	-95
270.370	883
270.431	317
270.492	173
270.553	1010
270.613	2058
270.674	4272
270.734	1283
270.795	893
270.856	1687
270.916	-10
270.977	1077
271.038	313
271.098	1123
271.159	1273
271.219	1039
271.280	608
271.340	1220
271.401	1397
271.462	2223
271.522	412
271.583	871
271.643	1238
271.704	715
271.764	1489
271.825	2572
271.885	11577
271.946	15599
272.006	4485
272.066	6769
272.127	12479
272.187	3875
272.248	1723
272.308	1964
272.369	8558
272.429	5007
272.489	3742
272.550	2798
272.610	3199
272.671	1769
272.731	1952
272.791	3821
272.852	1136
272.912	1522
272.972	1227
273.033	1117
273.093	1048
273.153	1478
273.214	1068
273.274	1236
273.334	6417
273.394	12826
273.455	4334
273.515	4760
273.575	10382
273.635	4169
273.696	6067
273.756	12364
273.816	4250
273.876	3122
273.936	4420
273.997	9683
274.057	2142
274.117	1346
274.177	2723
274.237	14600
274.297	12714
274.358	7471
274.418	9302
274.478	6571
274.538	2623
274.598	1754
274.658	7669
274.718	9288
274.778	3818
274.838	2111
274.898	3922
274.958	13247
275.018	13303
275.078	8306
275.138	1983
275.198	1399
275.258	870
275.318	1571
275.378	2590
275.438	2718
