'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-142.000
183.977	129.000
184.047	316
184.116	794
184.186	311
184.256	81
184.325	-309
184.395	37
184.465	693
184.534	-284
184.604	277
184.674	-6
184.743	82
184.813	-619
184.883	712
184.952	756
185.022	-266
185.092	320
185.161	-358
185.231	440
185.301	-257
185.370	1167
185.440	-64
185.509	-778
185.579	-362
185.649	105
185.718	624
185.788	84
185.857	-207
185.927	-67
185.996	-58
186.066	-358
186.136	268
186.205	50
186.275	104
186.344	-33
186.414	232
186.483	-515
186.553	121
186.622	-247
186.692	-232
186.761	301
186.831	-103
186.900	-144
186.970	-330
187.039	810
187.109	35
187.178	-530
187.248	-208
187.317	-75
187.387	-356
187.456	452
187.526	-484
187.595	676
187.664	415
187.734	-123
187.803	338
187.873	-100
187.942	-200
188.012	156
188.081	62
188.150	182
188.220	503
188.289	621
188.358	-210
188.428	-313
188.497	-549
188.567	-322
188.636	-57
188.705	181
188.775	126
188.844	-209
188.913	44
188.983	325
189.052	301
189.121	251
189.191	421
189.260	282
189.329	-794
189.399	98
189.468	-7
189.537	-511
189.606	254
189.676	125
189.745	-311
189.814	280
189.883	18
189.953	-189
190.022	382
190.091	23
190.161	366
190.230	443
190.299	-1004
190.368	-227
190.437	-45
190.507	-590
190.576	388
190.645	-40
190.714	518
190.783	-662
190.853	203
190.922	962
190.991	-791
191.060	82
191.129	-378
191.198	45
191.268	-772
191.337	253
191.406	-185
191.475	-169
191.544	38
191.613	-314
191.682	27
191.752	312
191.821	-581
191.890	64
191.959	-206
192.028	221
192.097	-415
192.166	-40
192.235	-450
192.304	211
192.373	-225
192.442	-411
192.511	-503
192.580	108
192.650	404
192.719	-257
192.788	870
192.857	-112
192.926	498
192.995	256
193.064	-219
193.133	86
193.202	-488
193.271	885
193.340	81
193.409	522
193.478	788
193.547	647
193.615	157
193.684	263
193.753	-91
193.822	23
193.891	-519
193.960	-274
194.029	-408
194.098	14
194.167	117
194.236	39
194.305	174
194.374	413
194.443	-405
194.512	-289
194.580	549
194.649	-5
194.718	86
194.787	-135
194.856	-381
194.925	361
194.994	-117
195.062	13
195.131	-187
195.200	-470
195.269	404
195.338	19
195.407	320
195.475	-334
195.544	323
195.613	502
195.682	845
195.751	540
195.819	-478
195.888	-465
195.957	346
196.026	436
196.094	-374
196.163	13
196.232	657
196.301	77
196.369	266
196.438	-516
196.507	-806
196.576	-91
196.644	-92
196.713	262
196.782	-179
196.850	-411
196.919	-226
196.988	209
197.056	-808
197.125	459
197.194	431
197.262	170
197.331	-202
197.400	327
197.468	-390
197.537	-255
197.606	-339
197.674	284
197.743	611
197.812	148
197.880	607
197.949	400
198.017	-95
198.086	-452
198.155	-142
198.223	351
198.292	-654
198.360	492
198.429	-640
198.497	481
198.566	59
198.635	524
198.703	714
198.772	55
198.840	389
198.909	133
198.977	-712
199.046	-708
199.114	-338
199.183	209
199.251	-34
199.320	488
199.388	-271
199.457	-452
199.525	-339
199.594	-302
199.662	-206
199.731	-257
199.799	-734
199.867	429
199.936	-97
200.004	-110
200.073	679
200.141	-157
200.210	151
200.278	-339
200.346	-421
200.415	-74
200.483	-119
200.552	-50
200.620	-373
200.688	100
200.757	-86
200.825	-351
200.893	-174
200.962	-425
201.030	-395
201.098	-444
201.167	404
201.235	-15
201.303	150
201.372	896
201.440	-18
201.508	-307
201.577	436
201.645	-107
201.713	397
201.781	-957
201.850	-390
201.918	-126
201.986	-176
202.055	480
202.123	-179
202.191	308
202.259	68
202.327	179
202.396	-616
202.464	-292
202.532	396
202.600	987
202.669	95
202.737	383
202.805	492
202.873	-189
202.941	13
203.009	648
203.078	-488
203.146	-256
203.214	526
203.282	-666
203.350	-337
203.418	14
203.487	-259
203.555	447
203.623	-65
203.691	265
203.759	24
203.827	517
203.895	-142
203.963	-233
204.031	187
204.099	266
204.168	-279
204.236	-290
204.304	-215
204.372	-299
204.440	-464
204.508	-111
204.576	-199
204.644	210
204.712	-246
204.780	-371
204.848	-123
204.916	-103
204.984	61
205.052	-25
205.120	-135
205.188	-7
205.256	-359
205.324	-303
205.392	-43
205.460	376
205.528	-4
205.596	33
205.664	-196
205.732	62
205.799	-107
205.867	883
205.935	-158
206.003	499
206.071	-86
206.139	167
206.207	-161
206.275	-367
206.343	-237
206.411	-350
206.478	-382
206.546	381
206.614	406
206.682	-35
206.750	-250
206.818	495
206.885	-38
206.953	-792
207.021	615
207.089	321
207.157	-432
207.225	265
207.292	-242
207.360	-266
207.428	118
207.496	63
207.563	-275
207.631	366
207.699	12
207.767	-550
207.834	-104
207.902	-314
207.970	183
208.038	-219
208.105	-154
208.173	32
208.241	9
208.309	130
208.376	317
208.444	825
208.512	-220
208.579	-144
208.647	194
208.715	-35
208.782	231
208.850	-319
208.918	-337
208.985	242
209.053	141
209.120	-451
209.188	-451
209.256	102
209.323	-52
209.391	63
209.459	665
209.526	-230
209.594	-76
209.661	-442
209.729	2
209.796	-101
209.864	-241
209.932	-465
209.999	-46
210.067	-324
210.134	421
210.202	-584
210.269	143
210.337	904
210.404	-570
210.472	524
210.539	-814
210.607	-571
210.674	-581
210.742	-310
210.809	-301
210.877	241
210.944	-303
211.012	-3
211.079	253
211.146	-180
211.214	-108
211.281	64
211.349	-213
211.416	58
211.484	207
211.551	-86
211.618	476
211.686	-405
211.753	57
211.821	-38
211.888	-144
211.955	-462
212.023	28
212.090	-160
212.157	395
212.225	-93
212.292	644
212.359	985
212.427	2429
212.494	527
212.561	-628
212.629	-340
212.696	-711
212.763	272
212.831	-467
212.898	379
212.965	-71
213.032	84
213.100	-722
213.167	57
213.234	-415
213.301	681
213.369	-77
213.436	-192
213.503	134
213.570	-163
213.638	-1293
213.705	-300
213.772	-594
213.839	-681
213.906	368
213.973	388
214.041	-237
214.108	-24
214.175	-596
214.242	63
214.309	-101
214.376	127
214.444	-319
214.511	-232
214.578	-641
214.645	507
214.712	95
214.779	-762
214.846	102
214.913	690
214.980	535
215.048	567
215.115	323
215.182	515
215.249	-179
215.316	-423
215.383	178
215.450	235
215.517	-818
215.584	-597
215.651	-348
215.718	259
215.785	439
215.852	-1120
215.919	-12
215.986	-428
216.053	200
216.120	-29
216.187	-121
216.254	678
216.321	-305
216.388	-334
216.455	-383
216.522	284
216.589	-141
216.656	773
216.722	346
216.789	-187
216.856	565
216.923	-639
216.990	31
217.057	296
217.124	-427
217.191	-298
217.258	-40
217.324	647
217.391	763
217.458	360
217.525	-244
217.592	1046
217.659	-253
217.725	-647
217.792	356
217.859	942
217.926	-179
217.993	-70
218.059	119
218.126	325
218.193	644
218.260	-263
218.327	-330
218.393	-450
218.460	-696
218.527	494
218.594	-870
218.660	324
218.727	-88
218.794	-327
218.860	313
218.927	143
218.994	87
219.061	-10
219.127	123
219.194	370
219.261	404
219.327	-358
219.394	-722
219.461	-501
219.527	-219
219.594	217
219.661	-372
219.727	-657
219.794	767
219.860	-489
219.927	307
219.994	191
220.060	204
220.127	-25
220.193	1032
220.260	222
220.326	693
220.393	972
220.460	990
220.526	-372
220.593	30
220.659	950
220.726	-704
220.792	1484
220.859	522
220.925	666
220.992	2017
221.058	2198
221.125	1237
221.191	1033
221.258	312
221.324	758
221.391	-70
221.457	-381
221.524	347
221.590	235
221.657	2585
221.723	1357
221.789	640
221.856	535
221.922	324
221.989	-200
222.055	210
222.121	-387
222.188	434
222.254	715
222.321	-128
222.387	-527
222.453	-283
222.520	-439
222.586	-163
222.652	15
222.719	-288
222.785	72
222.851	-1135
222.918	-284
222.984	-369
223.050	14
223.116	-854
223.183	127
223.249	181
223.315	-461
223.382	-523
223.448	233
223.514	39
223.580	750
223.647	-140
223.713	44
223.779	-331
223.845	-152
223.911	-728
223.978	-366
224.044	228
224.110	-389
224.176	459
224.242	-528
224.309	-750
224.375	227
224.441	-137
224.507	98
224.573	-228
224.639	-163
224.705	-579
224.772	24
224.838	-844
224.904	427
224.970	-716
225.036	-88
225.102	-181
225.168	-724
225.234	163
225.300	-831
225.366	-394
225.432	134
225.499	-52
225.565	-170
225.631	483
225.697	-609
225.763	363
225.829	-51
225.895	573
225.961	7
226.027	501
226.093	701
226.159	221
226.225	695
226.291	1823
226.357	2873
226.423	802
226.489	705
226.554	-430
226.620	-21
226.686	-223
226.752	761
226.818	1000
226.884	4384
226.950	2929
227.016	375
227.082	523
227.148	224
227.214	-25
227.279	769
227.345	-100
227.411	609
227.477	172
227.543	189
227.609	854
227.674	141
227.740	-38
227.806	131
227.872	-609
227.938	179
228.003	93
228.069	-102
228.135	338
228.201	-212
228.267	307
228.332	6
228.398	-210
228.464	-206
228.530	-337
228.595	-554
228.661	-930
228.727	-191
228.792	136
228.858	-103
228.924	-1113
228.990	236
229.055	-513
229.121	336
229.187	-433
229.252	-332
229.318	-806
229.384	-48
229.449	-446
229.515	-424
229.581	-691
229.646	1108
229.712	91
229.777	427
229.843	384
229.909	162
229.974	493
230.040	-809
230.105	-392
230.171	-51
230.236	388
230.302	852
230.368	-672
230.433	-809
230.499	-580
230.564	748
230.630	-669
230.695	24
230.761	-34
230.826	-544
230.892	40
230.957	-257
231.023	-937
231.088	-593
231.154	-343
231.219	227
231.284	-632
231.350	-428
231.415	-542
231.481	-290
231.546	72
231.612	-53
231.677	-333
231.742	-1229
231.808	-125
231.873	-1092
231.939	-884
232.004	481
232.069	132
232.135	-629
232.200	-652
232.265	-46
232.331	-350
232.396	-1180
232.461	-829
232.527	-210
232.592	-1488
232.657	-579
232.723	-653
232.788	-1132
232.853	-643
232.918	55
232.984	-442
233.049	-296
233.114	-633
233.179	-966
233.245	40
233.310	-690
233.375	-765
233.440	-125
233.506	-74
233.571	-1080
233.636	-621
233.701	-581
233.766	-271
233.832	-453
233.897	-361
233.962	-1267
234.027	-90
234.092	-11
234.157	-641
234.222	-309
234.288	-138
234.353	1223
234.418	-234
234.483	510
234.548	-536
234.613	-433
234.678	-22
234.743	-298
234.808	339
234.873	-312
234.938	108
235.004	-174
235.069	212
235.134	-406
235.199	-223
235.264	-843
235.329	-1040
235.394	-385
235.459	513
235.524	-125
235.589	-536
235.654	-234
235.719	-495
235.784	239
235.849	-443
235.913	327
235.978	425
236.043	340
236.108	522
236.173	-283
236.238	-86
236.303	-147
236.368	-586
236.433	910
236.498	-40
236.563	115
236.627	541
236.692	5296
236.757	3224
236.822	861
236.887	-590
236.952	702
237.017	-241
237.081	890
237.146	-332
237.211	1438
237.276	5985
237.341	8199
237.405	2356
237.470	1340
237.535	685
237.600	399
237.664	602
237.729	-418
237.794	-441
237.859	743
237.923	403
237.988	-20
238.053	383
238.118	-503
238.182	1657
238.247	1433
238.312	120
238.376	117
238.441	-342
238.506	363
238.570	-644
238.635	1198
238.700	-553
238.764	-990
238.829	634
238.893	192
238.958	-414
239.023	-30
239.087	-872
239.152	332
239.216	-388
239.281	-144
239.346	-255
239.410	-286
239.475	-564
239.539	2255
239.604	15
239.668	861
239.733	-445
239.797	33
239.862	845
239.926	744
239.991	541
240.055	37
240.120	-588
240.184	-39
240.249	-594
240.313	-484
240.378	-202
240.442	775
240.507	468
240.571	53
240.635	152
240.700	-103
240.764	-71
240.829	117
240.893	-816
240.957	-403
241.022	237
241.086	844
241.151	-854
241.215	-595
241.279	454
241.344	-544
241.408	52
241.472	-161
241.537	172
241.601	341
241.665	-937
241.730	-443
241.794	599
241.858	-618
241.922	-502
241.987	-346
242.051	-503
242.115	-840
242.179	-480
242.244	-798
242.308	173
242.372	-273
242.436	-808
242.501	-647
242.565	-1299
242.629	-1215
242.693	134
242.757	-1129
242.822	-545
242.886	810
242.950	86
243.014	112
243.078	132
243.142	-246
243.206	-296
243.271	-240
243.335	-485
243.399	-228
243.463	2253
243.527	6045
243.591	946
243.655	-258
243.719	-595
243.783	702
243.847	288
243.911	537
243.975	418
244.040	-1660
244.104	549
244.168	227
244.232	-920
244.296	571
244.360	527
244.424	-914
244.488	-216
244.552	531
244.615	-1244
244.679	-427
244.743	-357
244.807	-415
244.871	-1089
244.935	67
244.999	-1498
245.063	-594
245.127	-588
245.191	-563
245.255	-556
245.319	537
245.383	-958
245.446	317
245.510	-926
245.574	276
245.638	814
245.702	-315
245.766	464
245.829	641
245.893	-623
245.957	-633
246.021	-254
246.085	-310
246.149	490
246.212	1454
246.276	1338
246.340	135
246.404	469
246.467	436
246.531	-669
246.595	350
246.659	160
246.722	-908
246.786	-327
246.850	554
246.913	-137
246.977	-545
247.041	-35
247.104	-244
247.168	-396
247.232	1420
247.295	3210
247.359	192
247.423	377
247.486	840
247.550	715
247.614	85
247.677	542
247.741	334
247.804	-119
247.868	309
247.932	418
247.995	2702
248.059	522
248.122	-434
248.186	31
248.249	1071
248.313	7253
248.376	5151
248.440	2847
248.503	-640
248.567	1001
248.630	448
248.694	792
248.757	3055
248.821	5443
248.884	2713
248.948	2509
249.011	4441
249.075	7460
249.138	5728
249.202	1124
249.265	190
249.328	784
249.392	-166
249.455	241
249.519	319
249.582	-453
249.645	534
249.709	-199
249.772	-239
249.835	536
249.899	-224
249.962	-604
250.025	-778
250.089	1854
250.152	1977
250.215	873
250.279	30
250.342	572
250.405	595
250.468	-589
250.532	156
250.595	1501
250.658	8813
250.721	10394
250.785	2313
250.848	1935
250.911	368
250.974	477
251.038	1744
251.101	3502
251.164	901
251.227	1384
251.290	990
251.354	1383
251.417	12577
251.480	7894
251.543	6610
251.606	22143
251.669	10133
251.732	3407
251.795	4865
251.859	5335
251.922	12511
251.985	4742
252.048	3125
252.111	636
252.174	689
252.237	2962
252.300	6881
252.363	8016
252.426	16210
252.489	4400
252.552	2255
252.615	1324
252.678	1907
252.741	5710
252.804	7244
252.867	15674
252.930	7786
252.993	2394
253.056	2492
253.119	1491
253.182	169
253.245	876
253.308	1175
253.371	-141
253.434	439
253.497	1723
253.559	4040
253.622	291
253.685	1748
253.748	1363
253.811	127
253.874	791
253.937	348
254.000	262
254.062	1892
254.125	2073
254.188	1935
254.251	99
254.314	-555
254.376	112
254.439	1835
254.502	411
254.565	2068
254.628	2616
254.690	1069
254.753	-488
254.816	-40
254.878	-172
254.941	2692
255.004	1620
255.067	4
255.129	-161
255.192	-95
255.255	-573
255.317	-20
255.380	-783
255.443	-76
255.505	-1201
255.568	-406
255.631	-825
255.693	-373
255.756	-1663
255.819	139
255.881	-340
255.944	-327
256.006	-1189
256.069	-867
256.132	-998
256.194	299
256.257	29
256.319	-159
256.382	-162
256.444	209
256.507	-461
256.569	-432
256.632	-463
256.694	-546
256.757	3716
256.819	7352
256.882	681
256.944	590
257.007	601
257.069	-773
257.132	-561
257.194	-243
257.257	-513
257.319	-503
257.381	-1036
257.444	1686
257.506	10365
257.569	7467
257.631	3294
257.693	1250
257.756	27
257.818	275
257.880	92
257.943	389
258.005	-812
258.067	16
258.130	-860
258.192	654
258.254	-329
258.317	-895
258.379	567
258.441	563
258.503	621
258.566	2127
258.628	2136
258.690	-691
258.753	477
258.815	514
258.877	-1424
258.939	-238
259.001	-578
259.064	-534
259.126	-984
259.188	-996
259.250	-812
259.312	-57
259.375	1403
259.437	-447
259.499	-199
259.561	-393
259.623	35
259.685	-980
259.747	-257
259.809	1629
259.872	2664
259.934	5499
259.996	3257
260.058	453
260.120	-260
260.182	-1251
260.244	-169
260.306	-690
260.368	-302
260.430	-1031
260.492	434
260.554	1081
260.616	-220
260.678	1806
260.740	2005
260.802	-698
260.864	228
260.926	-633
260.988	332
261.050	-382
261.112	12
261.174	3849
261.236	920
261.298	-443
261.359	698
261.421	1640
261.483	-749
261.545	-803
261.607	-1166
261.669	-1225
261.731	-511
261.793	977
261.854	-1402
261.916	-220
261.978	-99
262.040	-641
262.102	56
262.164	-233
262.225	158
262.287	369
262.349	-606
262.411	-293
262.472	233
262.534	22
262.596	-192
262.658	-124
262.719	-375
262.781	-177
262.843	-350
262.904	-234
262.966	82
263.028	-763
263.090	4390
263.151	7642
263.213	2593
263.275	-46
263.336	-416
263.398	-214
263.459	-1332
263.521	-951
263.583	-127
263.644	-48
263.706	-653
263.767	-1532
263.829	-872
263.891	-157
263.952	-975
264.014	-1342
264.075	-629
264.137	108
264.198	-18
264.260	-1228
264.321	-605
264.383	586
264.444	1116
264.506	31
264.567	-970
264.629	597
264.690	-718
264.752	-58
264.813	-828
264.875	-1712
264.936	103
264.998	-409
265.059	-464
265.120	-956
265.182	-900
265.243	2741
265.305	1725
265.366	-473
265.427	-674
265.489	246
265.550	-1332
265.611	-1242
265.673	-975
265.734	-857
265.795	-752
265.857	-467
265.918	-940
265.979	208
266.040	7323
266.102	2879
266.163	855
266.224	-257
266.286	-107
266.347	-1278
266.408	-326
266.469	-1086
266.530	-533
266.592	-656
266.653	-195
266.714	374
266.775	-803
266.836	-1044
266.898	-607
266.959	-495
267.020	-807
267.081	28
267.142	-860
267.203	-227
267.264	-1603
267.326	-43
267.387	-1366
267.448	-1030
267.509	-621
267.570	-1135
267.631	-1204
267.692	-1184
267.753	-487
267.814	-1660
267.875	143
267.936	199
267.997	3
268.058	-454
268.119	-501
268.180	-376
268.241	-1769
268.302	-87
268.363	-779
268.424	-728
268.485	-495
268.546	-1921
268.607	-1093
268.668	-1216
268.729	-1287
268.790	-862
268.851	-1004
268.912	-246
268.972	212
269.033	-488
269.094	-1446
269.155	-427
269.216	-725
269.277	-625
269.338	-1175
269.398	-800
269.459	-782
269.520	-90
269.581	-297
269.642	11
269.702	-1585
269.763	-396
269.824	-942
269.885	-1281
269.945	-453
270.006	-112
270.067	-1438
270.128	-564
270.188	-806
270.249	-804
270.310	-1250
270.370	-615
270.431	-1336
270.492	-1030
270.553	-895
270.613	498
270.674	922
270.734	-1002
270.795	-529
270.856	-218
270.916	-1269
270.977	-26
271.038	113
271.098	258
271.159	-523
271.219	-595
271.280	-1235
271.340	-519
271.401	-823
271.462	70
271.522	46
271.583	-727
271.643	-154
271.704	-1524
271.764	-526
271.825	49
271.885	7712
271.946	6995
272.006	1446
272.066	4058
272.127	5891
272.187	635
272.248	-797
272.308	260
272.369	4449
272.429	948
272.489	623
272.550	115
272.610	555
272.671	-61
272.731	268
272.791	146
272.852	-1211
272.912	-155
272.972	-472
273.033	-443
273.093	-1009
273.153	-294
273.214	-688
273.274	-212
273.334	3495
273.394	4789
273.455	602
273.515	1794
273.575	2909
273.635	1326
273.696	2208
273.756	5314
273.816	1109
273.876	155
273.936	1395
273.997	2411
274.057	-423
274.117	-252
