'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-75.000
183.977	-191.000
184.047	114
184.116	-153
184.186	280
184.256	-536
184.325	290
184.395	-710
184.465	534
184.534	285
184.604	-747
184.674	376
184.743	-523
184.813	-591
184.883	264
184.952	-303
185.022	151
185.092	-54
185.161	-313
185.231	-10
185.301	587
185.370	568
185.440	-224
185.509	-716
185.579	17
185.649	-97
185.718	1047
185.788	525
185.857	-101
185.927	-431
185.996	-98
186.066	282
186.136	-7
186.205	-295
186.275	54
186.344	-275
186.414	-154
186.483	-551
186.553	438
186.622	-365
186.692	54
186.761	-228
186.831	-133
186.900	60
186.970	-12
187.039	66
187.109	677
187.178	302
187.248	499
187.317	-677
187.387	144
187.456	277
187.526	323
187.595	4
187.664	108
187.734	-130
187.803	524
187.873	-25
187.942	691
188.012	-168
188.081	911
188.150	-538
188.220	455
188.289	595
188.358	464
188.428	19
188.497	-56
188.567	392
188.636	-521
188.705	-25
188.775	-543
188.844	-317
188.913	626
188.983	-229
189.052	120
189.121	-489
189.191	365
189.260	702
189.329	452
189.399	-422
189.468	783
189.537	-427
189.606	280
189.676	192
189.745	313
189.814	-75
189.883	172
189.953	241
190.022	349
190.091	507
190.161	176
190.230	22
190.299	-429
190.368	-35
190.437	-883
190.507	-357
190.576	-527
190.645	196
190.714	364
190.783	-593
190.853	-13
190.922	186
190.991	-107
191.060	-450
191.129	-168
191.198	740
191.268	408
191.337	-296
191.406	-22
191.475	-671
191.544	52
191.613	-946
191.682	-855
191.752	-450
191.821	368
191.890	-282
191.959	-657
192.028	-407
192.097	0
192.166	610
192.235	-729
192.304	-259
192.373	47
192.442	-203
192.511	218
192.580	-412
192.650	-118
192.719	-582
192.788	610
192.857	-305
192.926	-156
192.995	78
193.064	312
193.133	9
193.202	876
193.271	345
193.340	474
193.409	330
193.478	773
193.547	458
193.615	982
193.684	796
193.753	1152
193.822	4
193.891	-9
193.960	399
194.029	-209
194.098	358
194.167	79
194.236	65
194.305	102
194.374	-562
194.443	-142
194.512	193
194.580	75
194.649	286
194.718	380
194.787	110
194.856	-831
194.925	555
194.994	100
195.062	111
195.131	370
195.200	-344
195.269	702
195.338	245
195.407	529
195.475	-174
195.544	1279
195.613	298
195.682	246
195.751	-669
195.819	28
195.888	550
195.957	789
196.026	88
196.094	1157
196.163	-67
196.232	399
196.301	542
196.369	279
196.438	234
196.507	-178
196.576	151
196.644	-683
196.713	-43
196.782	447
196.850	262
196.919	167
196.988	-413
197.056	-34
197.125	422
197.194	498
197.262	-1
197.331	338
197.400	-591
197.468	262
197.537	-259
197.606	403
197.674	211
197.743	291
197.812	-72
197.880	1046
197.949	-194
198.017	838
198.086	403
198.155	315
198.223	30
198.292	806
198.360	-64
198.429	-96
198.497	-107
198.566	-156
198.635	1328
198.703	723
198.772	718
198.840	274
198.909	348
198.977	415
199.046	-116
199.114	448
199.183	180
199.251	544
199.320	-52
199.388	25
199.457	-306
199.525	948
199.594	-70
199.662	741
199.731	-353
199.799	409
199.867	-560
199.936	678
200.004	-86
200.073	584
200.141	-459
200.210	-174
200.278	-311
200.346	-224
200.415	178
200.483	-7
200.552	91
200.620	238
200.688	-1030
200.757	12
200.825	-477
200.893	153
200.962	-15
201.030	-108
201.098	-202
201.167	409
201.235	24
201.303	-299
201.372	478
201.440	401
201.508	966
201.577	344
201.645	390
201.713	730
201.781	-86
201.850	923
201.918	679
201.986	338
202.055	194
202.123	440
202.191	670
202.259	-73
202.327	454
202.396	109
202.464	690
202.532	593
202.600	1356
202.669	72
202.737	-343
202.805	-121
202.873	6
202.941	805
203.009	126
203.078	130
203.146	124
203.214	334
203.282	-683
203.350	371
203.418	-12
203.487	44
203.555	276
203.623	217
203.691	499
203.759	469
203.827	-281
203.895	861
203.963	50
204.031	497
204.099	748
204.168	-122
204.236	213
204.304	285
204.372	809
204.440	154
204.508	272
204.576	-130
204.644	534
204.712	502
204.780	-286
204.848	-533
204.916	441
204.984	95
205.052	628
205.120	487
205.188	396
205.256	499
205.324	65
205.392	310
205.460	226
205.528	352
205.596	508
205.664	-450
205.732	199
205.799	1317
205.867	1492
205.935	-175
206.003	834
206.071	799
206.139	-401
206.207	382
206.275	609
206.343	-247
206.411	-64
206.478	-375
206.546	420
206.614	288
206.682	-58
206.750	99
206.818	681
206.885	1066
206.953	84
207.021	515
207.089	437
207.157	252
207.225	556
207.292	389
207.360	661
207.428	744
207.496	-284
207.563	147
207.631	131
207.699	-456
207.767	409
207.834	528
207.902	55
207.970	-220
208.038	16
208.105	170
208.173	572
208.241	-393
208.309	324
208.376	-328
208.444	538
208.512	-118
208.579	-414
208.647	766
208.715	656
208.782	456
208.850	638
208.918	700
208.985	478
209.053	658
209.120	488
209.188	512
209.256	-373
209.323	-469
209.391	368
209.459	1335
209.526	1081
209.594	-327
209.661	1143
209.729	327
209.796	-19
209.864	512
209.932	-906
209.999	1388
210.067	721
210.134	80
210.202	267
210.269	914
210.337	911
210.404	124
210.472	489
210.539	692
210.607	951
210.674	-74
210.742	484
210.809	457
210.877	639
210.944	760
211.012	25
211.079	1779
211.146	-89
211.214	864
211.281	499
211.349	1063
211.416	714
211.484	857
211.551	-626
211.618	258
211.686	-82
211.753	311
211.821	554
211.888	31
211.955	142
212.023	95
212.090	350
212.157	671
212.225	155
212.292	1388
212.359	920
212.427	3108
212.494	1795
212.561	1432
212.629	430
212.696	431
212.763	327
212.831	846
212.898	443
212.965	318
213.032	958
213.100	-92
213.167	48
213.234	451
213.301	653
213.369	835
213.436	726
213.503	665
213.570	1838
213.638	1559
213.705	373
213.772	-82
213.839	258
213.906	971
213.973	778
214.041	-134
214.108	813
214.175	804
214.242	704
214.309	1080
214.376	377
214.444	189
214.511	561
214.578	1291
214.645	1585
214.712	1231
214.779	486
214.846	373
214.913	980
214.980	1660
215.048	830
215.115	2235
215.182	1181
215.249	1086
215.316	634
215.383	1760
215.450	1095
215.517	74
215.584	183
215.651	808
215.718	589
215.785	1051
215.852	672
215.919	1753
215.986	718
216.053	438
216.120	-163
216.187	726
216.254	216
216.321	1224
216.388	666
216.455	810
216.522	652
216.589	575
216.656	1426
216.722	886
216.789	1750
216.856	1669
216.923	2342
216.990	1562
217.057	1174
217.124	941
217.191	220
217.258	1782
217.324	1957
217.391	2440
217.458	876
217.525	1228
217.592	991
217.659	492
217.725	853
217.792	851
217.859	1525
217.926	326
217.993	-59
218.059	509
218.126	547
218.193	498
218.260	-116
218.327	-85
218.393	105
218.460	-142
218.527	160
218.594	1417
218.660	1143
218.727	916
218.794	441
218.860	606
218.927	397
218.994	305
219.061	-98
219.127	614
219.194	468
219.261	420
219.327	306
219.394	859
219.461	-517
219.527	322
219.594	212
219.661	421
219.727	-174
219.794	768
219.860	-40
219.927	544
219.994	896
220.060	2498
220.127	1118
220.193	880
220.260	363
220.326	1217
220.393	2596
220.460	3306
220.526	2479
220.593	751
220.659	2284
220.726	936
220.792	2477
220.859	2227
220.925	3298
220.992	6168
221.058	4616
221.125	3672
221.191	2667
221.258	390
221.324	872
221.391	406
221.457	-59
221.524	612
221.590	871
221.657	2966
221.723	1180
221.789	1863
221.856	1679
221.922	175
221.989	793
222.055	11
222.121	-199
222.188	2391
222.254	827
222.321	139
222.387	-665
222.453	1115
222.520	146
222.586	-58
222.652	1144
222.719	-60
222.785	255
222.851	749
222.918	388
222.984	658
223.050	-156
223.116	-435
223.183	947
223.249	-378
223.315	588
223.382	285
223.448	949
223.514	-288
223.580	255
223.647	238
223.713	-665
223.779	78
223.845	135
223.911	944
223.978	-778
224.044	347
224.110	-266
224.176	542
224.242	360
224.309	-887
224.375	-91
224.441	671
224.507	520
224.573	-471
224.639	1044
224.705	268
224.772	158
224.838	-32
224.904	-88
224.970	372
225.036	-175
225.102	-29
225.168	990
225.234	877
225.300	290
225.366	515
225.432	795
225.499	310
225.565	409
225.631	382
225.697	-32
225.763	949
225.829	660
225.895	759
225.961	1270
226.027	1530
226.093	498
226.159	1748
226.225	1186
226.291	4714
226.357	7307
226.423	4636
226.489	2434
226.554	651
226.620	1699
226.686	590
226.752	2288
226.818	4431
226.884	9685
226.950	8768
227.016	2873
227.082	2259
227.148	1065
227.214	1360
227.279	1619
227.345	1453
227.411	770
227.477	610
227.543	2910
227.609	1594
227.674	1269
227.740	170
227.806	976
227.872	680
227.938	385
228.003	1588
228.069	404
228.135	102
228.201	-116
228.267	236
228.332	872
228.398	772
228.464	993
228.530	-358
228.595	770
228.661	-437
228.727	1055
228.792	1432
228.858	207
228.924	-357
228.990	2326
229.055	172
229.121	790
229.187	208
229.252	369
229.318	623
229.384	658
229.449	154
229.515	-1029
229.581	-497
229.646	1337
229.712	-260
229.777	983
229.843	684
229.909	662
229.974	1158
230.040	1167
230.105	834
230.171	244
230.236	922
230.302	1377
230.368	762
230.433	-279
230.499	889
230.564	2126
230.630	-112
230.695	44
230.761	915
230.826	-1183
230.892	1895
230.957	-309
231.023	-451
231.088	806
231.154	529
231.219	549
231.284	281
231.350	1629
231.415	319
231.481	822
231.546	454
231.612	161
231.677	425
231.742	-1434
231.808	1604
231.873	250
231.939	-1624
232.004	1973
232.069	1001
232.135	526
232.200	191
232.265	670
232.331	75
232.396	-339
232.461	586
232.527	-498
232.592	-464
232.657	435
232.723	747
232.788	319
232.853	958
232.918	266
232.984	633
233.049	-193
233.114	349
233.179	1143
233.245	1359
233.310	2488
233.375	252
233.440	40
233.506	-223
233.571	61
233.636	1036
233.701	54
233.766	1365
233.832	1289
233.897	822
233.962	-200
234.027	1399
234.092	912
234.157	569
234.222	230
234.288	983
234.353	3030
234.418	3242
234.483	1996
234.548	1677
234.613	889
234.678	792
234.743	232
234.808	3897
234.873	1436
234.938	1617
235.004	500
235.069	784
235.134	744
235.199	-88
235.264	562
235.329	358
235.394	998
235.459	1124
235.524	-49
235.589	779
235.654	282
235.719	-483
235.784	332
235.849	702
235.913	1778
235.978	2655
236.043	2246
236.108	636
236.173	284
236.238	1236
236.303	127
236.368	159
236.433	1790
236.498	1952
236.563	2204
236.627	3428
236.692	12135
236.757	9152
236.822	3525
236.887	3072
236.952	2200
237.017	1085
237.081	2417
237.146	1566
237.211	5598
237.276	10862
237.341	17886
237.405	9083
237.470	4125
237.535	3274
237.600	1522
237.664	1656
237.729	-46
237.794	1139
237.859	4963
237.923	2147
237.988	1016
238.053	2822
238.118	1574
238.182	4114
238.247	4454
238.312	1323
238.376	1861
238.441	-190
238.506	1668
238.570	-666
238.635	1632
238.700	1363
238.764	159
238.829	1811
238.893	1642
238.958	2264
239.023	1682
239.087	515
239.152	793
239.216	-29
239.281	754
239.346	1029
239.410	244
239.475	473
239.539	5064
239.604	3222
239.668	1659
239.733	821
239.797	1690
239.862	3492
239.926	3172
239.991	2139
240.055	455
240.120	-91
240.184	720
240.249	-25
240.313	592
240.378	403
240.442	2392
240.507	4863
240.571	124
240.635	1823
240.700	2634
240.764	1488
240.829	922
240.893	-885
240.957	1280
241.022	2518
241.086	5089
241.151	1413
241.215	1
241.279	1401
241.344	1734
241.408	1839
241.472	486
241.537	1809
241.601	1130
241.665	-312
241.730	532
241.794	1639
241.858	672
241.922	337
241.987	1182
242.051	133
242.115	370
242.179	1130
242.244	224
242.308	1107
242.372	1153
242.436	-16
242.501	907
242.565	967
242.629	632
242.693	824
242.757	110
242.822	696
242.886	872
242.950	1227
243.014	454
243.078	778
243.142	482
243.206	-11
243.271	1313
243.335	397
243.399	1488
243.463	4371
243.527	13368
243.591	4340
243.655	1420
243.719	49
243.783	1784
243.847	2536
243.911	3215
243.975	3666
244.040	1529
244.104	1957
244.168	104
244.232	1150
244.296	2039
244.360	1745
244.424	757
244.488	954
244.552	384
244.615	-791
244.679	880
244.743	537
244.807	86
244.871	1284
244.935	1022
244.999	-518
245.063	1014
245.127	893
245.191	2071
245.255	1610
245.319	1827
245.383	120
245.446	1434
245.510	568
245.574	1187
245.638	1481
245.702	-159
245.766	3065
245.829	2826
245.893	427
245.957	520
246.021	2142
246.085	567
246.149	1033
246.212	4602
246.276	4978
246.340	2464
246.404	1598
246.467	2033
246.531	1767
246.595	2094
246.659	2772
246.722	139
246.786	2007
246.850	2427
246.913	2089
246.977	502
247.041	1353
247.104	1014
247.168	1818
247.232	4996
247.295	6974
247.359	4292
247.423	1294
247.486	3389
247.550	2593
247.614	2019
247.677	2935
247.741	2058
247.804	760
247.868	1924
247.932	2827
247.995	7741
248.059	2743
248.122	1325
248.186	2343
248.249	3624
248.313	11866
248.376	12084
248.440	7858
248.503	2422
248.567	3046
248.630	3154
248.694	5716
248.757	7307
248.821	11440
248.884	8176
248.948	7279
249.011	9638
249.075	14058
249.138	12060
249.202	5221
249.265	2478
249.328	4401
249.392	2264
249.455	2715
249.519	1195
249.582	3050
249.645	4220
249.709	3921
249.772	1662
249.835	2456
249.899	1449
249.962	1952
250.025	1381
250.089	4482
250.152	7316
250.215	4162
250.279	2027
250.342	2972
250.405	2583
250.468	690
250.532	2644
250.595	4163
250.658	11669
250.721	21515
250.785	7398
250.848	4701
250.911	1771
250.974	2534
251.038	2912
251.101	7346
251.164	3747
251.227	5066
251.290	3251
251.354	5196
251.417	18798
251.480	17189
251.543	10827
251.606	33489
251.669	23860
251.732	9344
251.795	9436
251.859	10235
251.922	20757
251.985	12026
252.048	4890
252.111	4647
252.174	3284
252.237	7420
252.300	14955
252.363	15190
252.426	29628
252.489	12183
252.552	6960
252.615	3434
252.678	4660
252.741	10127
252.804	12569
252.867	28570
252.930	17700
252.993	9643
253.056	6418
253.119	3655
253.182	3220
253.245	4793
253.308	3914
253.371	3990
253.434	3764
253.497	3880
253.559	7643
253.622	4456
253.685	7185
253.748	8078
253.811	3047
253.874	4596
253.937	2977
254.000	3398
254.062	4980
254.125	7753
254.188	8422
254.251	6488
254.314	2632
254.376	5376
254.439	6699
254.502	5839
254.565	5390
254.628	10053
254.690	5794
254.753	3050
254.816	2630
254.878	2828
254.941	4648
255.004	5650
255.067	2882
255.129	1865
255.192	942
255.255	705
255.317	2010
255.380	1253
255.443	349
255.505	1452
255.568	149
255.631	670
255.693	1852
255.756	42
255.819	1514
255.881	519
255.944	325
256.006	906
256.069	214
256.132	146
256.194	1746
256.257	3936
256.319	2597
256.382	2576
256.444	1939
256.507	1305
256.569	661
256.632	775
256.694	1170
256.757	7235
256.819	19155
256.882	7358
256.944	2987
257.007	3261
257.069	2733
257.132	2479
257.194	1823
257.257	341
257.319	396
257.381	660
257.444	4584
257.506	22755
257.569	25855
257.631	12756
257.693	5964
257.756	3024
257.818	2164
257.880	1650
257.943	1606
258.005	1400
258.067	1734
258.130	878
258.192	1605
258.254	4262
258.317	2183
258.379	952
258.441	3456
258.503	4482
258.566	4417
258.628	7668
258.690	1286
258.753	2171
258.815	4246
258.877	1477
258.939	1564
259.001	1332
259.064	1638
259.126	611
259.188	2053
259.250	1572
259.312	1845
259.375	4936
259.437	2593
259.499	616
259.561	286
259.623	964
259.685	894
259.747	1319
259.809	4229
259.872	9229
259.934	14032
259.996	14552
260.058	3535
260.120	792
260.182	1187
260.244	1053
260.306	350
260.368	2448
260.430	460
260.492	3599
260.554	6214
260.616	3066
260.678	7365
260.740	10113
260.802	1812
260.864	2311
260.926	235
260.988	1345
261.050	1245
261.112	4313
261.174	12438
261.236	8827
261.298	2324
261.359	4137
261.421	6519
261.483	1122
261.545	1810
261.607	134
261.669	1335
261.731	2519
261.793	7052
261.854	2327
261.916	2599
261.978	1592
262.040	2035
262.102	1145
262.164	1541
262.225	1976
262.287	1293
262.349	4301
262.411	3109
262.472	1424
262.534	1916
262.596	5520
262.658	2654
262.719	943
262.781	2061
262.843	4988
262.904	2384
262.966	2223
263.028	1608
263.090	9059
263.151	23789
263.213	9606
263.275	5235
263.336	1970
263.398	2283
263.459	966
263.521	580
263.583	4295
263.644	3429
263.706	706
263.767	-354
263.829	1115
263.891	538
263.952	187
264.014	-127
264.075	1875
264.137	5416
264.198	3118
264.260	-332
264.321	610
264.383	3135
264.444	8403
264.506	2495
264.567	1002
264.629	3123
264.690	6509
264.752	2326
264.813	1615
264.875	681
264.936	1290
264.998	-330
265.059	464
265.120	442
265.182	1854
265.243	11585
265.305	10925
265.366	1925
265.427	1775
265.489	864
265.550	81
265.611	776
265.673	300
265.734	-216
265.795	1433
265.857	-426
265.918	1081
265.979	2163
266.040	18074
266.102	13951
266.163	4026
266.224	3679
266.286	1310
266.347	508
266.408	641
266.469	977
266.530	432
266.592	-510
266.653	2197
266.714	4928
266.775	2186
266.836	216
266.898	396
266.959	1028
267.020	2050
267.081	2088
267.142	263
267.203	-143
267.264	-341
267.326	1675
267.387	488
267.448	-281
267.509	1313
267.570	608
267.631	325
267.692	-445
267.753	678
267.814	514
267.875	1642
267.936	4516
267.997	2556
268.058	1879
268.119	862
268.180	554
268.241	386
268.302	387
268.363	446
268.424	641
268.485	1329
268.546	74
268.607	473
268.668	7
268.729	-367
268.790	47
268.851	402
268.912	2769
268.972	4710
269.033	1481
269.094	-140
269.155	1270
269.216	187
269.277	261
269.338	522
269.398	80
269.459	680
269.520	1635
269.581	2785
269.642	3456
269.702	1536
269.763	520
269.824	776
269.885	845
269.945	2840
270.006	717
270.067	247
270.128	-129
270.188	147
270.249	73
270.310	69
270.370	602
270.431	313
270.492	-259
270.553	210
270.613	2440
270.674	6642
270.734	1744
270.795	1007
270.856	1492
270.916	1257
270.977	891
271.038	613
271.098	1236
271.159	2044
271.219	2658
271.280	712
271.340	536
271.401	680
271.462	2766
271.522	1498
271.583	979
271.643	1926
271.704	700
271.764	1208
271.825	3007
271.885	13410
271.946	15434
272.006	5367
272.066	6635
272.127	12119
272.187	4307
272.248	2543
272.308	1795
272.369	6991
272.429	3920
272.489	3835
272.550	3576
272.610	4332
272.671	3113
272.731	3046
272.791	4493
272.852	2886
272.912	2876
272.972	1142
273.033	855
273.093	2569
273.153	3052
273.214	1282
273.274	1387
273.334	6834
273.394	13100
273.455	6269
273.515	5311
273.575	11950
273.635	5007
273.696	7198
273.756	12252
273.816	5730
273.876	3276
273.936	5486
273.997	9565
274.057	2508
274.117	2000
274.177	3239
274.237	16119
274.297	13033
274.358	9012
274.418	9891
274.478	8177
274.538	2153
274.598	1629
274.658	7616
274.718	10771
274.778	4838
274.838	1066
274.898	3932
274.958	14357
275.018	13307
275.078	7095
275.138	3063
275.198	1211
275.258	1534
275.318	1518
275.378	3984
