'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	12.000
183.977	-799.000
184.047	363
184.116	-241
184.186	653
184.256	-236
184.325	-57
184.395	-544
184.465	964
184.534	107
184.604	-145
184.674	116
184.743	334
184.813	-351
184.883	-377
184.952	-210
185.022	-112
185.092	-214
185.161	697
185.231	-23
185.301	-234
185.370	463
185.440	386
185.509	-608
185.579	-175
185.649	-485
185.718	1495
185.788	19
185.857	-367
185.927	-177
185.996	405
186.066	-872
186.136	292
186.205	70
186.275	154
186.344	100
186.414	106
186.483	-338
186.553	932
186.622	1413
186.692	752
186.761	-821
186.831	691
186.900	-80
186.970	-38
187.039	-314
187.109	723
187.178	81
187.248	462
187.317	106
187.387	-275
187.456	96
187.526	651
187.595	293
187.664	-600
187.734	243
187.803	843
187.873	-622
187.942	45
188.012	428
188.081	37
188.150	-189
188.220	579
188.289	-255
188.358	673
188.428	212
188.497	-178
188.567	251
188.636	-106
188.705	53
188.775	-7
188.844	-365
188.913	531
188.983	242
189.052	514
189.121	8
189.191	-217
189.260	758
189.329	207
189.399	102
189.468	327
189.537	-107
189.606	-294
189.676	-18
189.745	452
189.814	432
189.883	-987
189.953	-115
190.022	-66
190.091	726
190.161	1505
190.230	345
190.299	203
190.368	-207
190.437	327
190.507	289
190.576	-344
190.645	715
190.714	812
190.783	-472
190.853	286
190.922	65
190.991	596
191.060	100
191.129	-703
191.198	641
191.268	234
191.337	254
191.406	82
191.475	-55
191.544	-215
191.613	81
191.682	141
191.752	603
191.821	-796
191.890	-224
191.959	915
192.028	-24
192.097	-260
192.166	242
192.235	78
192.304	504
192.373	348
192.442	-37
192.511	841
192.580	220
192.650	-349
192.719	43
192.788	205
192.857	739
192.926	-148
192.995	-393
193.064	602
193.133	381
193.202	1061
193.271	-786
193.340	818
193.409	141
193.478	1001
193.547	-150
193.615	403
193.684	803
193.753	153
193.822	746
193.891	279
193.960	561
194.029	556
194.098	518
194.167	817
194.236	784
194.305	-320
194.374	314
194.443	330
194.512	316
194.580	596
194.649	181
194.718	411
194.787	170
194.856	548
194.925	772
194.994	596
195.062	464
195.131	597
195.200	-200
195.269	1114
195.338	303
195.407	965
195.475	94
195.544	793
195.613	925
195.682	273
195.751	768
195.819	729
195.888	111
195.957	1251
196.026	334
196.094	1425
196.163	239
196.232	856
196.301	332
196.369	510
196.438	1003
196.507	113
196.576	180
196.644	238
196.713	250
196.782	181
196.850	1022
196.919	276
196.988	524
197.056	687
197.125	406
197.194	662
197.262	107
197.331	331
197.400	-184
197.468	54
197.537	503
197.606	55
197.674	272
197.743	1807
197.812	-277
197.880	1864
197.949	1187
198.017	894
198.086	714
198.155	480
198.223	161
198.292	1716
198.360	844
198.429	717
198.497	-591
198.566	1346
198.635	1200
198.703	1089
198.772	796
198.840	1596
198.909	1092
198.977	280
199.046	692
199.114	512
199.183	358
199.251	881
199.320	-30
199.388	527
199.457	-150
199.525	236
199.594	480
199.662	130
199.731	-245
199.799	31
199.867	156
199.936	521
200.004	307
200.073	407
200.141	-517
200.210	333
200.278	478
200.346	249
200.415	615
200.483	865
200.552	540
200.620	1181
200.688	402
200.757	130
200.825	-318
200.893	206
200.962	-599
201.030	121
201.098	427
201.167	1547
201.235	-83
201.303	284
201.372	-236
201.440	595
201.508	228
201.577	646
201.645	358
201.713	197
201.781	-225
201.850	773
201.918	538
201.986	70
202.055	-495
202.123	103
202.191	131
202.259	-45
202.327	851
202.396	323
202.464	653
202.532	454
202.600	2943
202.669	2175
202.737	540
202.805	546
202.873	703
202.941	725
203.009	-192
203.078	103
203.146	-47
203.214	712
203.282	-243
203.350	1140
203.418	-147
203.487	220
203.555	-578
203.623	786
203.691	127
203.759	-149
203.827	-562
203.895	275
203.963	510
204.031	48
204.099	1012
204.168	371
204.236	710
204.304	776
204.372	1306
204.440	-194
204.508	-502
204.576	-155
204.644	-92
204.712	365
204.780	-278
204.848	180
204.916	-167
204.984	554
205.052	-74
205.120	508
205.188	447
205.256	672
205.324	-282
205.392	589
205.460	529
205.528	255
205.596	37
205.664	702
205.732	-392
205.799	1937
205.867	3173
205.935	-679
206.003	-194
206.071	550
206.139	250
206.207	486
206.275	-459
206.343	395
206.411	-176
206.478	805
206.546	440
206.614	-274
206.682	-299
206.750	-93
206.818	118
206.885	671
206.953	-363
207.021	1072
207.089	460
207.157	562
207.225	-9
207.292	269
207.360	-207
207.428	180
207.496	73
207.563	-142
207.631	-581
207.699	93
207.767	75
207.834	-288
207.902	-138
207.970	115
208.038	447
208.105	87
208.173	20
208.241	330
208.309	1022
208.376	743
208.444	1638
208.512	1037
208.579	-361
208.647	856
208.715	571
208.782	-358
208.850	-277
208.918	-50
208.985	118
209.053	734
209.120	601
209.188	95
209.256	375
209.323	492
209.391	213
209.459	1897
209.526	453
209.594	354
209.661	331
209.729	40
209.796	145
209.864	484
209.932	-664
209.999	1118
210.067	1548
210.134	809
210.202	1030
210.269	798
210.337	1075
210.404	590
210.472	80
210.539	1042
210.607	43
210.674	924
210.742	1191
210.809	596
210.877	932
210.944	1611
211.012	187
211.079	1680
211.146	-182
211.214	826
211.281	531
211.349	1194
211.416	1020
211.484	1146
211.551	60
211.618	716
211.686	-108
211.753	-71
211.821	1002
211.888	1203
211.955	108
212.023	-310
212.090	-397
212.157	507
212.225	683
212.292	1620
212.359	2848
212.427	10137
212.494	3495
212.561	1537
212.629	689
212.696	600
212.763	1187
212.831	41
212.898	660
212.965	568
213.032	810
213.100	775
213.167	522
213.234	1562
213.301	618
213.369	1528
213.436	473
213.503	297
213.570	868
213.638	616
213.705	131
213.772	-214
213.839	1221
213.906	2399
213.973	931
214.041	428
214.108	950
214.175	-178
214.242	-26
214.309	1023
214.376	646
214.444	282
214.511	843
214.578	-254
214.645	224
214.712	599
214.779	605
214.846	591
214.913	1589
214.980	1224
215.048	1272
215.115	1828
215.182	1644
215.249	1131
215.316	747
215.383	1371
215.450	563
215.517	586
215.584	-191
215.651	478
215.718	-426
215.785	1738
215.852	-6
215.919	1291
215.986	1080
216.053	1237
216.120	-442
216.187	667
216.254	833
216.321	1708
216.388	280
216.455	1012
216.522	909
216.589	1360
216.656	2318
216.722	1968
216.789	2099
216.856	1392
216.923	92
216.990	1478
217.057	782
217.124	1224
217.191	714
217.258	2112
217.324	1764
217.391	2208
217.458	1134
217.525	1386
217.592	287
217.659	112
217.725	1576
217.792	2063
217.859	2469
217.926	-188
217.993	817
218.059	921
218.126	864
218.193	1594
218.260	71
218.327	581
218.393	298
218.460	1142
218.527	36
218.594	953
218.660	2416
218.727	3021
218.794	-8
218.860	387
218.927	-112
218.994	553
219.061	571
219.127	767
219.194	1590
219.261	721
219.327	417
219.394	1067
219.461	-136
219.527	-109
219.594	1750
219.661	1236
219.727	288
219.794	1346
219.860	-480
219.927	296
219.994	2441
220.060	3970
220.127	2146
220.193	1112
220.260	31
220.326	1374
220.393	2065
220.460	3326
220.526	1706
220.593	202
220.659	1719
220.726	1037
220.792	4958
220.859	2672
220.925	4343
220.992	6491
221.058	6717
221.125	6697
221.191	4885
221.258	1269
221.324	1030
221.391	1147
221.457	51
221.524	1347
221.590	1776
221.657	6952
221.723	2779
221.789	3589
221.856	3625
221.922	1258
221.989	1382
222.055	476
222.121	597
222.188	2052
222.254	332
222.321	-182
222.387	366
222.453	1360
222.520	-947
222.586	-197
222.652	772
222.719	233
222.785	1051
222.851	621
222.918	402
222.984	1026
223.050	797
223.116	160
223.183	1428
223.249	-8
223.315	261
223.382	1290
223.448	61
223.514	318
223.580	719
223.647	163
223.713	-522
223.779	280
223.845	436
223.911	609
223.978	-249
224.044	1002
224.110	180
224.176	235
224.242	320
224.309	-342
224.375	207
224.441	988
224.507	192
224.573	-273
224.639	584
224.705	84
224.772	215
224.838	-139
224.904	879
224.970	620
225.036	155
225.102	-63
225.168	934
225.234	764
225.300	1075
225.366	626
225.432	339
225.499	205
225.565	507
225.631	407
225.697	552
225.763	695
225.829	576
225.895	831
225.961	2586
226.027	1687
226.093	632
226.159	2387
226.225	1396
226.291	5542
226.357	9895
226.423	4562
226.489	2822
226.554	1461
226.620	1270
226.686	2652
226.752	4018
226.818	3953
226.884	13943
226.950	12393
227.016	3525
227.082	2759
227.148	2139
227.214	2117
227.279	1989
227.345	1058
227.411	1239
227.477	1578
227.543	4311
227.609	4128
227.674	2647
227.740	1829
227.806	1228
227.872	547
227.938	1534
228.003	2409
228.069	328
228.135	-1
228.201	907
228.267	506
228.332	1501
228.398	1494
228.464	1330
228.530	489
228.595	132
228.661	49
228.727	1680
228.792	2208
228.858	752
228.924	-300
228.990	3585
229.055	314
229.121	1507
229.187	313
229.252	1432
229.318	321
229.384	103
229.449	2244
229.515	-2021
229.581	-384
229.646	2456
229.712	1279
229.777	3922
229.843	3916
229.909	1798
229.974	2967
230.040	1688
230.105	1148
230.171	1265
230.236	1809
230.302	2973
230.368	2663
230.433	1175
230.499	1811
230.564	2047
230.630	615
230.695	840
230.761	1711
230.826	-990
230.892	3475
230.957	598
231.023	334
231.088	592
231.154	819
231.219	326
231.284	2391
231.350	2253
231.415	-138
231.481	1002
231.546	563
231.612	580
231.677	428
231.742	-913
231.808	1267
231.873	398
231.939	-1045
232.004	3096
232.069	2805
232.135	747
232.200	81
232.265	203
232.331	566
232.396	-123
232.461	-173
232.527	619
232.592	-184
232.657	642
232.723	2306
232.788	1382
232.853	1181
232.918	283
232.984	499
233.049	836
233.114	1957
233.179	1240
233.245	3578
233.310	4282
233.375	647
233.440	1237
233.506	480
233.571	1304
233.636	262
233.701	858
233.766	2906
233.832	3500
233.897	929
233.962	85
234.027	1846
234.092	2211
234.157	756
234.222	950
234.288	2538
234.353	8843
234.418	8380
234.483	3789
234.548	2505
234.613	1113
234.678	1647
234.743	1931
234.808	9292
234.873	5285
234.938	2719
235.004	807
235.069	910
235.134	1170
235.199	1469
235.264	894
235.329	-56
235.394	1039
235.459	2093
235.524	558
235.589	1638
235.654	248
235.719	-48
235.784	1681
235.849	1403
235.913	4871
235.978	5195
236.043	6275
236.108	2307
236.173	1272
236.238	2050
236.303	188
236.368	845
236.433	2329
236.498	5204
236.563	2411
236.627	4305
236.692	17504
236.757	13585
236.822	4780
236.887	4508
236.952	3424
237.017	894
237.081	2755
237.146	2453
237.211	5139
237.276	15874
237.341	31851
237.405	13327
237.470	4580
237.535	5101
237.600	1987
237.664	2956
237.729	935
237.794	1746
237.859	4263
237.923	4433
237.988	2204
238.053	3711
238.118	3866
238.182	11571
238.247	11193
238.312	4051
238.376	3157
238.441	1607
238.506	3157
238.570	792
238.635	2713
238.700	730
238.764	1598
238.829	5749
238.893	6152
238.958	3529
239.023	2468
239.087	1539
239.152	1324
239.216	434
239.281	1109
239.346	1527
239.410	730
239.475	1715
239.539	11327
239.604	9044
239.668	2750
239.733	1276
239.797	2484
239.862	6957
239.926	9804
239.991	3994
240.055	2140
240.120	1366
240.184	2106
240.249	957
240.313	672
240.378	1548
240.442	6521
240.507	11824
240.571	3735
240.635	4961
240.700	6836
240.764	2900
240.829	1162
240.893	913
240.957	1682
241.022	6153
241.086	12581
241.151	4920
241.215	952
241.279	2950
241.344	5778
241.408	2879
241.472	731
241.537	3035
241.601	1910
241.665	416
241.730	1122
241.794	2335
241.858	940
241.922	1703
241.987	1867
242.051	907
242.115	-526
242.179	1346
242.244	407
242.308	1522
242.372	1154
242.436	1742
242.501	1590
242.565	1083
242.629	195
242.693	1956
242.757	1114
242.822	1066
242.886	1575
242.950	1560
243.014	1251
243.078	1970
243.142	1405
243.206	1348
243.271	2048
243.335	2178
243.399	2742
243.463	10054
243.527	29969
243.591	9714
243.655	3506
243.719	1365
243.783	2374
243.847	3414
243.911	4512
243.975	7024
244.040	3845
244.104	3145
244.168	1179
244.232	3096
244.296	4365
244.360	4399
244.424	2045
244.488	2516
244.552	2035
244.615	646
244.679	1534
244.743	1774
244.807	1302
244.871	1503
244.935	1897
244.999	333
245.063	1370
245.127	2169
245.191	2896
245.255	2995
245.319	2899
245.383	1821
245.446	3257
245.510	924
245.574	1459
245.638	3124
245.702	622
245.766	6795
245.829	4237
245.893	2196
245.957	780
246.021	2132
246.085	1994
246.149	3216
246.212	8968
246.276	13560
246.340	5471
246.404	3304
246.467	3735
246.531	5471
246.595	3407
246.659	3628
246.722	2018
246.786	3764
246.850	3778
246.913	5880
246.977	2016
247.041	2676
247.104	2616
247.168	2171
247.232	6949
247.295	19055
247.359	8549
247.423	3922
247.486	6470
247.550	4367
247.614	2482
247.677	4599
247.741	2101
247.804	2079
247.868	3501
247.932	5875
247.995	17115
248.059	4562
248.122	2117
248.186	4296
248.249	5688
248.313	26821
248.376	28736
248.440	17573
248.503	5078
248.567	5368
248.630	6629
248.694	9668
248.757	12354
248.821	28912
248.884	16437
248.948	14659
249.011	21028
249.075	35156
249.138	29506
249.202	10636
249.265	5162
249.328	7973
249.392	5036
249.455	4550
249.519	3304
249.582	4034
249.645	7694
249.709	6155
249.772	3206
249.835	3974
249.899	3519
249.962	3449
250.025	2358
250.089	10005
250.152	14440
250.215	6192
250.279	3207
250.342	5044
250.405	3778
250.468	3782
250.532	4669
250.595	7555
250.658	26470
250.721	47048
250.785	16130
250.848	8887
250.911	4097
250.974	4533
251.038	7354
251.101	17772
251.164	8864
251.227	7877
251.290	6036
251.354	8704
251.417	39798
251.480	37559
251.543	21483
251.606	73407
251.669	52672
251.732	18009
251.795	20966
251.859	21482
251.922	45847
251.985	26212
252.048	10166
252.111	6946
252.174	6977
252.237	14388
252.300	33569
252.363	31510
252.426	66099
252.489	26782
252.552	13197
252.615	7672
252.678	8948
252.741	24627
252.804	27105
252.867	62334
252.930	38579
252.993	21498
253.056	12741
253.119	9205
253.182	5649
253.245	9793
253.308	8340
253.371	8103
253.434	7664
253.497	8136
253.559	16465
253.622	11665
253.685	12017
253.748	13100
253.811	5501
253.874	6874
253.937	6451
254.000	4770
254.062	11364
254.125	17953
254.188	14801
254.251	11767
254.314	4710
254.376	10302
254.439	12439
254.502	9859
254.565	11245
254.628	20993
254.690	11245
254.753	6373
254.816	4135
254.878	4637
254.941	12276
255.004	13326
255.067	5349
255.129	4928
255.192	2248
255.255	2108
255.317	3709
255.380	2336
255.443	1474
255.505	1947
255.568	1349
255.631	1764
255.693	2323
255.756	1260
255.819	2326
255.881	1366
255.944	1365
256.006	1085
256.069	908
256.132	1231
256.194	2542
256.257	10203
256.319	6367
256.382	5992
256.444	3078
256.507	2237
256.569	2034
256.632	1986
256.694	3731
256.757	9049
256.819	25810
256.882	8703
256.944	3769
257.007	3689
257.069	3422
257.132	2454
257.194	2858
257.257	1454
257.319	1339
257.381	1482
257.444	5846
257.506	30699
257.569	33785
257.631	24456
257.693	11764
257.756	4909
257.818	3839
257.880	1739
257.943	2522
258.005	1709
258.067	1650
258.130	2152
258.192	2162
258.254	7811
258.317	3764
258.379	2494
258.441	9979
258.503	10018
258.566	12821
258.628	17495
258.690	2849
258.753	3113
258.815	6358
258.877	3355
258.939	1685
259.001	1639
259.064	2099
259.126	2149
259.188	4381
259.250	2524
259.312	3301
259.375	14907
259.437	7895
259.499	2993
259.561	1227
259.623	1934
259.685	1488
259.747	2695
259.809	11150
259.872	22999
259.934	33985
259.996	29343
260.058	7451
260.120	1959
260.182	2545
260.244	2075
260.306	1582
260.368	1824
260.430	1264
260.492	4609
260.554	11660
260.616	10024
260.678	16854
260.740	25263
260.802	5191
260.864	4359
260.926	2272
260.988	3456
261.050	1985
261.112	6579
261.174	23698
261.236	19816
261.298	4826
261.359	10240
261.421	15004
261.483	4011
261.545	2614
261.607	1587
261.669	1733
261.731	6170
261.793	15515
261.854	5584
261.916	4066
261.978	2335
262.040	3079
262.102	2940
262.164	5217
262.225	4684
262.287	2519
262.349	7490
262.411	5984
262.472	2540
262.534	5796
262.596	15496
262.658	4863
262.719	1727
262.781	3448
262.843	14860
262.904	5672
262.966	2950
263.028	3616
263.090	23017
263.151	59674
263.213	19146
263.275	8802
263.336	3217
263.398	3015
263.459	1217
263.521	1236
263.583	7438
263.644	5311
263.706	2060
263.767	1220
263.829	1032
263.891	710
263.952	859
264.014	585
264.075	2190
264.137	6968
264.198	3342
264.260	395
264.321	1373
264.383	5104
264.444	12882
264.506	3228
264.567	2227
264.629	3477
264.690	8526
264.752	3751
264.813	1202
264.875	409
264.936	1526
264.998	660
265.059	535
265.120	1022
265.182	1906
265.243	10412
265.305	10668
265.366	2887
265.427	1237
265.489	649
265.550	-114
265.611	957
265.673	1604
265.734	892
265.795	1116
265.857	61
265.918	664
265.979	2051
266.040	20949
266.102	14740
266.163	5258
266.224	2949
266.286	1744
266.347	1242
266.408	1303
266.469	2048
266.530	569
266.592	837
266.653	4577
266.714	7233
266.775	2178
266.836	947
266.898	-184
266.959	2204
267.020	1164
267.081	2012
267.142	554
267.203	619
267.264	791
267.326	1877
267.387	773
267.448	156
267.509	1306
267.570	608
267.631	471
267.692	-344
267.753	675
267.814	20
267.875	3984
267.936	10600
267.997	4232
268.058	2996
268.119	1082
268.180	500
268.241	1082
268.302	214
268.363	422
268.424	508
268.485	1709
268.546	-135
268.607	-266
268.668	-97
268.729	-309
268.790	913
268.851	1702
268.912	5139
268.972	7272
269.033	2754
269.094	-24
269.155	1105
269.216	-35
269.277	637
269.338	829
269.398	824
269.459	1093
269.520	2236
269.581	3129
269.642	4270
269.702	2541
269.763	624
269.824	878
269.885	2345
269.945	3721
270.006	1940
270.067	547
270.128	843
270.188	858
270.249	204
270.310	156
270.370	1122
270.431	462
270.492	-109
270.553	248
270.613	3339
270.674	10817
270.734	3759
270.795	1707
270.856	2487
270.916	1920
270.977	849
271.038	2210
271.098	1099
271.159	4279
271.219	3834
271.280	1510
271.340	296
271.401	1075
271.462	7496
271.522	3865
271.583	1063
271.643	2682
271.704	540
271.764	1745
271.825	5949
271.885	26295
271.946	35697
272.006	9667
272.066	15291
272.127	28319
272.187	7112
272.248	3380
272.308	3170
272.369	21496
272.429	11623
272.489	7131
272.550	5964
272.610	6546
272.671	5287
272.731	4530
272.791	8740
272.852	4522
272.912	3556
272.972	2053
273.033	1353
273.093	3609
273.153	3369
273.214	2022
273.274	2454
273.334	12915
273.394	30728
273.455	11163
273.515	9631
273.575	25078
273.635	9491
273.696	12901
273.756	29633
273.816	10432
273.876	4894
273.936	13368
273.997	25000
274.057	6881
274.117	3650
274.177	5082
274.237	33830
274.297	30838
