'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	421.000
183.977	-373.000
184.047	-104
184.116	165
184.186	132
184.256	-1184
184.325	200
184.395	-565
184.465	94
184.534	-350
184.604	603
184.674	-66
184.743	-215
184.813	-14
184.883	-252
184.952	-192
185.022	490
185.092	-543
185.161	-331
185.231	-451
185.301	779
185.370	231
185.440	-580
185.509	-579
185.579	-327
185.649	149
185.718	-169
185.788	285
185.857	-223
185.927	-318
185.996	-194
186.066	-315
186.136	-78
186.205	-459
186.275	-3
186.344	-744
186.414	-122
186.483	-998
186.553	290
186.622	732
186.692	-395
186.761	-220
186.831	-24
186.900	-589
186.970	449
187.039	-683
187.109	626
187.178	-368
187.248	484
187.317	-241
187.387	-158
187.456	-14
187.526	-21
187.595	-103
187.664	-492
187.734	-154
187.803	-428
187.873	-131
187.942	-95
188.012	396
188.081	-84
188.150	-565
188.220	-149
188.289	-447
188.358	-20
188.428	-341
188.497	-59
188.567	-148
188.636	-191
188.705	84
188.775	-247
188.844	-6
188.913	990
188.983	-521
189.052	-484
189.121	-214
189.191	-320
189.260	-402
189.329	571
189.399	-250
189.468	-161
189.537	-257
189.606	337
189.676	-483
189.745	35
189.814	-798
189.883	-77
189.953	-169
190.022	110
190.091	-215
190.161	-332
190.230	826
190.299	-1049
190.368	-518
190.437	-24
190.507	151
190.576	-112
190.645	-1171
190.714	-247
190.783	-487
190.853	-49
190.922	-339
190.991	-203
191.060	35
191.129	-399
191.198	-693
191.268	208
191.337	196
191.406	518
191.475	-65
191.544	-318
191.613	-743
191.682	335
191.752	217
191.821	50
191.890	163
191.959	-80
192.028	-189
192.097	-386
192.166	-286
192.235	-328
192.304	164
192.373	-44
192.442	-71
192.511	-450
192.580	-663
192.650	-124
192.719	-673
192.788	847
192.857	-202
192.926	443
192.995	-10
193.064	-20
193.133	470
193.202	714
193.271	-222
193.340	981
193.409	-227
193.478	107
193.547	266
193.615	287
193.684	-37
193.753	313
193.822	83
193.891	-718
193.960	676
194.029	-344
194.098	78
194.167	127
194.236	488
194.305	44
194.374	-297
194.443	-466
194.512	-80
194.580	552
194.649	-196
194.718	306
194.787	481
194.856	-375
194.925	630
194.994	-261
195.062	-362
195.131	60
195.200	-725
195.269	-23
195.338	-349
195.407	-195
195.475	-336
195.544	467
195.613	-503
195.682	-43
195.751	201
195.819	10
195.888	-271
195.957	58
196.026	-1085
196.094	259
196.163	73
196.232	-2
196.301	-900
196.369	73
196.438	-115
196.507	924
196.576	-162
196.644	-366
196.713	-495
196.782	-819
196.850	-348
196.919	480
196.988	-714
197.056	-464
197.125	-669
197.194	149
197.262	-461
197.331	-715
197.400	-677
197.468	-267
197.537	-522
197.606	488
197.674	572
197.743	-45
197.812	172
197.880	-256
197.949	-284
198.017	-400
198.086	58
198.155	-253
198.223	-76
198.292	-19
198.360	-321
198.429	-229
198.497	176
198.566	-448
198.635	-122
198.703	143
198.772	-196
198.840	-42
198.909	-269
198.977	-20
199.046	-266
199.114	-359
199.183	-668
199.251	-69
199.320	-383
199.388	-322
199.457	-678
199.525	-188
199.594	-587
199.662	355
199.731	-1205
199.799	555
199.867	-595
199.936	-843
200.004	882
200.073	449
200.141	-210
200.210	281
200.278	-209
200.346	360
200.415	-305
200.483	352
200.552	43
200.620	-288
200.688	-65
200.757	-17
200.825	-195
200.893	-788
200.962	-178
201.030	151
201.098	-520
201.167	-377
201.235	-106
201.303	148
201.372	-97
201.440	570
201.508	36
201.577	-80
201.645	150
201.713	-251
201.781	-255
201.850	478
201.918	-183
201.986	127
202.055	182
202.123	-413
202.191	-332
202.259	236
202.327	-328
202.396	-579
202.464	-486
202.532	-288
202.600	349
202.669	701
202.737	-504
202.805	-674
202.873	-641
202.941	778
203.009	-215
203.078	-309
203.146	-691
203.214	-249
203.282	-136
203.350	-202
203.418	-1085
203.487	-368
203.555	-107
203.623	-190
203.691	-360
203.759	342
203.827	-2
203.895	-157
203.963	99
204.031	-48
204.099	81
204.168	411
204.236	843
204.304	-537
204.372	-491
204.440	-322
204.508	-474
204.576	-146
204.644	232
204.712	-336
204.780	-466
204.848	-11
204.916	-609
204.984	-50
205.052	348
205.120	-437
205.188	-319
205.256	-353
205.324	-711
205.392	421
205.460	-496
205.528	-288
205.596	-635
205.664	-212
205.732	-168
205.799	556
205.867	713
205.935	-127
206.003	214
206.071	-209
206.139	-123
206.207	192
206.275	-311
206.343	149
206.411	-570
206.478	858
206.546	-24
206.614	-448
206.682	-560
206.750	145
206.818	-1085
206.885	654
206.953	-702
207.021	1095
207.089	77
207.157	196
207.225	-837
207.292	-367
207.360	-96
207.428	-391
207.496	-793
207.563	-384
207.631	-397
207.699	-318
207.767	-189
207.834	126
207.902	-519
207.970	-17
208.038	-206
208.105	-210
208.173	-473
208.241	61
208.309	-12
208.376	-108
208.444	-16
208.512	36
208.579	-1746
208.647	-304
208.715	59
208.782	-326
208.850	-321
208.918	254
208.985	-777
209.053	326
209.120	-311
209.188	-387
209.256	-934
209.323	-219
209.391	-418
209.459	1504
209.526	-941
209.594	-195
209.661	-459
209.729	-207
209.796	-173
209.864	441
209.932	-468
209.999	-88
210.067	-39
210.134	660
210.202	84
210.269	198
210.337	-220
210.404	331
210.472	-244
210.539	233
210.607	-380
210.674	-584
210.742	-461
210.809	144
210.877	-264
210.944	1242
211.012	-813
211.079	717
211.146	266
211.214	606
211.281	-603
211.349	310
211.416	86
211.484	293
211.551	-787
211.618	-84
211.686	259
211.753	53
211.821	245
211.888	43
211.955	-223
212.023	3
212.090	322
212.157	96
212.225	-745
212.292	1340
212.359	1087
212.427	2211
212.494	1080
212.561	745
212.629	-349
212.696	-41
212.763	-15
212.831	-34
212.898	239
212.965	-180
213.032	-66
213.100	1002
213.167	-731
213.234	-116
213.301	350
213.369	278
213.436	13
213.503	-480
213.570	680
213.638	709
213.705	-397
213.772	-372
213.839	346
213.906	430
213.973	617
214.041	-372
214.108	-335
214.175	211
214.242	-213
214.309	181
214.376	-83
214.444	-135
214.511	163
214.578	131
214.645	-98
214.712	574
214.779	-183
214.846	163
214.913	-224
214.980	-308
215.048	-67
215.115	1140
215.182	230
215.249	-26
215.316	8
215.383	417
215.450	-736
215.517	126
215.584	-546
215.651	-180
215.718	-788
215.785	84
215.852	-173
215.919	-306
215.986	-509
216.053	104
216.120	352
216.187	133
216.254	641
216.321	283
216.388	-789
216.455	407
216.522	229
216.589	262
216.656	445
216.722	297
216.789	-117
216.856	1033
216.923	-263
216.990	264
217.057	660
217.124	-132
217.191	243
217.258	810
217.324	1584
217.391	1282
217.458	356
217.525	267
217.592	-267
217.659	-250
217.725	378
217.792	-279
217.859	679
217.926	-56
217.993	-159
218.059	-89
218.126	33
218.193	150
218.260	-510
218.327	118
218.393	231
218.460	67
218.527	-338
218.594	133
218.660	98
218.727	950
218.794	-585
218.860	881
218.927	-763
218.994	-191
219.061	194
219.127	114
219.194	-508
219.261	206
219.327	-520
219.394	250
219.461	237
219.527	28
219.594	632
219.661	141
219.727	-292
219.794	711
219.860	-732
219.927	479
219.994	53
220.060	378
220.127	1106
220.193	980
220.260	125
220.326	549
220.393	868
220.460	2304
220.526	638
220.593	519
220.659	1168
220.726	-148
220.792	1171
220.859	1082
220.925	1796
220.992	3724
221.058	2289
221.125	2174
221.191	1049
221.258	-375
221.324	-128
221.391	59
221.457	-219
221.524	130
221.590	466
221.657	1889
221.723	150
221.789	587
221.856	1639
221.922	89
221.989	292
222.055	139
222.121	-793
222.188	774
222.254	357
222.321	64
222.387	-649
222.453	-41
222.520	-294
222.586	-800
222.652	-274
222.719	-792
222.785	181
222.851	406
222.918	641
222.984	420
223.050	204
223.116	-1238
223.183	523
223.249	191
223.315	-575
223.382	-85
223.448	-74
223.514	-494
223.580	-503
223.647	-304
223.713	-1143
223.779	-35
223.845	-904
223.911	640
223.978	-771
224.044	-101
224.110	-270
224.176	414
224.242	124
224.309	-354
224.375	114
224.441	305
224.507	-189
224.573	335
224.639	230
224.705	-657
224.772	-616
224.838	-168
224.904	-386
224.970	773
225.036	-515
225.102	-552
225.168	160
225.234	598
225.300	-483
225.366	151
225.432	97
225.499	183
225.565	287
225.631	-499
225.697	-716
225.763	378
225.829	-35
225.895	895
225.961	-162
226.027	1139
226.093	-422
226.159	630
226.225	1224
226.291	2660
226.357	4156
226.423	2853
226.489	860
226.554	354
226.620	896
226.686	353
226.752	762
226.818	2213
226.884	5700
226.950	4998
227.016	2041
227.082	1440
227.148	498
227.214	1759
227.279	435
227.345	697
227.411	545
227.477	262
227.543	1158
227.609	1130
227.674	468
227.740	-372
227.806	-233
227.872	-21
227.938	365
228.003	1318
228.069	-70
228.135	199
228.201	-435
228.267	437
228.332	-296
228.398	-134
228.464	-301
228.530	-764
228.595	-197
228.661	-480
228.727	336
228.792	1227
228.858	-1109
228.924	-1403
228.990	498
229.055	-1053
229.121	489
229.187	-160
229.252	-140
229.318	-437
229.384	-84
229.449	291
229.515	-1088
229.581	-570
229.646	420
229.712	431
229.777	-132
229.843	919
229.909	533
229.974	-60
230.040	76
230.105	-99
230.171	-57
230.236	1066
230.302	1298
230.368	-397
230.433	-1132
230.499	346
230.564	1039
230.630	-386
230.695	-228
230.761	584
230.826	-1259
230.892	1349
230.957	-430
231.023	-48
231.088	-508
231.154	1317
231.219	475
231.284	429
231.350	823
231.415	-1056
231.481	352
231.546	624
231.612	-32
231.677	-324
231.742	-458
231.808	594
231.873	-551
231.939	-512
232.004	197
232.069	-102
232.135	-899
232.200	37
232.265	210
232.331	75
232.396	-463
232.461	-175
232.527	-148
232.592	-1019
232.657	-348
232.723	95
232.788	-855
232.853	431
232.918	14
232.984	-245
233.049	-981
233.114	-666
233.179	139
233.245	398
233.310	588
233.375	-1014
233.440	190
233.506	-1095
233.571	-122
233.636	-284
233.701	-389
233.766	216
233.832	899
233.897	489
233.962	-986
234.027	192
234.092	-162
234.157	-21
234.222	-15
234.288	29
234.353	1522
234.418	1686
234.483	1053
234.548	436
234.613	123
234.678	535
234.743	-367
234.808	2109
234.873	493
234.938	1195
235.004	-81
235.069	688
235.134	-905
235.199	1128
235.264	-622
235.329	-1014
235.394	107
235.459	1085
235.524	-156
235.589	621
235.654	332
235.719	133
235.784	-230
235.849	661
235.913	321
235.978	1206
236.043	1046
236.108	152
236.173	-354
236.238	246
236.303	-29
236.368	22
236.433	895
236.498	471
236.563	761
236.627	2041
236.692	8417
236.757	5567
236.822	1514
236.887	1039
236.952	1049
237.017	-406
237.081	770
237.146	-97
237.211	3554
237.276	7281
237.341	11577
237.405	4938
237.470	1576
237.535	1321
237.600	219
237.664	1476
237.729	-440
237.794	196
237.859	2500
237.923	948
237.988	462
238.053	1042
238.118	439
238.182	2496
238.247	3362
238.312	462
238.376	213
238.441	-762
238.506	1286
238.570	-1296
238.635	1129
238.700	615
238.764	-591
238.829	1124
238.893	1094
238.958	1178
239.023	256
239.087	124
239.152	-300
239.216	-435
239.281	-327
239.346	308
239.410	93
239.475	426
239.539	3022
239.604	1086
239.668	739
239.733	15
239.797	166
239.862	2746
239.926	2593
239.991	1151
240.055	1044
240.120	589
240.184	148
240.249	17
240.313	-264
240.378	175
240.442	1369
240.507	2814
240.571	301
240.635	587
240.700	1474
240.764	500
240.829	461
240.893	-613
240.957	15
241.022	2295
241.086	2270
241.151	727
241.215	-723
241.279	1337
241.344	589
241.408	1211
241.472	-251
241.537	1036
241.601	206
241.665	1
241.730	-516
241.794	525
241.858	25
241.922	-312
241.987	215
242.051	136
242.115	-227
242.179	555
242.244	-759
242.308	1049
242.372	8
242.436	246
242.501	438
242.565	-100
242.629	-197
242.693	607
242.757	-793
242.822	-8
242.886	395
242.950	895
243.014	138
243.078	-98
243.142	629
243.206	109
243.271	-367
243.335	-212
243.399	445
243.463	3477
243.527	9244
243.591	2622
243.655	1228
243.719	220
243.783	1036
243.847	1463
243.911	1238
243.975	1914
244.040	-134
244.104	1585
244.168	820
244.232	521
244.296	1315
244.360	916
244.424	-579
244.488	379
244.552	135
244.615	-611
244.679	-712
244.743	153
244.807	-421
244.871	52
244.935	-147
244.999	-843
245.063	694
245.127	1296
245.191	1247
245.255	851
245.319	525
245.383	-1046
245.446	620
245.510	-409
245.574	495
245.638	173
245.702	-981
245.766	1950
245.829	1097
245.893	422
245.957	-230
246.021	1034
246.085	-238
246.149	712
246.212	2299
246.276	2918
246.340	1217
246.404	928
246.467	1383
246.531	695
246.595	1439
246.659	1435
246.722	126
246.786	995
246.850	696
246.913	832
246.977	-992
247.041	635
247.104	711
247.168	427
247.232	2285
247.295	4765
247.359	1657
247.423	523
247.486	767
247.550	1220
247.614	724
247.677	1188
247.741	122
247.804	739
247.868	500
247.932	1404
247.995	4332
248.059	874
248.122	-1042
248.186	1192
248.249	1968
248.313	7220
248.376	6516
248.440	4001
248.503	468
248.567	1603
248.630	1449
248.694	2960
248.757	3899
248.821	7348
248.884	4591
248.948	3413
249.011	6426
249.075	8663
249.138	7083
249.202	3037
249.265	705
249.328	2274
249.392	474
249.455	1600
249.519	923
249.582	2002
249.645	2751
249.709	1778
249.772	255
249.835	991
249.899	363
249.962	647
250.025	-135
250.089	2792
250.152	4119
250.215	2665
250.279	764
250.342	1590
250.405	935
250.468	-118
250.532	737
250.595	2475
250.658	9083
250.721	14983
250.785	5196
250.848	3737
250.911	310
250.974	1806
251.038	1168
251.101	4767
251.164	1734
251.227	2616
251.290	1212
251.354	2912
251.417	13361
251.480	11965
251.543	7847
251.606	25340
251.669	16565
251.732	6873
251.795	5885
251.859	6666
251.922	14590
251.985	8792
252.048	2740
252.111	2696
252.174	1188
252.237	4280
252.300	9302
252.363	9500
252.426	19878
252.489	6805
252.552	3301
252.615	1962
252.678	3028
252.741	5850
252.804	8242
252.867	20441
252.930	11050
252.993	5851
253.056	3491
253.119	2142
253.182	1714
253.245	2797
253.308	3230
253.371	1487
253.434	1479
253.497	2950
253.559	5327
253.622	2768
253.685	3355
253.748	3996
253.811	1499
253.874	2773
253.937	952
254.000	2218
254.062	2480
254.125	3851
254.188	5085
254.251	2989
254.314	301
254.376	3095
254.439	4325
254.502	3078
254.565	2440
254.628	5720
254.690	2931
254.753	1035
254.816	679
254.878	924
254.941	2269
255.004	2869
255.067	1132
255.129	1147
255.192	678
255.255	-154
255.317	585
255.380	-77
255.443	-72
255.505	257
255.568	-456
255.631	117
255.693	25
255.756	-484
255.819	657
255.881	-69
255.944	784
256.006	-229
256.069	-138
256.132	-181
256.194	582
256.257	1747
256.319	1061
256.382	28
256.444	665
256.507	894
256.569	318
256.632	-14
256.694	563
256.757	4843
256.819	13067
256.882	3658
256.944	1510
257.007	1553
257.069	523
257.132	236
257.194	427
257.257	794
257.319	-441
257.381	-74
257.444	3108
257.506	15091
257.569	14648
257.631	6723
257.693	3441
257.756	1458
257.818	223
257.880	625
257.943	727
258.005	113
258.067	-254
258.130	371
258.192	-80
258.254	1409
258.317	814
258.379	1082
258.441	2312
258.503	2338
258.566	3289
258.628	5119
258.690	0
258.753	1597
258.815	2309
258.877	428
258.939	-397
259.001	971
259.064	847
259.126	188
259.188	127
259.250	1016
259.312	378
259.375	3226
259.437	1044
259.499	1740
259.561	96
259.623	23
259.685	196
259.747	178
259.809	2582
259.872	5626
259.934	9468
259.996	9343
260.058	2265
260.120	572
260.182	107
260.244	-94
260.306	-589
260.368	700
260.430	-146
260.492	1769
260.554	3891
260.616	1739
260.678	5079
260.740	5513
260.802	231
260.864	1920
260.926	-679
260.988	835
261.050	23
261.112	2776
261.174	8902
261.236	4466
261.298	1095
261.359	2419
261.421	2988
261.483	32
261.545	1045
261.607	-363
261.669	568
261.731	1693
261.793	3695
261.854	446
261.916	1284
261.978	509
262.040	383
262.102	716
262.164	165
262.225	903
262.287	193
262.349	1814
262.411	1030
262.472	911
262.534	1490
262.596	2517
262.658	348
262.719	83
262.781	371
262.843	2041
262.904	851
262.966	763
263.028	-167
263.090	7408
263.151	17299
263.213	4364
263.275	2470
263.336	1106
263.398	556
263.459	-1278
263.521	-503
263.583	2474
263.644	1024
263.706	203
263.767	-764
263.829	108
263.891	-1153
263.952	-23
264.014	-1280
264.075	1505
264.137	3267
264.198	1307
264.260	-707
264.321	194
264.383	1845
264.444	6771
264.506	195
264.567	803
264.629	2477
264.690	4023
264.752	1083
264.813	480
264.875	592
264.936	946
264.998	-379
265.059	330
265.120	-387
265.182	-214
265.243	6865
265.305	6085
265.366	719
265.427	644
265.489	-519
265.550	-767
265.611	29
265.673	-265
265.734	-537
265.795	386
265.857	-926
265.918	-902
265.979	1465
266.040	11672
266.102	7259
266.163	1901
266.224	1640
266.286	-71
266.347	-616
266.408	-134
266.469	376
266.530	-259
266.592	-982
266.653	1002
266.714	1664
266.775	-65
266.836	-391
266.898	-1050
266.959	724
267.020	244
267.081	895
267.142	217
267.203	-706
267.264	-839
267.326	640
267.387	-664
267.448	-564
267.509	584
267.570	-97
267.631	-842
267.692	-812
267.753	46
267.814	-794
267.875	1691
267.936	3393
267.997	1584
268.058	438
268.119	23
268.180	130
268.241	92
268.302	-476
268.363	-643
268.424	-814
268.485	719
268.546	-457
268.607	200
268.668	-978
268.729	-20
268.790	-644
268.851	138
268.912	1624
268.972	2320
269.033	-631
269.094	-565
269.155	-341
269.216	-87
269.277	-352
269.338	-16
269.398	-526
269.459	-588
269.520	539
269.581	680
269.642	1154
269.702	75
269.763	-127
269.824	-261
269.885	-11
269.945	1486
270.006	-46
270.067	-821
270.128	-875
270.188	-222
270.249	-1001
270.310	-18
270.370	-774
270.431	-209
270.492	-1024
270.553	204
270.613	588
270.674	2727
270.734	270
270.795	568
270.856	352
270.916	160
270.977	-235
271.038	786
271.098	-278
271.159	491
271.219	5
271.280	343
271.340	-218
271.401	-660
271.462	236
271.522	938
271.583	5
271.643	461
271.704	91
271.764	266
271.825	1753
271.885	8642
271.946	9134
272.006	3113
272.066	3769
272.127	7238
272.187	1786
272.248	228
272.308	326
272.369	4728
272.429	3307
272.489	2342
272.550	1222
272.610	3153
272.671	386
272.731	1439
272.791	1490
272.852	302
272.912	476
272.972	-437
273.033	168
273.093	337
273.153	353
273.214	223
273.274	139
273.334	3768
273.394	7746
273.455	2430
273.515	2404
273.575	7369
273.635	2165
273.696	4236
273.756	6952
273.816	2650
273.876	1435
273.936	3382
273.997	6519
274.057	671
274.117	708
274.177	2082
274.237	9938
274.297	8017
274.358	5543
274.418	5689
