'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	102.000
183.977	-202.000
184.047	454
184.116	11
184.186	18
184.256	102
184.325	-377
184.395	-118
184.465	-494
184.534	-541
184.604	-820
184.674	554
184.743	-449
184.813	671
184.883	622
184.952	307
185.022	29
185.092	126
185.161	-629
185.231	575
185.301	-537
185.370	443
185.440	-158
185.509	73
185.579	-389
185.649	44
185.718	644
185.788	725
185.857	-852
185.927	45
185.996	-94
186.066	297
186.136	-480
186.205	-259
186.275	-300
186.344	346
186.414	-368
186.483	-113
186.553	182
186.622	1079
186.692	14
186.761	249
186.831	-635
186.900	-99
186.970	171
187.039	129
187.109	630
187.178	475
187.248	471
187.317	529
187.387	-664
187.456	262
187.526	455
187.595	710
187.664	-119
187.734	-2
187.803	75
187.873	835
187.942	441
188.012	158
188.081	-206
188.150	336
188.220	367
188.289	394
188.358	346
188.428	-18
188.497	-650
188.567	519
188.636	-255
188.705	61
188.775	438
188.844	774
188.913	81
188.983	162
189.052	-588
189.121	213
189.191	215
189.260	728
189.329	119
189.399	-1
189.468	245
189.537	512
189.606	-167
189.676	300
189.745	261
189.814	381
189.883	-146
189.953	-32
190.022	350
190.091	1326
190.161	525
190.230	526
190.299	-693
190.368	-692
190.437	-32
190.507	127
190.576	202
190.645	-213
190.714	-251
190.783	-57
190.853	50
190.922	191
190.991	151
191.060	832
191.129	100
191.198	708
191.268	171
191.337	535
191.406	280
191.475	426
191.544	351
191.613	-121
191.682	265
191.752	813
191.821	273
191.890	44
191.959	-434
192.028	365
192.097	-112
192.166	-154
192.235	-88
192.304	272
192.373	-207
192.442	553
192.511	-198
192.580	105
192.650	-111
192.719	532
192.788	57
192.857	458
192.926	278
192.995	454
193.064	700
193.133	940
193.202	357
193.271	1025
193.340	-138
193.409	1082
193.478	223
193.547	903
193.615	1418
193.684	1247
193.753	485
193.822	1017
193.891	63
193.960	1128
194.029	-496
194.098	575
194.167	-404
194.236	79
194.305	-372
194.374	510
194.443	210
194.512	80
194.580	466
194.649	35
194.718	137
194.787	944
194.856	-268
194.925	584
194.994	218
195.062	246
195.131	420
195.200	-125
195.269	778
195.338	494
195.407	664
195.475	404
195.544	-217
195.613	809
195.682	424
195.751	660
195.819	513
195.888	449
195.957	773
196.026	467
196.094	112
196.163	1322
196.232	-119
196.301	585
196.369	159
196.438	64
196.507	396
196.576	685
196.644	176
196.713	500
196.782	172
196.850	215
196.919	-27
196.988	391
197.056	-75
197.125	-194
197.194	668
197.262	210
197.331	288
197.400	158
197.468	15
197.537	377
197.606	115
197.674	902
197.743	986
197.812	706
197.880	251
197.949	310
198.017	1731
198.086	653
198.155	168
198.223	275
198.292	1777
198.360	874
198.429	175
198.497	476
198.566	860
198.635	1118
198.703	687
198.772	1102
198.840	1248
198.909	883
198.977	363
199.046	502
199.114	-251
199.183	856
199.251	-379
199.320	-110
199.388	177
199.457	123
199.525	893
199.594	627
199.662	-134
199.731	-435
199.799	-598
199.867	811
199.936	148
200.004	226
200.073	284
200.141	-24
200.210	53
200.278	333
200.346	178
200.415	793
200.483	373
200.552	311
200.620	870
200.688	550
200.757	-749
200.825	1126
200.893	541
200.962	285
201.030	119
201.098	207
201.167	-91
201.235	1103
201.303	-91
201.372	552
201.440	167
201.508	447
201.577	639
201.645	439
201.713	-39
201.781	168
201.850	1128
201.918	553
201.986	-44
202.055	990
202.123	147
202.191	1472
202.259	124
202.327	463
202.396	-45
202.464	163
202.532	85
202.600	2541
202.669	942
202.737	779
202.805	-254
202.873	522
202.941	400
203.009	1167
203.078	155
203.146	761
203.214	-28
203.282	372
203.350	381
203.418	959
203.487	-706
203.555	405
203.623	108
203.691	1255
203.759	-696
203.827	375
203.895	595
203.963	202
204.031	662
204.099	799
204.168	-57
204.236	545
204.304	559
204.372	853
204.440	677
204.508	308
204.576	51
204.644	-120
204.712	229
204.780	716
204.848	458
204.916	422
204.984	-366
205.052	373
205.120	-77
205.188	360
205.256	521
205.324	608
205.392	182
205.460	983
205.528	423
205.596	1157
205.664	219
205.732	1294
205.799	1800
205.867	2277
205.935	622
206.003	1260
206.071	352
206.139	698
206.207	45
206.275	328
206.343	296
206.411	338
206.478	546
206.546	626
206.614	49
206.682	1017
206.750	452
206.818	1258
206.885	352
206.953	-289
207.021	583
207.089	506
207.157	290
207.225	1174
207.292	-107
207.360	839
207.428	-14
207.496	945
207.563	133
207.631	693
207.699	213
207.767	707
207.834	522
207.902	770
207.970	-412
208.038	1233
208.105	1255
208.173	1208
208.241	534
208.309	1278
208.376	1061
208.444	2262
208.512	831
208.579	73
208.647	1043
208.715	1146
208.782	-13
208.850	1306
208.918	716
208.985	423
209.053	184
209.120	1462
209.188	962
209.256	971
209.323	193
209.391	1278
209.459	875
209.526	1518
209.594	707
209.661	1331
209.729	507
209.796	582
209.864	-129
209.932	553
209.999	869
210.067	1399
210.134	237
210.202	1434
210.269	1098
210.337	1472
210.404	462
210.472	801
210.539	770
210.607	679
210.674	657
210.742	792
210.809	709
210.877	1625
210.944	458
211.012	538
211.079	1245
211.146	809
211.214	1097
211.281	738
211.349	536
211.416	1305
211.484	749
211.551	1305
211.618	638
211.686	852
211.753	399
211.821	1254
211.888	1352
211.955	854
212.023	1526
212.090	1238
212.157	614
212.225	1125
212.292	1812
212.359	3787
212.427	7118
212.494	2880
212.561	1216
212.629	1192
212.696	441
212.763	1394
212.831	1181
212.898	1339
212.965	929
213.032	-272
213.100	875
213.167	1396
213.234	590
213.301	1221
213.369	802
213.436	1280
213.503	822
213.570	1191
213.638	1210
213.705	524
213.772	12
213.839	1566
213.906	897
213.973	1435
214.041	-135
214.108	973
214.175	1581
214.242	857
214.309	649
214.376	1259
214.444	851
214.511	1464
214.578	1008
214.645	2164
214.712	1162
214.779	1107
214.846	906
214.913	1383
214.980	1609
215.048	2104
215.115	1350
215.182	1529
215.249	727
215.316	1351
215.383	885
215.450	1180
215.517	503
215.584	1427
215.651	530
215.718	2103
215.785	920
215.852	1059
215.919	908
215.986	1628
216.053	749
216.120	-278
216.187	480
216.254	1316
216.321	794
216.388	652
216.455	1430
216.522	1695
216.589	1175
216.656	2729
216.722	2045
216.789	2166
216.856	2532
216.923	1438
216.990	1554
217.057	1933
217.124	2396
217.191	1611
217.258	2519
217.324	3462
217.391	3211
217.458	3361
217.525	1128
217.592	1779
217.659	740
217.725	2230
217.792	2048
217.859	1571
217.926	620
217.993	790
218.059	1087
218.126	456
218.193	138
218.260	190
218.327	83
218.393	906
218.460	482
218.527	596
218.594	940
218.660	2272
218.727	1884
218.794	1087
218.860	894
218.927	445
218.994	432
219.061	551
219.127	31
219.194	1761
219.261	103
219.327	580
219.394	562
219.461	549
219.527	686
219.594	937
219.661	280
219.727	126
219.794	447
219.860	741
219.927	1236
219.994	1844
220.060	2578
220.127	2149
220.193	534
220.260	956
220.326	1962
220.393	4628
220.460	5467
220.526	3704
220.593	1538
220.659	2374
220.726	1246
220.792	4988
220.859	4065
220.925	8325
220.992	9234
221.058	8034
221.125	4959
221.191	5269
221.258	2398
221.324	1690
221.391	762
221.457	1056
221.524	1151
221.590	1996
221.657	5246
221.723	3017
221.789	3163
221.856	3175
221.922	753
221.989	1461
222.055	1180
222.121	1108
222.188	2032
222.254	1331
222.321	1005
222.387	514
222.453	728
222.520	922
222.586	118
222.652	1394
222.719	952
222.785	662
222.851	121
222.918	509
222.984	651
223.050	531
223.116	96
223.183	899
223.249	213
223.315	692
223.382	444
223.448	325
223.514	-73
223.580	722
223.647	307
223.713	746
223.779	-279
223.845	865
223.911	589
223.978	558
224.044	164
224.110	665
224.176	82
224.242	923
224.309	753
224.375	1040
224.441	623
224.507	433
224.573	85
224.639	555
224.705	350
224.772	499
224.838	325
224.904	1451
224.970	177
225.036	661
225.102	360
225.168	1502
225.234	487
225.300	909
225.366	289
225.432	726
225.499	-49
225.565	469
225.631	598
225.697	506
225.763	934
225.829	2041
225.895	1010
225.961	1891
226.027	1211
226.093	1363
226.159	2281
226.225	4383
226.291	9114
226.357	13098
226.423	5660
226.489	3547
226.554	1855
226.620	2348
226.686	2718
226.752	3638
226.818	7957
226.884	17956
226.950	12474
227.016	4943
227.082	2442
227.148	2850
227.214	1923
227.279	2390
227.345	1268
227.411	1342
227.477	2060
227.543	4922
227.609	3682
227.674	2345
227.740	1067
227.806	1420
227.872	839
227.938	1382
228.003	1623
228.069	741
228.135	507
228.201	1242
228.267	1301
228.332	969
228.398	1160
228.464	1091
228.530	530
228.595	777
228.661	694
228.727	1461
228.792	446
228.858	908
228.924	-72
228.990	2363
229.055	674
229.121	1446
229.187	233
229.252	889
229.318	-80
229.384	1254
229.449	779
229.515	455
229.581	-877
229.646	1408
229.712	792
229.777	2593
229.843	1990
229.909	2659
229.974	1935
230.040	1874
230.105	1035
230.171	1574
230.236	2067
230.302	3641
230.368	1775
230.433	1808
230.499	1440
230.564	2591
230.630	184
230.695	1182
230.761	668
230.826	386
230.892	2636
230.957	1240
231.023	203
231.088	368
231.154	325
231.219	1275
231.284	1894
231.350	726
231.415	464
231.481	1459
231.546	854
231.612	384
231.677	-47
231.742	67
231.808	777
231.873	-172
231.939	-239
232.004	2413
232.069	1046
232.135	1823
232.200	947
232.265	1733
232.331	1052
232.396	881
232.461	-187
232.527	9
232.592	-39
232.657	951
232.723	610
232.788	1234
232.853	475
232.918	616
232.984	34
233.049	323
233.114	698
233.179	2054
233.245	1961
233.310	2082
233.375	414
233.440	727
233.506	370
233.571	981
233.636	890
233.701	-554
233.766	1725
233.832	1873
233.897	406
233.962	174
234.027	854
234.092	673
234.157	789
234.222	928
234.288	1862
234.353	5455
234.418	4266
234.483	3217
234.548	1492
234.613	2027
234.678	1446
234.743	1717
234.808	5386
234.873	2681
234.938	1250
235.004	1172
235.069	1745
235.134	1093
235.199	1096
235.264	1232
235.329	1198
235.394	1398
235.459	1709
235.524	1084
235.589	1151
235.654	1055
235.719	-409
235.784	1115
235.849	664
235.913	2412
235.978	3067
236.043	2548
236.108	1329
236.173	1376
236.238	1791
236.303	1204
236.368	631
236.433	2753
236.498	3038
236.563	2588
236.627	6044
236.692	20690
236.757	13973
236.822	5913
236.887	2937
236.952	2589
237.017	1759
237.081	3719
237.146	3589
237.211	8881
237.276	23129
237.341	30236
237.405	12290
237.470	5373
237.535	3371
237.600	2890
237.664	929
237.729	1262
237.794	3827
237.859	6053
237.923	3438
237.988	2042
238.053	3317
238.118	3103
238.182	7889
238.247	5480
238.312	2279
238.376	2259
238.441	1450
238.506	2101
238.570	200
238.635	1681
238.700	1266
238.764	1516
238.829	4205
238.893	3297
238.958	1731
239.023	2487
239.087	680
239.152	1686
239.216	841
239.281	1625
239.346	570
239.410	1168
239.475	1890
239.539	7898
239.604	4131
239.668	1740
239.733	128
239.797	2175
239.862	7292
239.926	6573
239.991	2313
240.055	1314
240.120	1181
240.184	1537
240.249	838
240.313	858
240.378	1317
240.442	4839
240.507	5573
240.571	1328
240.635	3648
240.700	3540
240.764	1112
240.829	994
240.893	87
240.957	361
241.022	4311
241.086	6273
241.151	1730
241.215	353
241.279	1902
241.344	2488
241.408	1612
241.472	1441
241.537	1834
241.601	1467
241.665	906
241.730	1466
241.794	1180
241.858	1454
241.922	857
241.987	1298
242.051	743
242.115	882
242.179	980
242.244	595
242.308	1855
242.372	1250
242.436	1323
242.501	1469
242.565	91
242.629	1187
242.693	1295
242.757	307
242.822	1181
242.886	1286
242.950	846
243.014	498
243.078	749
243.142	1373
243.206	599
243.271	1525
243.335	1977
243.399	2759
243.463	11291
243.527	23502
243.591	6246
243.655	2475
243.719	1585
243.783	3185
243.847	3416
243.911	4463
243.975	4649
244.040	2465
244.104	2748
244.168	1967
244.232	3094
244.296	3436
244.360	2919
244.424	1826
244.488	1501
244.552	1896
244.615	-417
244.679	917
244.743	2230
244.807	1541
244.871	1550
244.935	1684
244.999	197
245.063	1351
245.127	1399
245.191	2444
245.255	2337
245.319	2359
245.383	446
245.446	2694
245.510	475
245.574	2237
245.638	761
245.702	1339
245.766	4968
245.829	2593
245.893	863
245.957	1064
246.021	1479
246.085	1095
246.149	1564
246.212	7113
246.276	7431
246.340	2923
246.404	2256
246.467	3516
246.531	3027
246.595	2970
246.659	2376
246.722	1761
246.786	1948
246.850	3084
246.913	3204
246.977	1366
247.041	1805
247.104	1725
247.168	2587
247.232	6035
247.295	11184
247.359	4199
247.423	2170
247.486	4883
247.550	2726
247.614	1939
247.677	3460
247.741	1166
247.804	1205
247.868	2084
247.932	6178
247.995	9599
248.059	2996
248.122	843
248.186	2798
248.249	6057
248.313	18743
248.376	16699
248.440	9617
248.503	3102
248.567	4587
248.630	5461
248.694	7845
248.757	10051
248.821	17683
248.884	9600
248.948	10031
249.011	14348
249.075	21453
249.138	16469
249.202	6784
249.265	4239
249.328	5158
249.392	3709
249.455	3786
249.519	2478
249.582	3589
249.645	6290
249.709	4074
249.772	2326
249.835	2164
249.899	2754
249.962	2786
250.025	2723
250.089	8077
250.152	8761
250.215	4998
250.279	3734
250.342	3644
250.405	3388
250.468	3273
250.532	4227
250.595	5774
250.658	29343
250.721	33873
250.785	11680
250.848	7727
250.911	4323
250.974	3130
251.038	6571
251.101	10354
251.164	5840
251.227	5838
251.290	4541
251.354	9640
251.417	38060
251.480	26671
251.543	23436
251.606	64365
251.669	36512
251.732	14925
251.795	15741
251.859	16799
251.922	39220
251.985	16620
252.048	8171
252.111	6070
252.174	5413
252.237	11678
252.300	21075
252.363	27648
252.426	47479
252.489	17271
252.552	9715
252.615	5537
252.678	7202
252.741	15584
252.804	26009
252.867	48166
252.930	25883
252.993	13849
253.056	8810
253.119	5949
253.182	5079
253.245	7743
253.308	5046
253.371	5393
253.434	5233
253.497	5676
253.559	10476
253.622	6921
253.685	9306
253.748	7879
253.811	3130
253.874	5342
253.937	3614
254.000	3658
254.062	7868
254.125	8675
254.188	11999
254.251	7192
254.314	3772
254.376	7826
254.439	8381
254.502	6038
254.565	7509
254.628	12013
254.690	6654
254.753	3272
254.816	3731
254.878	3346
254.941	8166
255.004	6104
255.067	3755
255.129	3077
255.192	1650
255.255	1420
255.317	2396
255.380	1326
255.443	1583
255.505	905
255.568	1258
255.631	530
255.693	1716
255.756	373
255.819	2370
255.881	1206
255.944	926
256.006	420
256.069	1187
256.132	1039
256.194	2799
256.257	5870
256.319	3815
256.382	2313
256.444	2670
256.507	1517
256.569	1205
256.632	1329
256.694	3494
256.757	13970
256.819	30356
256.882	10507
256.944	4289
257.007	4081
257.069	3488
257.132	2429
257.194	2819
257.257	1612
257.319	1554
257.381	1940
257.444	8450
257.506	41997
257.569	34200
257.631	15541
257.693	8617
257.756	3282
257.818	3327
257.880	1480
257.943	2201
258.005	943
258.067	1484
258.130	1839
258.192	2654
258.254	3709
258.317	2552
258.379	2485
258.441	6882
258.503	5564
258.566	9277
258.628	9124
258.690	2890
258.753	2713
258.815	4331
258.877	2119
258.939	2055
259.001	1519
259.064	1737
259.126	1140
259.188	2813
259.250	2371
259.312	2482
259.375	7698
259.437	4763
259.499	1628
259.561	1780
259.623	2521
259.685	2122
259.747	1409
259.809	8854
259.872	11704
259.934	24113
259.996	16906
260.058	4771
260.120	2344
260.182	1874
260.244	983
260.306	1535
260.368	1836
260.430	1495
260.492	5205
260.554	8693
260.616	4474
260.678	13329
260.740	12275
260.802	3995
260.864	2500
260.926	1353
260.988	1570
261.050	2073
261.112	8353
261.174	18818
261.236	9190
261.298	3339
261.359	6404
261.421	7646
261.483	1875
261.545	1935
261.607	1622
261.669	1682
261.731	4484
261.793	8775
261.854	2588
261.916	2726
261.978	2209
262.040	1743
262.102	1900
262.164	3292
262.225	2057
262.287	1815
262.349	5661
262.411	3648
262.472	1734
262.534	3971
262.596	7275
262.658	2355
262.719	982
262.781	3291
262.843	7516
262.904	2368
262.966	2480
263.028	2420
263.090	21059
263.151	37774
263.213	12250
263.275	6291
263.336	1904
263.398	2520
263.459	1136
263.521	1782
263.583	4964
263.644	2162
263.706	1429
263.767	1176
263.829	1159
263.891	811
263.952	115
264.014	1184
264.075	3761
264.137	8439
264.198	2965
264.260	1377
264.321	891
264.383	6611
264.444	12967
264.506	3547
264.567	2030
264.629	7145
264.690	10150
264.752	3947
264.813	2067
264.875	867
264.936	1890
264.998	1615
265.059	931
265.120	1107
265.182	2867
265.243	20917
265.305	13017
265.366	3760
265.427	1562
265.489	2171
265.550	-171
265.611	1637
265.673	880
265.734	1439
265.795	1122
265.857	977
265.918	769
265.979	5327
266.040	32497
266.102	16764
266.163	5574
266.224	3962
266.286	2103
266.347	1073
266.408	1430
266.469	2176
266.530	-38
266.592	357
266.653	3088
266.714	4710
266.775	1319
266.836	1659
266.898	33
266.959	2702
267.020	1531
267.081	1965
267.142	1307
267.203	774
267.264	-14
267.326	1856
267.387	736
267.448	244
267.509	947
267.570	936
267.631	929
267.692	-36
267.753	952
267.814	-200
267.875	4237
267.936	6364
267.997	4526
268.058	2945
268.119	922
268.180	1144
268.241	743
268.302	346
268.363	-544
268.424	1137
268.485	1215
268.546	226
268.607	33
268.668	490
268.729	122
268.790	1311
268.851	1257
268.912	5109
268.972	3787
269.033	2848
269.094	416
269.155	1354
269.216	361
269.277	963
269.338	306
269.398	797
269.459	594
269.520	1913
269.581	2384
269.642	3279
269.702	1368
269.763	2005
269.824	767
269.885	1733
269.945	2658
270.006	1518
270.067	332
270.128	41
270.188	467
270.249	390
270.310	-338
270.370	1196
270.431	571
270.492	220
270.553	623
270.613	3562
270.674	6768
270.734	1805
270.795	1191
270.856	2334
270.916	819
270.977	1474
271.038	1605
271.098	1240
271.159	2020
271.219	2358
271.280	897
271.340	956
271.401	1259
271.462	3564
271.522	1791
271.583	1509
271.643	1157
271.704	672
271.764	1235
271.825	5809
271.885	20073
271.946	19590
272.006	6282
272.066	12437
272.127	14853
272.187	5129
272.248	2764
272.308	4014
272.369	12703
272.429	5962
272.489	5320
272.550	4824
272.610	5223
272.671	2801
272.731	4155
272.791	4984
272.852	1873
272.912	2221
272.972	1775
273.033	1904
273.093	2072
273.153	2963
273.214	2567
273.274	2308
273.334	12895
273.394	18165
273.455	6027
273.515	9558
273.575	16839
273.635	5334
273.696	10052
273.756	15825
273.816	5412
273.876	3192
273.936	9917
273.997	12632
274.057	2927
274.117	2012
274.177	4950
274.237	25445
274.297	15825
274.358	11424
274.418	14889
274.478	9111
274.538	2739
274.598	2619
274.658	12464
