'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-445.000
183.977	-17.000
184.047	107
184.116	-161
184.186	-17
184.256	113
184.325	30
184.395	357
184.465	766
184.534	100
184.604	160
184.674	552
184.743	72
184.813	192
184.883	113
184.952	136
185.022	-19
185.092	-80
185.161	389
185.231	-250
185.301	-631
185.370	727
185.440	-404
185.509	-850
185.579	124
185.649	-303
185.718	121
185.788	-25
185.857	528
185.927	333
185.996	304
186.066	903
186.136	-448
186.205	3
186.275	-289
186.344	511
186.414	406
186.483	-469
186.553	576
186.622	-46
186.692	306
186.761	102
186.831	-402
186.900	-1291
186.970	641
187.039	-102
187.109	94
187.178	494
187.248	528
187.317	4
187.387	-540
187.456	-93
187.526	-44
187.595	260
187.664	480
187.734	262
187.803	171
187.873	-64
187.942	96
188.012	-67
188.081	-26
188.150	245
188.220	502
188.289	197
188.358	127
188.428	518
188.497	-172
188.567	791
188.636	-124
188.705	108
188.775	677
188.844	-229
188.913	-225
188.983	-914
189.052	-311
189.121	-123
189.191	-164
189.260	671
189.329	-354
189.399	773
189.468	403
189.537	31
189.606	5
189.676	68
189.745	-230
189.814	-396
189.883	-711
189.953	305
190.022	60
190.091	295
190.161	177
190.230	531
190.299	53
190.368	-196
190.437	-686
190.507	-1094
190.576	-69
190.645	59
190.714	161
190.783	-515
190.853	94
190.922	808
190.991	-383
191.060	-346
191.129	215
191.198	-56
191.268	516
191.337	-450
191.406	268
191.475	-178
191.544	-551
191.613	-243
191.682	-319
191.752	-52
191.821	-697
191.890	-190
191.959	62
192.028	-498
192.097	-128
192.166	-66
192.235	-702
192.304	279
192.373	-40
192.442	-382
192.511	-55
192.580	-263
192.650	106
192.719	-302
192.788	1
192.857	616
192.926	-355
192.995	393
193.064	-108
193.133	1074
193.202	-190
193.271	286
193.340	147
193.409	-52
193.478	-549
193.547	560
193.615	-351
193.684	389
193.753	-607
193.822	922
193.891	105
193.960	279
194.029	89
194.098	-108
194.167	-323
194.236	-116
194.305	-279
194.374	129
194.443	426
194.512	-655
194.580	443
194.649	-672
194.718	1570
194.787	-325
194.856	-56
194.925	325
194.994	-140
195.062	446
195.131	118
195.200	159
195.269	372
195.338	94
195.407	329
195.475	-275
195.544	334
195.613	-58
195.682	-165
195.751	12
195.819	-66
195.888	195
195.957	1139
196.026	-183
196.094	87
196.163	187
196.232	304
196.301	567
196.369	99
196.438	158
196.507	32
196.576	-325
196.644	194
196.713	-220
196.782	-203
196.850	-259
196.919	593
196.988	-220
197.056	-553
197.125	156
197.194	-305
197.262	549
197.331	107
197.400	249
197.468	-14
197.537	-418
197.606	-509
197.674	475
197.743	472
197.812	385
197.880	1019
197.949	707
198.017	-370
198.086	-489
198.155	509
198.223	-245
198.292	147
198.360	-268
198.429	-880
198.497	-514
198.566	129
198.635	752
198.703	434
198.772	-349
198.840	-50
198.909	497
198.977	328
199.046	190
199.114	61
199.183	-194
199.251	97
199.320	159
199.388	-575
199.457	-506
199.525	-148
199.594	-311
199.662	-319
199.731	248
199.799	477
199.867	78
199.936	-258
200.004	-164
200.073	162
200.141	-325
200.210	-677
200.278	-193
200.346	-353
200.415	-282
200.483	-80
200.552	21
200.620	-331
200.688	7
200.757	-134
200.825	-555
200.893	-1148
200.962	146
201.030	-244
201.098	163
201.167	176
201.235	301
201.303	-163
201.372	480
201.440	-523
201.508	-20
201.577	-199
201.645	722
201.713	-322
201.781	-512
201.850	361
201.918	-160
201.986	-380
202.055	223
202.123	-532
202.191	162
202.259	774
202.327	99
202.396	-454
202.464	-131
202.532	0
202.600	858
202.669	113
202.737	-326
202.805	9
202.873	-25
202.941	93
203.009	-330
203.078	64
203.146	712
203.214	-1031
203.282	-486
203.350	-264
203.418	-389
203.487	-153
203.555	157
203.623	-681
203.691	765
203.759	-370
203.827	-130
203.895	-201
203.963	-380
204.031	-82
204.099	-85
204.168	-1585
204.236	-203
204.304	766
204.372	-73
204.440	-162
204.508	-590
204.576	-68
204.644	12
204.712	96
204.780	521
204.848	-559
204.916	-337
204.984	214
205.052	-142
205.120	-181
205.188	-653
205.256	-394
205.324	46
205.392	-795
205.460	335
205.528	-441
205.596	191
205.664	-264
205.732	-232
205.799	692
205.867	831
205.935	-604
206.003	721
206.071	-726
206.139	551
206.207	-569
206.275	484
206.343	-732
206.411	500
206.478	-128
206.546	70
206.614	73
206.682	-322
206.750	-315
206.818	-312
206.885	107
206.953	-886
207.021	616
207.089	129
207.157	-470
207.225	-444
207.292	258
207.360	-932
207.428	-445
207.496	-186
207.563	-626
207.631	376
207.699	-27
207.767	-481
207.834	-172
207.902	44
207.970	-259
208.038	-83
208.105	-146
208.173	497
208.241	-480
208.309	-320
208.376	410
208.444	-296
208.512	-505
208.579	-773
208.647	59
208.715	571
208.782	-338
208.850	365
208.918	-372
208.985	-183
209.053	315
209.120	14
209.188	-156
209.256	-542
209.323	-535
209.391	-254
209.459	795
209.526	0
209.594	-865
209.661	-333
209.729	-410
209.796	-397
209.864	-478
209.932	-987
209.999	822
210.067	596
210.134	-110
210.202	-431
210.269	626
210.337	-261
210.404	164
210.472	-142
210.539	-149
210.607	31
210.674	86
210.742	294
210.809	-88
210.877	339
210.944	812
211.012	-886
211.079	1014
211.146	-63
211.214	-489
211.281	-597
211.349	-256
211.416	60
211.484	-128
211.551	125
211.618	-594
211.686	68
211.753	-427
211.821	246
211.888	-174
211.955	-43
212.023	-535
212.090	70
212.157	-465
212.225	630
212.292	520
212.359	1122
212.427	2841
212.494	1415
212.561	204
212.629	586
212.696	204
212.763	208
212.831	-212
212.898	1358
212.965	-356
213.032	418
213.100	-83
213.167	-197
213.234	401
213.301	493
213.369	-889
213.436	-257
213.503	-680
213.570	537
213.638	371
213.705	26
213.772	-221
213.839	-236
213.906	774
213.973	-198
214.041	-761
214.108	1258
214.175	-52
214.242	233
214.309	155
214.376	-331
214.444	-407
214.511	-269
214.578	-1192
214.645	928
214.712	-84
214.779	393
214.846	-549
214.913	993
214.980	426
215.048	-79
215.115	157
215.182	-67
215.249	-123
215.316	-548
215.383	1165
215.450	180
215.517	86
215.584	429
215.651	-353
215.718	447
215.785	310
215.852	-124
215.919	-77
215.986	-223
216.053	-158
216.120	-634
216.187	250
216.254	266
216.321	-322
216.388	-692
216.455	58
216.522	-477
216.589	-895
216.656	470
216.722	395
216.789	872
216.856	-63
216.923	278
216.990	1063
217.057	185
217.124	604
217.191	-38
217.258	782
217.324	42
217.391	1461
217.458	838
217.525	803
217.592	612
217.659	-930
217.725	607
217.792	973
217.859	1243
217.926	-95
217.993	480
218.059	232
218.126	-85
218.193	-665
218.260	-30
218.327	-712
218.393	-108
218.460	-734
218.527	-129
218.594	-285
218.660	802
218.727	782
218.794	-495
218.860	510
218.927	-1085
218.994	-114
219.061	-280
219.127	-421
219.194	311
219.261	268
219.327	-276
219.394	1005
219.461	-534
219.527	-368
219.594	151
219.661	-484
219.727	-581
219.794	-8
219.860	-288
219.927	-81
219.994	356
220.060	178
220.127	-195
220.193	406
220.260	-197
220.326	385
220.393	674
220.460	1312
220.526	947
220.593	-135
220.659	1446
220.726	-413
220.792	1840
220.859	1173
220.925	693
220.992	3607
221.058	2869
221.125	3271
221.191	964
221.258	-284
221.324	61
221.391	-431
221.457	-857
221.524	-449
221.590	701
221.657	1783
221.723	726
221.789	599
221.856	1049
221.922	-314
221.989	-117
222.055	296
222.121	-419
222.188	1255
222.254	736
222.321	-796
222.387	-793
222.453	-446
222.520	-687
222.586	-719
222.652	884
222.719	-542
222.785	661
222.851	-432
222.918	-280
222.984	577
223.050	-497
223.116	-1553
223.183	478
223.249	-869
223.315	-775
223.382	-525
223.448	-151
223.514	-340
223.580	-52
223.647	-861
223.713	-343
223.779	-622
223.845	255
223.911	-125
223.978	-1412
224.044	65
224.110	-581
224.176	-124
224.242	-311
224.309	-1165
224.375	73
224.441	-473
224.507	-784
224.573	-980
224.639	474
224.705	-773
224.772	-35
224.838	-246
224.904	-57
224.970	-508
225.036	-710
225.102	-1011
225.168	-48
225.234	213
225.300	-39
225.366	-495
225.432	313
225.499	61
225.565	119
225.631	-665
225.697	-175
225.763	-9
225.829	102
225.895	225
225.961	342
226.027	-494
226.093	-594
226.159	98
226.225	-82
226.291	1915
226.357	4301
226.423	1966
226.489	791
226.554	493
226.620	317
226.686	204
226.752	593
226.818	1072
226.884	6337
226.950	5823
227.016	1039
227.082	343
227.148	325
227.214	321
227.279	306
227.345	-827
227.411	158
227.477	-41
227.543	406
227.609	869
227.674	31
227.740	114
227.806	-192
227.872	-325
227.938	171
228.003	195
228.069	110
228.135	-782
228.201	105
228.267	-268
228.332	-390
228.398	-697
228.464	476
228.530	-783
228.595	-103
228.661	-599
228.727	-618
228.792	603
228.858	-212
228.924	-1592
228.990	878
229.055	-1066
229.121	-103
229.187	-137
229.252	244
229.318	-515
229.384	-62
229.449	152
229.515	-1248
229.581	-1128
229.646	1379
229.712	-341
229.777	649
229.843	-79
229.909	9
229.974	-388
230.040	995
230.105	24
230.171	-506
230.236	603
230.302	330
230.368	-493
230.433	-1168
230.499	-549
230.564	324
230.630	-584
230.695	199
230.761	171
230.826	-1466
230.892	1655
230.957	-1002
231.023	-625
231.088	-442
231.154	-952
231.219	186
231.284	-497
231.350	529
231.415	-726
231.481	465
231.546	-354
231.612	451
231.677	-25
231.742	-669
231.808	1020
231.873	-1606
231.939	-1708
232.004	2150
232.069	1169
232.135	-811
232.200	-360
232.265	-73
232.331	-667
232.396	-46
232.461	-24
232.527	-560
232.592	-537
232.657	-410
232.723	44
232.788	-942
232.853	559
232.918	-461
232.984	-682
233.049	-694
233.114	-699
233.179	290
233.245	992
233.310	1390
233.375	-1248
233.440	191
233.506	-894
233.571	-496
233.636	-775
233.701	131
233.766	529
233.832	791
233.897	-120
233.962	-1194
234.027	1340
234.092	-325
234.157	-347
234.222	-480
234.288	286
234.353	2656
234.418	2221
234.483	918
234.548	-49
234.613	-239
234.678	537
234.743	-148
234.808	2953
234.873	358
234.938	121
235.004	563
235.069	-507
235.134	-580
235.199	-152
235.264	307
235.329	-1724
235.394	364
235.459	736
235.524	-482
235.589	638
235.654	-493
235.719	-1884
235.784	-82
235.849	-40
235.913	297
235.978	984
236.043	1121
236.108	214
236.173	-318
236.238	-277
236.303	-300
236.368	-526
236.433	835
236.498	568
236.563	46
236.627	1474
236.692	7381
236.757	5255
236.822	1635
236.887	626
236.952	865
237.017	-873
237.081	996
237.146	233
237.211	2483
237.276	6670
237.341	13950
237.405	4875
237.470	806
237.535	1850
237.600	281
237.664	63
237.729	-359
237.794	9
237.859	1643
237.923	1221
237.988	505
238.053	832
238.118	564
238.182	2446
238.247	3704
238.312	-208
238.376	619
238.441	-1233
238.506	937
238.570	-1711
238.635	841
238.700	185
238.764	-314
238.829	541
238.893	819
238.958	749
239.023	611
239.087	-680
239.152	76
239.216	-1009
239.281	729
239.346	103
239.410	-555
239.475	-1050
239.539	3386
239.604	1482
239.668	517
239.733	-919
239.797	-482
239.862	836
239.926	1772
239.991	1203
240.055	-283
240.120	73
240.184	-442
240.249	-101
240.313	95
240.378	-252
240.442	1541
240.507	2848
240.571	-104
240.635	873
240.700	1390
240.764	-166
240.829	-563
240.893	-1574
240.957	448
241.022	1064
241.086	3200
241.151	758
241.215	-1531
241.279	1324
241.344	426
241.408	178
241.472	-502
241.537	364
241.601	74
241.665	-1211
241.730	-645
241.794	843
241.858	-731
241.922	-6
241.987	723
242.051	-717
242.115	-1215
242.179	-597
242.244	-745
242.308	821
242.372	-39
242.436	-484
242.501	563
242.565	-645
242.629	-250
242.693	437
242.757	-627
242.822	-444
242.886	-223
242.950	771
243.014	-963
243.078	-756
243.142	-134
243.206	-886
243.271	-613
243.335	-782
243.399	423
243.463	2159
243.527	9970
243.591	2171
243.655	23
243.719	-1121
243.783	1419
243.847	794
243.911	565
243.975	425
244.040	-359
244.104	1155
244.168	-575
244.232	-165
244.296	787
244.360	329
244.424	-642
244.488	744
244.552	-560
244.615	-1262
244.679	580
244.743	223
244.807	-368
244.871	735
244.935	855
244.999	-1009
245.063	-1097
245.127	536
245.191	673
245.255	-134
245.319	409
245.383	-1921
245.446	492
245.510	-821
245.574	47
245.638	177
245.702	-845
245.766	1409
245.829	1108
245.893	-1034
245.957	-1112
246.021	775
246.085	-307
246.149	-300
246.212	3285
246.276	3174
246.340	439
246.404	864
246.467	1371
246.531	-208
246.595	277
246.659	594
246.722	-572
246.786	275
246.850	893
246.913	905
246.977	-777
247.041	462
247.104	69
247.168	175
247.232	1250
247.295	5354
247.359	2572
247.423	-74
247.486	1598
247.550	1385
247.614	379
247.677	492
247.741	646
247.804	32
247.868	170
247.932	1762
247.995	5440
248.059	744
248.122	61
248.186	1007
248.249	774
248.313	8134
248.376	8907
248.440	4354
248.503	279
248.567	1925
248.630	433
248.694	1506
248.757	2822
248.821	8801
248.884	5149
248.948	2770
249.011	5774
249.075	10431
249.138	8886
249.202	2314
249.265	821
249.328	2191
249.392	227
249.455	1377
249.519	660
249.582	544
249.645	1561
249.709	306
249.772	15
249.835	745
249.899	962
249.962	403
250.025	76
250.089	2828
250.152	3968
250.215	1909
250.279	298
250.342	1443
250.405	350
250.468	823
250.532	1071
250.595	2879
250.658	7849
250.721	15992
250.785	4048
250.848	3521
250.911	1270
250.974	1288
251.038	1229
251.101	5239
251.164	2544
251.227	1995
251.290	1117
251.354	2253
251.417	13210
251.480	13039
251.543	7180
251.606	26292
251.669	16917
251.732	5852
251.795	5624
251.859	6230
251.922	16621
251.985	8934
252.048	3411
252.111	1628
252.174	1050
252.237	3793
252.300	9577
252.363	9429
252.426	21919
252.489	7560
252.552	4173
252.615	1381
252.678	2699
252.741	6294
252.804	7854
252.867	21591
252.930	12412
252.993	5721
253.056	3773
253.119	1845
253.182	661
253.245	2196
253.308	2268
253.371	1111
253.434	1636
253.497	1658
253.559	5237
253.622	2527
253.685	2948
253.748	2146
253.811	353
253.874	1844
253.937	1051
254.000	1137
254.062	2088
254.125	5052
254.188	4486
254.251	3395
254.314	1175
254.376	2592
254.439	3155
254.502	2816
254.565	2683
254.628	6198
254.690	1634
254.753	1397
254.816	1271
254.878	1267
254.941	2731
255.004	3290
255.067	563
255.129	408
255.192	-13
255.255	-169
255.317	268
255.380	13
255.443	691
255.505	-472
255.568	-552
255.631	-656
255.693	532
255.756	-483
255.819	305
255.881	-204
255.944	176
256.006	-356
256.069	-413
256.132	17
256.194	-148
256.257	1632
256.319	1757
256.382	664
256.444	-183
256.507	218
256.569	204
256.632	-609
256.694	245
256.757	3579
256.819	12385
256.882	2681
256.944	302
257.007	1302
257.069	301
257.132	-440
257.194	1304
257.257	143
257.319	-882
257.381	-384
257.444	2124
257.506	13900
257.569	13721
257.631	5268
257.693	2339
257.756	1047
257.818	738
257.880	684
257.943	1203
258.005	-1057
258.067	-516
258.130	-210
258.192	199
258.254	1067
258.317	-16
258.379	330
258.441	1715
258.503	2541
258.566	3055
258.628	5393
258.690	91
258.753	1279
258.815	1446
258.877	-395
258.939	766
259.001	-121
259.064	54
259.126	-335
259.188	621
259.250	-66
259.312	-337
259.375	2152
259.437	1053
259.499	-190
259.561	-153
259.623	972
259.685	-583
259.747	146
259.809	2433
259.872	5986
259.934	10638
259.996	8681
260.058	1631
260.120	629
260.182	410
260.244	-163
260.306	-20
260.368	386
260.430	92
260.492	148
260.554	2815
260.616	895
260.678	4669
260.740	6868
260.802	1070
260.864	606
260.926	-700
260.988	766
261.050	-192
261.112	1378
261.174	6620
261.236	5776
261.298	951
261.359	2639
261.421	4820
261.483	-12
261.545	664
261.607	-1173
261.669	372
261.731	819
261.793	4130
261.854	-83
261.916	744
261.978	-436
262.040	892
262.102	208
262.164	844
262.225	926
262.287	739
262.349	675
262.411	549
262.472	723
262.534	499
262.596	3103
262.658	1186
262.719	-614
262.781	1191
262.843	2758
262.904	2116
262.966	1138
263.028	-279
263.090	6170
263.151	16772
263.213	4414
263.275	1344
263.336	183
263.398	1444
263.459	-319
263.521	93
263.583	2523
263.644	1592
263.706	-416
263.767	-736
263.829	303
263.891	233
263.952	-625
264.014	-798
264.075	-752
264.137	501
264.198	-51
264.260	-263
264.321	-1032
264.383	650
264.444	3019
264.506	135
264.567	318
264.629	1211
264.690	308
264.752	767
264.813	8
264.875	-559
264.936	504
264.998	-1040
265.059	-178
265.120	-34
265.182	-282
265.243	5672
265.305	4350
265.366	130
265.427	-730
265.489	407
265.550	-488
265.611	136
265.673	-506
265.734	-442
265.795	-437
265.857	-296
265.918	-553
265.979	689
266.040	9012
266.102	7562
266.163	1712
266.224	986
266.286	-10
266.347	-671
266.408	-338
266.469	-289
266.530	-1247
266.592	-393
266.653	133
266.714	1315
266.775	-429
266.836	212
266.898	-519
266.959	49
267.020	-118
267.081	369
267.142	-650
267.203	-751
267.264	-904
267.326	915
267.387	-1157
267.448	-1214
267.509	-912
267.570	-777
267.631	-1063
267.692	-1202
267.753	-725
267.814	-910
267.875	713
267.936	2068
267.997	343
268.058	-55
268.119	-601
268.180	-890
268.241	-543
268.302	-341
268.363	-771
268.424	-813
268.485	0
268.546	-608
268.607	-554
268.668	-1046
268.729	-1123
268.790	-443
268.851	-494
268.912	329
268.972	1736
269.033	81
269.094	-1497
269.155	-42
269.216	-952
269.277	-596
269.338	-582
269.398	-433
269.459	-740
269.520	-102
269.581	203
269.642	161
269.702	-592
269.763	-349
269.824	-972
269.885	-206
269.945	58
270.006	-427
270.067	-584
270.128	-286
270.188	-433
270.249	-1345
270.310	-1294
270.370	492
270.431	-755
270.492	-311
270.553	-542
270.613	592
270.674	2429
270.734	-292
270.795	-63
270.856	-179
270.916	-903
270.977	-152
271.038	-367
271.098	-363
271.159	-186
271.219	391
271.280	-806
271.340	-734
271.401	-1011
271.462	861
271.522	461
271.583	-664
271.643	-215
271.704	-742
271.764	-447
271.825	1394
271.885	9009
271.946	11200
272.006	1931
272.066	4233
272.127	8272
272.187	1745
272.248	396
272.308	-368
272.369	6665
272.429	3347
272.489	1583
272.550	1283
272.610	1450
272.671	885
272.731	917
272.791	1734
272.852	-68
272.912	-378
272.972	-399
273.033	-286
273.093	14
273.153	-112
273.214	-124
273.274	-32
273.334	3488
273.394	9243
273.455	2839
273.515	2453
273.575	6988
273.635	2675
273.696	3793
273.756	9812
273.816	3002
273.876	1679
273.936	3636
273.997	6813
274.057	1019
274.117	317
274.177	564
274.237	10238
