'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	444.000
183.977	-101.000
184.047	113
184.116	2
184.186	350
184.256	260
184.325	-219
184.395	-510
184.465	277
184.534	-369
184.604	-145
184.674	-156
184.743	-742
184.813	513
184.883	291
184.952	-12
185.022	42
185.092	150
185.161	264
185.231	-188
185.301	-204
185.370	-290
185.440	-210
185.509	163
185.579	-104
185.649	316
185.718	-362
185.788	1279
185.857	206
185.927	568
185.996	400
186.066	362
186.136	-344
186.205	-113
186.275	462
186.344	-296
186.414	772
186.483	300
186.553	450
186.622	483
186.692	359
186.761	162
186.831	-117
186.900	514
186.970	-447
187.039	705
187.109	1031
187.178	-72
187.248	946
187.317	317
187.387	319
187.456	1130
187.526	226
187.595	282
187.664	229
187.734	363
187.803	737
187.873	216
187.942	290
188.012	96
188.081	-165
188.150	171
188.220	-438
188.289	380
188.358	-33
188.428	331
188.497	-96
188.567	470
188.636	230
188.705	535
188.775	-106
188.844	-514
188.913	-98
188.983	-600
189.052	844
189.121	-507
189.191	-422
189.260	235
189.329	920
189.399	547
189.468	276
189.537	363
189.606	-96
189.676	551
189.745	271
189.814	785
189.883	669
189.953	-539
190.022	-201
190.091	975
190.161	350
190.230	-19
190.299	239
190.368	274
190.437	294
190.507	-392
190.576	837
190.645	-277
190.714	-87
190.783	-9
190.853	-270
190.922	399
190.991	-104
191.060	-67
191.129	-556
191.198	319
191.268	-153
191.337	349
191.406	591
191.475	982
191.544	-89
191.613	32
191.682	302
191.752	84
191.821	-35
191.890	-338
191.959	-294
192.028	217
192.097	-16
192.166	81
192.235	-42
192.304	554
192.373	-550
192.442	700
192.511	380
192.580	-501
192.650	-274
192.719	755
192.788	285
192.857	127
192.926	-49
192.995	229
193.064	287
193.133	863
193.202	-23
193.271	-431
193.340	-238
193.409	166
193.478	827
193.547	284
193.615	51
193.684	737
193.753	30
193.822	54
193.891	-26
193.960	-214
194.029	-35
194.098	85
194.167	39
194.236	767
194.305	-361
194.374	-331
194.443	133
194.512	266
194.580	-417
194.649	-78
194.718	-223
194.787	8
194.856	-436
194.925	265
194.994	-553
195.062	672
195.131	-274
195.200	298
195.269	-345
195.338	-445
195.407	50
195.475	-610
195.544	806
195.613	-137
195.682	748
195.751	588
195.819	-727
195.888	-410
195.957	1199
196.026	253
196.094	737
196.163	689
196.232	212
196.301	333
196.369	353
196.438	454
196.507	12
196.576	-202
196.644	-340
196.713	397
196.782	-68
196.850	919
196.919	-407
196.988	605
197.056	440
197.125	439
197.194	403
197.262	-126
197.331	265
197.400	-10
197.468	56
197.537	504
197.606	-648
197.674	644
197.743	866
197.812	-680
197.880	1063
197.949	74
198.017	980
198.086	283
198.155	-77
198.223	69
198.292	513
198.360	627
198.429	429
198.497	295
198.566	488
198.635	252
198.703	11
198.772	1176
198.840	-27
198.909	301
198.977	-157
199.046	-141
199.114	349
199.183	12
199.251	639
199.320	-148
199.388	-140
199.457	-326
199.525	-299
199.594	120
199.662	-120
199.731	463
199.799	537
199.867	14
199.936	117
200.004	462
200.073	196
200.141	-99
200.210	-105
200.278	-28
200.346	-194
200.415	130
200.483	-160
200.552	676
200.620	403
200.688	-663
200.757	253
200.825	-11
200.893	215
200.962	125
201.030	354
201.098	546
201.167	221
201.235	282
201.303	-102
201.372	758
201.440	-369
201.508	-17
201.577	-91
201.645	564
201.713	134
201.781	-684
201.850	-78
201.918	47
201.986	27
202.055	696
202.123	40
202.191	-101
202.259	728
202.327	-56
202.396	239
202.464	4
202.532	184
202.600	-271
202.669	-303
202.737	170
202.805	575
202.873	39
202.941	-2
203.009	-21
203.078	-56
203.146	-91
203.214	-390
203.282	-671
203.350	477
203.418	-181
203.487	348
203.555	688
203.623	-180
203.691	20
203.759	67
203.827	-496
203.895	-259
203.963	-296
204.031	-473
204.099	-238
204.168	168
204.236	310
204.304	-447
204.372	524
204.440	-445
204.508	-144
204.576	-498
204.644	415
204.712	-1184
204.780	623
204.848	-139
204.916	-395
204.984	428
205.052	83
205.120	112
205.188	198
205.256	40
205.324	196
205.392	-838
205.460	289
205.528	428
205.596	709
205.664	-421
205.732	245
205.799	872
205.867	960
205.935	-298
206.003	441
206.071	271
206.139	508
206.207	-229
206.275	-219
206.343	-265
206.411	413
206.478	336
206.546	236
206.614	-266
206.682	270
206.750	-80
206.818	672
206.885	521
206.953	-785
207.021	651
207.089	703
207.157	-85
207.225	683
207.292	40
207.360	-679
207.428	-26
207.496	-57
207.563	-560
207.631	222
207.699	-271
207.767	-282
207.834	-94
207.902	778
207.970	-300
208.038	399
208.105	-174
208.173	-60
208.241	-317
208.309	234
208.376	432
208.444	661
208.512	86
208.579	-1056
208.647	519
208.715	-174
208.782	-536
208.850	448
208.918	334
208.985	49
209.053	498
209.120	452
209.188	-203
209.256	12
209.323	-87
209.391	967
209.459	843
209.526	-469
209.594	441
209.661	-118
209.729	269
209.796	92
209.864	-285
209.932	-858
209.999	1183
210.067	286
210.134	463
210.202	-250
210.269	337
210.337	535
210.404	-295
210.472	323
210.539	-255
210.607	-300
210.674	113
210.742	246
210.809	862
210.877	978
210.944	980
211.012	-734
211.079	953
211.146	77
211.214	487
211.281	-231
211.349	262
211.416	1175
211.484	-90
211.551	159
211.618	18
211.686	75
211.753	-472
211.821	618
211.888	-128
211.955	736
212.023	157
212.090	-241
212.157	181
212.225	513
212.292	293
212.359	447
212.427	3609
212.494	788
212.561	282
212.629	757
212.696	-32
212.763	340
212.831	160
212.898	1342
212.965	70
213.032	97
213.100	132
213.167	341
213.234	610
213.301	236
213.369	520
213.436	430
213.503	520
213.570	627
213.638	442
213.705	-216
213.772	-565
213.839	476
213.906	161
213.973	819
214.041	-336
214.108	426
214.175	89
214.242	-92
214.309	262
214.376	-120
214.444	-95
214.511	-215
214.578	-867
214.645	1011
214.712	-188
214.779	250
214.846	-202
214.913	664
214.980	687
215.048	307
215.115	-19
215.182	-138
215.249	239
215.316	-6
215.383	1022
215.450	160
215.517	-463
215.584	151
215.651	-475
215.718	718
215.785	279
215.852	-23
215.919	566
215.986	125
216.053	-344
216.120	-294
216.187	-452
216.254	-43
216.321	-434
216.388	286
216.455	-106
216.522	167
216.589	422
216.656	1259
216.722	455
216.789	757
216.856	361
216.923	479
216.990	286
217.057	461
217.124	206
217.191	253
217.258	207
217.324	628
217.391	1871
217.458	762
217.525	184
217.592	434
217.659	-16
217.725	1345
217.792	249
217.859	942
217.926	-664
217.993	379
218.059	685
218.126	-169
218.193	59
218.260	-209
218.327	207
218.393	-190
218.460	-10
218.527	-288
218.594	-150
218.660	301
218.727	1065
218.794	-620
218.860	391
218.927	-403
218.994	549
219.061	-475
219.127	-309
219.194	207
219.261	982
219.327	-110
219.394	442
219.461	-424
219.527	358
219.594	897
219.661	939
219.727	-590
219.794	547
219.860	-981
219.927	796
219.994	525
220.060	979
220.127	441
220.193	500
220.260	-576
220.326	767
220.393	1188
220.460	2294
220.526	248
220.593	371
220.659	1094
220.726	330
220.792	2095
220.859	1586
220.925	1572
220.992	3531
221.058	3639
221.125	2888
221.191	1396
221.258	427
221.324	600
221.391	-51
221.457	-832
221.524	203
221.590	385
221.657	2590
221.723	1121
221.789	875
221.856	1146
221.922	925
221.989	217
222.055	-98
222.121	-1054
222.188	821
222.254	396
222.321	-169
222.387	196
222.453	409
222.520	133
222.586	31
222.652	159
222.719	-691
222.785	574
222.851	-228
222.918	213
222.984	-674
223.050	-72
223.116	-249
223.183	90
223.249	217
223.315	-22
223.382	-83
223.448	-74
223.514	-147
223.580	371
223.647	51
223.713	-2
223.779	-402
223.845	271
223.911	-446
223.978	-202
224.044	490
224.110	-630
224.176	467
224.242	-107
224.309	-492
224.375	-24
224.441	-25
224.507	-930
224.573	5
224.639	238
224.705	-730
224.772	-891
224.838	-574
224.904	431
224.970	-250
225.036	-2
225.102	-844
225.168	149
225.234	-80
225.300	72
225.366	53
225.432	762
225.499	-136
225.565	-362
225.631	-590
225.697	-627
225.763	167
225.829	397
225.895	197
225.961	316
226.027	672
226.093	-71
226.159	647
226.225	1002
226.291	2463
226.357	4701
226.423	2272
226.489	462
226.554	958
226.620	865
226.686	111
226.752	1434
226.818	2729
226.884	5928
226.950	5119
227.016	1605
227.082	391
227.148	99
227.214	256
227.279	423
227.345	241
227.411	123
227.477	494
227.543	904
227.609	1168
227.674	506
227.740	61
227.806	-386
227.872	239
227.938	-407
228.003	572
228.069	69
228.135	430
228.201	156
228.267	443
228.332	169
228.398	-802
228.464	40
228.530	-754
228.595	438
228.661	-420
228.727	38
228.792	257
228.858	361
228.924	-1124
228.990	1113
229.055	-522
229.121	142
229.187	-660
229.252	-92
229.318	-114
229.384	20
229.449	-69
229.515	-486
229.581	-1362
229.646	1012
229.712	425
229.777	717
229.843	201
229.909	165
229.974	912
230.040	144
230.105	55
230.171	402
230.236	1108
230.302	907
230.368	401
230.433	472
230.499	262
230.564	-42
230.630	-556
230.695	-228
230.761	569
230.826	-198
230.892	556
230.957	-524
231.023	503
231.088	-559
231.154	-62
231.219	253
231.284	420
231.350	-254
231.415	-378
231.481	1127
231.546	13
231.612	22
231.677	-515
231.742	-560
231.808	608
231.873	-658
231.939	-1746
232.004	1087
232.069	543
232.135	-336
232.200	-208
232.265	734
232.331	-237
232.396	213
232.461	-82
232.527	-475
232.592	-19
232.657	-404
232.723	-122
232.788	148
232.853	428
232.918	-57
232.984	38
233.049	-356
233.114	-779
233.179	715
233.245	1161
233.310	493
233.375	-661
233.440	577
233.506	-396
233.571	-672
233.636	30
233.701	515
233.766	614
233.832	323
233.897	-139
233.962	-1242
234.027	759
234.092	102
234.157	-554
234.222	-89
234.288	523
234.353	1955
234.418	2171
234.483	974
234.548	1111
234.613	325
234.678	-56
234.743	94
234.808	3227
234.873	-578
234.938	1016
235.004	533
235.069	-246
235.134	71
235.199	529
235.264	361
235.329	-289
235.394	764
235.459	-89
235.524	-259
235.589	49
235.654	82
235.719	-716
235.784	1435
235.849	329
235.913	1171
235.978	769
236.043	980
236.108	89
236.173	143
236.238	399
236.303	6
236.368	-589
236.433	1106
236.498	1365
236.563	1057
236.627	1279
236.692	7343
236.757	4939
236.822	1745
236.887	399
236.952	1292
237.017	-382
237.081	1133
237.146	176
237.211	3130
237.276	7624
237.341	12295
237.405	4369
237.470	1769
237.535	891
237.600	74
237.664	360
237.729	-601
237.794	333
237.859	1763
237.923	324
237.988	50
238.053	788
238.118	446
238.182	3269
238.247	4058
238.312	297
238.376	831
238.441	-1468
238.506	1206
238.570	-885
238.635	372
238.700	-4
238.764	-429
238.829	1736
238.893	1067
238.958	591
239.023	43
239.087	592
239.152	-32
239.216	34
239.281	-55
239.346	240
239.410	-563
239.475	-86
239.539	3708
239.604	1270
239.668	622
239.733	-264
239.797	-26
239.862	3327
239.926	2899
239.991	1087
240.055	-130
240.120	53
240.184	126
240.249	-467
240.313	-815
240.378	-517
240.442	2319
240.507	3356
240.571	707
240.635	660
240.700	1247
240.764	417
240.829	-187
240.893	-560
240.957	494
241.022	2148
241.086	3230
241.151	215
241.215	-872
241.279	738
241.344	161
241.408	-156
241.472	-421
241.537	733
241.601	321
241.665	-986
241.730	-600
241.794	698
241.858	-298
241.922	592
241.987	576
242.051	-556
242.115	-711
242.179	495
242.244	-1001
242.308	1048
242.372	41
242.436	-248
242.501	106
242.565	-362
242.629	-622
242.693	899
242.757	-410
242.822	-339
242.886	415
242.950	867
243.014	-99
243.078	156
243.142	425
243.206	-944
243.271	-74
243.335	-567
243.399	228
243.463	3369
243.527	9861
243.591	2102
243.655	463
243.719	8
243.783	1058
243.847	1108
243.911	1616
243.975	466
244.040	-102
244.104	1544
244.168	504
244.232	-94
244.296	688
244.360	548
244.424	164
244.488	324
244.552	378
244.615	-690
244.679	364
244.743	39
244.807	-44
244.871	220
244.935	206
244.999	-645
245.063	-920
245.127	1216
245.191	1064
245.255	-542
245.319	768
245.383	-929
245.446	998
245.510	-437
245.574	-350
245.638	-79
245.702	-890
245.766	1727
245.829	1520
245.893	-491
245.957	-352
246.021	1237
246.085	-62
246.149	498
246.212	2864
246.276	2551
246.340	577
246.404	330
246.467	1048
246.531	-153
246.595	717
246.659	1349
246.722	-240
246.786	542
246.850	568
246.913	1698
246.977	-1115
247.041	626
247.104	575
247.168	812
247.232	1315
247.295	4536
247.359	1583
247.423	716
247.486	1291
247.550	1119
247.614	251
247.677	848
247.741	573
247.804	-345
247.868	523
247.932	1279
247.995	4461
248.059	848
248.122	-403
248.186	1506
248.249	1659
248.313	8001
248.376	6591
248.440	4241
248.503	-63
248.567	2112
248.630	675
248.694	2736
248.757	3593
248.821	8768
248.884	4327
248.948	2595
249.011	5053
249.075	9226
249.138	8474
249.202	2277
249.265	1181
249.328	1631
249.392	470
249.455	1408
249.519	-20
249.582	328
249.645	2503
249.709	915
249.772	1217
249.835	379
249.899	914
249.962	678
250.025	-68
250.089	2948
250.152	3689
250.215	1868
250.279	395
250.342	1047
250.405	735
250.468	454
250.532	1365
250.595	1587
250.658	11135
250.721	17450
250.785	4689
250.848	2726
250.911	1443
250.974	1667
251.038	2003
251.101	4852
251.164	1475
251.227	2105
251.290	1327
251.354	2534
251.417	17237
251.480	13387
251.543	8535
251.606	30611
251.669	18151
251.732	6025
251.795	6167
251.859	6142
251.922	18222
251.985	8541
252.048	3447
252.111	1414
252.174	1356
252.237	4542
252.300	10449
252.363	11201
252.426	23821
252.489	7288
252.552	4212
252.615	2083
252.678	3301
252.741	7644
252.804	9626
252.867	23871
252.930	11659
252.993	5531
253.056	3308
253.119	2219
253.182	1614
253.245	3338
253.308	1883
253.371	1417
253.434	1877
253.497	2903
253.559	5017
253.622	2526
253.685	2883
253.748	2948
253.811	1229
253.874	2250
253.937	777
254.000	211
254.062	2485
254.125	3957
254.188	5001
254.251	3107
254.314	737
254.376	1860
254.439	2543
254.502	2379
254.565	1891
254.628	5043
254.690	2164
254.753	258
254.816	1037
254.878	567
254.941	3926
255.004	2948
255.067	986
255.129	-222
255.192	501
255.255	-526
255.317	319
255.380	-93
255.443	347
255.505	127
255.568	-910
255.631	-111
255.693	-122
255.756	-692
255.819	300
255.881	-21
255.944	3
256.006	-289
256.069	-627
256.132	-102
256.194	24
256.257	2278
256.319	1214
256.382	562
256.444	1101
256.507	365
256.569	225
256.632	-47
256.694	357
256.757	3385
256.819	11615
256.882	2783
256.944	639
257.007	1557
257.069	897
257.132	-67
257.194	1477
257.257	-262
257.319	-151
257.381	-262
257.444	2726
257.506	15008
257.569	12891
257.631	5802
257.693	2692
257.756	1423
257.818	983
257.880	302
257.943	57
258.005	-329
258.067	40
258.130	223
258.192	562
258.254	1207
258.317	656
258.379	-729
258.441	1456
258.503	1737
258.566	3228
258.628	4302
258.690	10
258.753	986
258.815	1540
258.877	-72
258.939	-55
259.001	455
259.064	-140
259.126	691
259.188	121
259.250	315
259.312	400
259.375	2169
259.437	262
259.499	425
259.561	-291
259.623	150
259.685	-577
259.747	126
259.809	2857
259.872	5320
259.934	11307
259.996	8613
260.058	1553
260.120	869
260.182	260
260.244	103
260.306	-261
260.368	316
260.430	94
260.492	2103
260.554	2800
260.616	1154
260.678	4081
260.740	5549
260.802	585
260.864	848
260.926	-322
260.988	1237
261.050	488
261.112	1432
261.174	8335
261.236	4232
261.298	747
261.359	2825
261.421	4065
261.483	341
261.545	763
261.607	-1265
261.669	716
261.731	1479
261.793	3831
261.854	35
261.916	1128
261.978	897
262.040	376
262.102	268
262.164	197
262.225	740
262.287	-135
262.349	803
262.411	186
262.472	887
262.534	1134
262.596	2717
262.658	519
262.719	-735
262.781	1247
262.843	2479
262.904	442
262.966	323
263.028	473
263.090	8253
263.151	16754
263.213	5338
263.275	1589
263.336	539
263.398	925
263.459	-289
263.521	210
263.583	1047
263.644	425
263.706	-475
263.767	-306
263.829	329
263.891	-783
263.952	20
264.014	-476
264.075	914
264.137	3356
264.198	1295
264.260	-721
264.321	-441
264.383	1674
264.444	5848
264.506	779
264.567	516
264.629	2008
264.690	3136
264.752	1055
264.813	-449
264.875	101
264.936	691
264.998	176
265.059	-386
265.120	285
265.182	543
265.243	5910
265.305	4543
265.366	1373
265.427	498
265.489	702
265.550	-1398
265.611	-163
265.673	-1016
265.734	-761
265.795	-58
265.857	-606
265.918	-389
265.979	1010
266.040	10854
266.102	6435
266.163	1044
266.224	1205
266.286	151
266.347	-725
266.408	76
266.469	512
266.530	-148
266.592	-480
266.653	387
266.714	994
266.775	125
266.836	-603
266.898	-1116
266.959	289
267.020	277
267.081	563
267.142	224
267.203	-574
267.264	-823
267.326	354
267.387	-555
267.448	-1006
267.509	-47
267.570	-489
267.631	-571
267.692	-1237
267.753	0
267.814	-765
267.875	1028
267.936	1854
267.997	678
268.058	986
268.119	-526
268.180	312
268.241	-637
268.302	-122
268.363	-675
268.424	-451
268.485	-432
268.546	-635
268.607	205
268.668	-654
268.729	-634
268.790	-1155
268.851	46
268.912	562
268.972	438
269.033	12
269.094	-106
269.155	298
269.216	238
269.277	-318
269.338	-1116
269.398	-242
269.459	-449
269.520	614
269.581	536
269.642	-224
269.702	-370
269.763	26
269.824	-523
269.885	-248
269.945	559
270.006	-304
270.067	-894
270.128	-714
270.188	-51
270.249	-866
270.310	-478
270.370	-74
270.431	143
270.492	-826
270.553	-271
270.613	788
270.674	2459
270.734	-328
270.795	-354
270.856	-266
270.916	-581
270.977	-113
271.038	-43
271.098	-30
271.159	350
271.219	120
271.280	-908
271.340	-51
271.401	-423
271.462	855
271.522	-52
271.583	-188
271.643	-193
271.704	-57
271.764	154
271.825	292
271.885	7680
271.946	9267
272.006	1762
272.066	3851
272.127	7251
272.187	1169
272.248	-424
272.308	-125
272.369	5488
272.429	1753
272.489	744
272.550	1113
272.610	1479
272.671	269
272.731	1032
272.791	1575
272.852	-586
272.912	319
272.972	269
273.033	751
273.093	595
273.153	1719
273.214	434
273.274	313
273.334	3993
273.394	7347
273.455	1983
273.515	2489
273.575	5944
273.635	1862
273.696	3094
273.756	7023
273.816	2274
273.876	1245
273.936	3585
273.997	5913
274.057	956
274.117	630
274.177	1420
274.237	10061
274.297	8501
274.358	4899
274.418	6011
274.478	2948
274.538	726
274.598	720
274.658	5253
274.718	5703
274.778	2283
274.838	316
274.898	2456
274.958	8073
275.018	7484
275.078	4093
275.138	1199
275.198	125
275.258	31
275.318	819
275.378	1364
275.438	893
275.498	798
275.558	4233
275.618	8588
275.678	4471
